iter,rho,rhou,rhov,E,time
5991,1.409643584297071e-07,3.039207715906471e-06,5.277538957379309e-07,1.318208707771912e-07,1.5492439270019531
5992,1.4072929807694242e-07,3.033972247173282e-06,5.268873892990962e-07,1.3159861226680546e-07,1.5625953674316406
5993,1.404946530069801e-07,3.028746666919753e-06,5.260219266348969e-07,1.313767420520812e-07,1.6050338745117188
5994,1.4026042364533962e-07,3.0235309671504552e-06,5.251575101049292e-07,1.3115526042738202e-07,1.6832351684570312
5995,1.4002660902687678e-07,3.018325136070252e-06,5.242941404203213e-07,1.3093416566917595e-07,1.5704631805419922
5996,1.3979320963172406e-07,3.0131291562547514e-06,5.234318200682971e-07,1.3071345783931195e-07,1.558065414428711
5997,1.395602251890215e-07,3.007943015602899e-06,5.22570549293347e-07,1.3049313624983276e-07,1.5544891357421875
5998,1.3932765552307713e-07,3.002766705995296e-06,5.217103270492227e-07,1.3027320105689261e-07,1.5604496002197266
5999,1.3909550025518702e-07,2.9976002215830197e-06,5.208511544662819e-07,1.3005365236612958e-07,1.5559196472167969
6000,1.3886375892083994e-07,2.9924435595010976e-06,5.19993035042845e-07,1.298344900971593e-07,1.547098159790039
6001,1.386324310431809e-07,2.9872967060960047e-06,5.191359692801423e-07,1.2961571320181233e-07,1.8012523651123047
6002,1.3840151625323873e-07,2.9821596487655786e-06,5.182799601544642e-07,1.2939732064731285e-07,1.56402587890625
6003,1.3817101463466199e-07,2.9770323712899075e-06,5.174250073369035e-07,1.2917931249224802e-07,1.5480518341064453
6004,1.3794092618677566e-07,2.9719148633000564e-06,5.165711118681232e-07,1.2896168826239222e-07,1.550912857055664
6005,1.377112500753643e-07,2.9668071179806198e-06,5.157182731297448e-07,1.2874444826915328e-07,1.543283462524414
6006,1.3748198579800725e-07,2.961709129930914e-06,5.14866492658403e-07,1.2852759214191214e-07,1.5635490417480469
6007,1.3725313299867262e-07,2.9566208928259234e-06,5.14015773729369e-07,1.2831111967238709e-07,1.552581787109375
6008,1.3702469074998903e-07,2.9515423910269155e-06,5.131661172468262e-07,1.2809502902560404e-07,1.5490055084228516
6009,1.3679666000264265e-07,2.946473610332022e-06,5.123175248404715e-07,1.2787932093746136e-07,1.543283462524414
6010,1.365690399412383e-07,2.9414145361897596e-06,5.114699964541777e-07,1.2766399455400656e-07,1.5444755554199219
6011,1.3634183116128485e-07,2.9363651592925566e-06,5.106235324849508e-07,1.2744905080230541e-07,1.5437602996826172
6012,1.361150312384323e-07,2.931325476142738e-06,5.097781327521986e-07,1.2723448789388835e-07,1.5535354614257812
6013,1.358886398841585e-07,2.9262954774245124e-06,5.089337998715788e-07,1.27020305663465e-07,1.5501976013183594
6014,1.3566265722989002e-07,2.921275153250391e-06,5.080905363982493e-07,1.268065040446104e-07,1.5416145324707031
6015,1.354370829323598e-07,2.916264487376674e-06,5.072483446214365e-07,1.2659308224955645e-07,1.5523433685302734
6016,1.352119175377565e-07,2.911263465534617e-06,5.064072235588174e-07,1.2638004046976117e-07,1.615285873413086
6017,1.3498716030957219e-07,2.906272076762411e-06,5.055671726148745e-07,1.2616737825598862e-07,1.5826225280761719
6018,1.3476281028597087e-07,2.901290312554995e-06,5.047281945321186e-07,1.2595509529352642e-07,1.5611648559570312
6019,1.345388658978147e-07,2.8963181643338775e-06,5.038902898826694e-07,1.257431900509391e-07,1.5594959259033203
6020,1.3431532741079697e-07,2.8913556265324103e-06,5.030534596343382e-07,1.2553166323745109e-07,1.5568733215332031
6021,1.3409219452900246e-07,2.8864026833086907e-06,5.022177072845606e-07,1.2532051410816415e-07,1.5482902526855469
6022,1.3386946721708977e-07,2.88145931970873e-06,5.013830333689753e-07,1.2510974228395652e-07,1.5571117401123047
6023,1.336471452291319e-07,2.8765255223744978e-06,5.005494372131784e-07,1.24899347735849e-07,1.5473365783691406
6024,1.334252280223497e-07,2.8716012807762665e-06,4.997169196352294e-07,1.2468933011256252e-07,1.543283462524414
6025,1.332037137490603e-07,2.8666865875035418e-06,4.988854818113834e-07,1.2447968817961288e-07,1.5392303466796875
6026,1.3298260208588158e-07,2.8617814334582712e-06,4.980551262735453e-07,1.242704218138227e-07,1.5437602996826172
6027,1.3276189228649215e-07,2.8568858073872207e-06,4.972258529160201e-07,1.240615302246112e-07,1.5392303466796875
6028,1.325415852689211e-07,2.8519996947063454e-06,4.963976640315533e-07,1.2385301433048262e-07,1.6889572143554688
6029,1.3232168098957553e-07,2.847123083006012e-06,4.955705603451428e-07,1.2364487386143328e-07,1.5666484832763672
6030,1.3210217730683542e-07,2.8422559581551137e-06,4.947445412220213e-07,1.2343710692034046e-07,1.5568733215332031
6031,1.3188307436912226e-07,2.837398309583832e-06,4.939196092482247e-07,1.2322971399208013e-07,1.5501976013183594
6032,1.316643703967361e-07,2.8325501282283276e-06,4.930957645292489e-07,1.2302269361372564e-07,1.5439987182617188
6033,1.314460654861508e-07,2.8277114036781066e-06,4.922730085678937e-07,1.228160461360996e-07,1.5687942504882812
6034,1.3122815931227284e-07,2.822882125858829e-06,4.914513430442951e-07,1.2260977145379586e-07,1.5816688537597656
6035,1.310106517322462e-07,2.81806227943357e-06,4.906307688586981e-07,1.2240386927582041e-07,1.581430435180664
6036,1.3079354199243995e-07,2.8132518479489278e-06,4.898112862385787e-07,1.221983389667216e-07,1.5866756439208984
6037,1.3057682922814907e-07,2.808450822966122e-06,4.889928972050789e-07,1.2199317971892992e-07,1.5633106231689453
6038,1.3036051248779237e-07,2.8036591927822817e-06,4.881756000670766e-07,1.217883909818659e-07,1.5559196472167969
6039,1.3014459089130453e-07,2.7988769478570063e-06,4.873593983477968e-07,1.2158397231526396e-07,1.5494823455810547
6040,1.2992906451824204e-07,2.794104075158187e-06,4.86544291989838e-07,1.213799240505131e-07,1.5473365783691406
6041,1.2971393274023592e-07,2.7893405615919144e-06,4.857302838353123e-07,1.2117624578111535e-07,1.5494823455810547
6042,1.2949919521375078e-07,2.78458639696444e-06,4.849173726002025e-07,1.2097293717327003e-07,1.54876708984375
6043,1.2928485069091008e-07,2.7798415660022076e-06,4.841055606111511e-07,1.2076999686401223e-07,1.5590190887451172
6044,1.2907089796656272e-07,2.7751060545098847e-06,4.832948472637123e-07,1.2056742404675222e-07,1.5506744384765625
6045,1.288573375155481e-07,2.770379851906395e-06,4.824852339606612e-07,1.2036521951296255e-07,1.562356948852539
6046,1.2864416818052726e-07,2.765662947177416e-06,4.816767230278703e-07,1.2016338268944834e-07,1.5575885772705078
6047,1.284313895149516e-07,2.7609553298233672e-06,4.8086931446954e-07,1.1996191348844338e-07,1.5506744384765625
6048,1.282189997666162e-07,2.756256987314294e-06,4.800630088885392e-07,1.1976081008589368e-07,1.5475749969482422
6049,1.2800699975861768e-07,2.7515679058320404e-06,4.792578078802073e-07,1.1956007349213707e-07,1.558542251586914
6050,1.277953879597349e-07,2.7468880695901784e-06,4.784537120122602e-07,1.1935970200809087e-07,1.554250717163086
6051,1.2758416412008243e-07,2.7422174661383296e-06,4.77650721964705e-07,1.1915969603444502e-07,1.7864704132080078
6052,1.2737332705623696e-07,2.7375560856377143e-06,4.768488383532528e-07,1.1896005483209451e-07,1.5676021575927734
6053,1.2716287652832535e-07,2.7329039153996785e-06,4.7604806355207696e-07,1.1876077876925838e-07,1.5540122985839844
6054,1.2695281120965806e-07,2.728260944731257e-06,4.7524839641682097e-07,1.1856186655151642e-07,1.558542251586914
6055,1.2674313036362773e-07,2.7236271594554145e-06,4.7444983862269713e-07,1.1836331758147762e-07,1.5535354614257812
6056,1.2653383388899998e-07,2.7190025472060054e-06,4.736523911060699e-07,1.181651318295022e-07,1.546621322631836
6057,1.263249211102042e-07,2.7143870906857017e-06,4.728560547282608e-07,1.1796730878958268e-07,1.5606880187988281
6058,1.2611639116259147e-07,2.7097807778803645e-06,4.720608303759876e-07,1.1776984784270269e-07,1.5666484832763672
6059,1.259082432767098e-07,2.7051835967015853e-06,4.7126671823159783e-07,1.1757274908246185e-07,1.550436019897461
6060,1.2570047616551466e-07,2.7005955369975896e-06,4.704737205816706e-07,1.1737601151577719e-07,1.5616416931152344
6061,1.2549308935815018e-07,2.6960165866831604e-06,4.696818354101549e-07,1.1717963514183802e-07,1.5721321105957031
6062,1.2528608158904988e-07,2.6914467324262624e-06,4.6889106668600575e-07,1.1698361848850701e-07,1.5530586242675781
6063,1.2507945305742715e-07,2.686885956601588e-06,4.681014145174075e-07,1.1678796206689856e-07,1.5492439270019531
6064,1.248732030412254e-07,2.682334246458029e-06,4.673128782563431e-07,1.1659266503935755e-07,1.5492439270019531
6065,1.246673310200851e-07,2.6777915872222586e-06,4.665254598900139e-07,1.1639772783125944e-07,1.543283462524414
6066,1.2446183524632785e-07,2.673257970943494e-06,4.657391588421364e-07,1.1620314922085211e-07,1.5478134155273438
6067,1.2425671465173298e-07,2.6687333841391475e-06,4.649539763981325e-07,1.160089284512497e-07,1.5592575073242188
6068,1.2405196888446044e-07,2.664217814611767e-06,4.641699141744036e-07,1.1581506522122439e-07,1.5587806701660156
6069,1.2384759785812421e-07,2.6597112467202173e-06,4.6338697181219813e-07,1.1562155963424165e-07,1.5439987182617188
6070,1.2364360062422193e-07,2.6552136643150086e-06,4.6260515078179894e-07,1.1542841086571512e-07,1.542806625366211
6071,1.2343997628811253e-07,2.6507250521662494e-06,4.6182445141927473e-07,1.1523561853342142e-07,1.5358924865722656
6072,1.2323672335429658e-07,2.646245399208941e-06,4.610448746002671e-07,1.1504318169825668e-07,1.5630722045898438
6073,1.2303384156977137e-07,2.6417746964710176e-06,4.602664200005805e-07,1.1485110043183581e-07,1.6057491302490234
6074,1.2283133002465388e-07,2.6373129296454793e-06,4.594890898096701e-07,1.1465937450168332e-07,1.554250717163086
6075,1.226291880912533e-07,2.63286008582074e-06,4.587128837066572e-07,1.1446800312843289e-07,1.5518665313720703
6076,1.2242741499801245e-07,2.628416147941486e-06,4.5793780332227804e-07,1.1427698569731573e-07,1.5604496002197266
6077,1.2222600999418627e-07,2.6239810979887963e-06,4.5716384821406977e-07,1.1408632179232488e-07,1.6977787017822266
6078,1.2202497171892182e-07,2.6195549248610283e-06,4.5639101850500397e-07,1.1389601036682325e-07,1.9576549530029297
6079,1.2182429999091244e-07,2.6151376177226243e-06,4.556193156947855e-07,1.1370605207029167e-07,1.6450881958007812
6080,1.216239935709396e-07,2.6107291644104317e-06,4.5484874074359573e-07,1.135164460976281e-07,1.592397689819336
6081,1.214240520279966e-07,2.606329552523621e-06,4.54079293686687e-07,1.1332719203342609e-07,1.5838146209716797
6082,1.212244745288222e-07,2.601938764901287e-06,4.5331097564930106e-07,1.1313828926842149e-07,1.5616416931152344
6083,1.2102526064440253e-07,2.5975567829410338e-06,4.525437870834569e-07,1.1294973735346328e-07,1.5566349029541016
6084,1.2082640831175632e-07,2.593183594704532e-06,4.5177772705265707e-07,1.1276153492785461e-07,1.5506744384765625
6085,1.206279175084639e-07,2.58881918789205e-06,4.510127969371522e-07,1.1257368240764278e-07,1.5501976013183594
6086,1.204297873782205e-07,2.584463551044544e-06,4.5024899749453115e-07,1.1238617958151633e-07,1.5604496002197266
6087,1.2023201721380154e-07,2.5801166720568376e-06,4.49486330046519e-07,1.1219902598510965e-07,1.5516281127929688
6088,1.2003460641611195e-07,2.575778535297332e-06,4.487247942623285e-07,1.1201222127785601e-07,1.5559196472167969
6089,1.1983755358328312e-07,2.571449120146014e-06,4.4796439181599437e-07,1.118257638459313e-07,1.5559196472167969
6090,1.196408585494279e-07,2.5671284141144196e-06,4.4720512111577863e-07,1.1163965387567307e-07,1.5573501586914062
6091,1.1944451959555474e-07,2.5628164035399002e-06,4.4644698285605595e-07,1.1145389051483347e-07,1.5528202056884766
6092,1.1924853627801058e-07,2.5585130796286376e-06,4.456899771505913e-07,1.112684736400091e-07,1.6994476318359375
6093,1.1905290817347379e-07,2.554218427321414e-06,4.4493410641551637e-07,1.1108340353834801e-07,1.5630722045898438
6094,1.1885763425998103e-07,2.549932433600567e-06,4.441793701479e-07,1.1089867903149664e-07,1.5528202056884766
6095,1.1866271376521275e-07,2.545655078824559e-06,4.4342576932379894e-07,1.1071429932837382e-07,1.5559196472167969
6096,1.1846814572907165e-07,2.541386346599507e-06,4.4267330355222583e-07,1.1053026374329604e-07,1.5635490417480469
6097,1.1827392942227788e-07,2.5371262213787287e-06,4.419219738934311e-07,1.1034657215581454e-07,1.5895366668701172
6098,1.1808006382950136e-07,2.532874695588386e-06,4.411717791154461e-07,1.1016322443695486e-07,1.5630722045898438
6099,1.178865480596134e-07,2.528631756430607e-06,4.40422721239917e-07,1.099802198501512e-07,1.552581787109375
6100,1.1769338164594067e-07,2.5243973903985595e-06,4.396747996498884e-07,1.0979755843925255e-07,1.5540122985839844
6101,1.1750056404108493e-07,2.5201715799844483e-06,4.389280161401216e-07,1.0961523939179514e-07,1.7955303192138672
6102,1.1730809368410316e-07,2.515954305651587e-06,4.3818236994148865e-07,1.0943326110919673e-07,1.5645027160644531
6103,1.1711597008936927e-07,2.5117455523804945e-06,4.374378612383746e-07,1.0925162386031387e-07,1.5521049499511719
6104,1.1692419251809336e-07,2.5075453092191e-06,4.3669449082214125e-07,1.0907032743938576e-07,1.5501976013183594
6105,1.1673275953293924e-07,2.5033535648175614e-06,4.3595225703825097e-07,1.0888937112512165e-07,1.5459060668945312
6106,1.1654167143251941e-07,2.4991703083409947e-06,4.352111625074942e-07,1.087087553367207e-07,1.54876708984375
6107,1.163509265485336e-07,2.494995520636433e-06,4.3447120698242447e-07,1.0852847836462536e-07,1.5482902526855469
6108,1.1616052486093388e-07,2.4908291840934975e-06,4.337323909557347e-07,1.0834854018943325e-07,1.5425682067871094
6109,1.1597046487698672e-07,2.486671278366073e-06,4.3299471473119957e-07,1.0816893941151272e-07,1.5439987182617188
6110,1.1578074583796045e-07,2.4825217931376358e-06,4.32258177387194e-07,1.0798967632574648e-07,1.5456676483154297
6111,1.1559136715264992e-07,2.478380719825794e-06,4.315227789062485e-07,1.078107507439347e-07,1.5485286712646484
6112,1.1540232775655617e-07,2.4742480450026403e-06,4.3078852018906515e-07,1.0763216214814004e-07,1.5411376953125
6113,1.1521362762567088e-07,2.4701237515370826e-06,4.3005540236643283e-07,1.0745391048740057e-07,1.5454292297363281
6114,1.1502526508943485e-07,2.466007820541137e-06,4.2932342562459317e-07,1.0727599377743672e-07,1.5439987182617188
6115,1.148372399814047e-07,2.4619002345266375e-06,4.285925901618727e-07,1.0709841191067348e-07,1.5430450439453125
6116,1.1464955082820172e-07,2.457800979002939e-06,4.278628941843863e-07,1.0692116438423467e-07,1.5413761138916016
6117,1.1446219802488437e-07,2.4537100452127055e-06,4.271343367214906e-07,1.0674425214267536e-07,1.5413761138916016
6118,1.1427517945692367e-07,2.449627418643507e-06,4.264069205166639e-07,1.0656767354277373e-07,1.5423297882080078
6119,1.1408849478537995e-07,2.4455530862572628e-06,4.2568064591067164e-07,1.0639142830524385e-07,1.5387535095214844
6120,1.1390214279409203e-07,2.44148702958349e-06,4.249555135785424e-07,1.0621551488150137e-07,1.5387535095214844
6121,1.1371612366548055e-07,2.437429227790579e-06,4.2423152262189365e-07,1.060399336145359e-07,1.5406608581542969
6122,1.1353043684856419e-07,2.4333796682503133e-06,4.235086730320244e-07,1.0586468434118125e-07,1.5494823455810547
6123,1.1334508063560995e-07,2.4293383366465694e-06,4.227869626046743e-07,1.05689766291621e-07,1.5413761138916016
6124,1.1316005455141697e-07,2.42530522339673e-06,4.22066393531645e-07,1.0551517917161773e-07,1.5642642974853516
6125,1.1297535731678499e-07,2.4212803139560805e-06,4.2134696559489453e-07,1.0534092205528506e-07,1.552581787109375
6126,1.127909889206565e-07,2.4172635906957588e-06,4.2062868007047595e-07,1.0516699466381546e-07,1.5506744384765625
6127,1.1260694805755203e-07,2.413255034900321e-06,4.199115366177423e-07,1.0499339564263642e-07,1.5537738800048828
6128,1.124232346413739e-07,2.409254628701227e-06,4.1919553425944264e-07,1.0482012524389338e-07,1.538991928100586
6129,1.1223984852632904e-07,2.405262358020185e-06,4.18480673019975e-07,1.0464718387638776e-07,1.5614032745361328
6130,1.1205678782069498e-07,2.40127821617143e-06,4.177669518890506e-07,1.0447457046143628e-07,1.5566349029541016
6131,1.1187405159734717e-07,2.3973021862023807e-06,4.17054371740805e-07,1.0430228393943535e-07,1.5511512756347656
6132,1.1169163858946155e-07,2.3933342528435044e-06,4.163429323059902e-07,1.041303229250072e-07,1.5528202056884766
6133,1.1150954925166759e-07,2.3893743963746188e-06,4.156326357496044e-07,1.0395868790174872e-07,1.5592575073242188
6134,1.1132778304174702e-07,2.3854226003892695e-06,4.149234804873364e-07,1.0378737859856537e-07,1.554727554321289
6135,1.1114633921752547e-07,2.3814788494251096e-06,4.1421546492311575e-07,1.0361639482309151e-07,1.5521049499511719
6136,1.1096521709724828e-07,2.377543131491281e-06,4.135085897735976e-07,1.0344573639188831e-07,1.547098159790039
6137,1.1078441472462756e-07,2.373615434872747e-06,4.128028540914145e-07,1.0327540134497654e-07,1.5435218811035156
6138,1.1060393204482911e-07,2.3696957439171e-06,4.120982604067876e-07,1.031053895165068e-07,1.5447139739990234
6139,1.1042376767677073e-07,2.3657840378445277e-06,4.1139480770484444e-07,1.029356995534738e-07,1.5413761138916016
6140,1.1024392270399834e-07,2.361880300983353e-06,4.1069249450471763e-07,1.0276633293015786e-07,1.5447139739990234
6141,1.100643956374133e-07,2.3579845186519795e-06,4.0999132174678565e-07,1.0259728852242851e-07,1.5382766723632812
6142,1.0988518573294115e-07,2.3540966768853814e-06,4.0929128765031674e-07,1.0242856593225093e-07,1.5442371368408203
6143,1.097062923830738e-07,2.350216764785141e-06,4.085923930183097e-07,1.0226016472722332e-07,1.5599727630615234
6144,1.0952771395115019e-07,2.346344762518985e-06,4.0789463840465064e-07,1.0209208299873315e-07,1.608133316040039
6145,1.0934944965613902e-07,2.3424806576104724e-06,4.0719802238170086e-07,1.0192432008492063e-07,1.5552043914794922
