iter,rho,rhou,rhov,E,time
5686,1.7679748875599443e-05,0.00015113498294415744,5.0884486773379366e-05,1.0711122544551292e-05,1.508474349975586
5687,1.7673561165036343e-05,0.0001510468953622971,5.0846186807443484e-05,1.0700380727471127e-05,1.5249252319335938
5688,1.7667228848671572e-05,0.00015095849544629502,5.080746027014471e-05,1.0689550483462972e-05,1.500844955444336
5689,1.7660748525668467e-05,0.00015086976531687493,5.0768313374958625e-05,1.0678626739305223e-05,1.5604496002197266
5690,1.765411982307837e-05,0.00015078068183722857,5.07287664187649e-05,1.0667605702726073e-05,1.5366077423095703
5691,1.7647345667525672e-05,0.00015069124119958127,5.068883810856427e-05,1.065648819613309e-05,1.516103744506836
5692,1.764042982892952e-05,0.00015060146477092223,5.064853258257163e-05,1.0645279435336722e-05,1.5223026275634766
5693,1.7633373762957723e-05,0.00015051138240922403,5.060783948678975e-05,1.0633985614740584e-05,1.9946098327636719
5694,1.76261757497667e-05,0.00015042100911920168,5.0566746610961515e-05,1.0622610125617617e-05,1.6982555389404297
5695,1.7618832713279037e-05,0.00015033033657294595,5.052525320077872e-05,1.0611152011383643e-05,1.5168190002441406
5696,1.7611342703520806e-05,0.00015023934697465618,5.048337145473385e-05,1.0599607564014466e-05,1.5108585357666016
5697,1.7603706614719693e-05,0.00015014803444832235,5.0441117440837356e-05,1.0587973887409467e-05,1.5075206756591797
5698,1.7595927346972934e-05,0.00015005641448730039,5.039849992509391e-05,1.057625144924963e-05,1.514434814453125
5699,1.7588007356334083e-05,0.00014996451321162195,5.0355516758332483e-05,1.0564444080796552e-05,1.5234947204589844
5700,1.757994674415836e-05,0.00014987234708549474,5.0312161299247344e-05,1.0552556646581624e-05,2.0771026611328125
5701,1.757174343763326e-05,0.00014977991237203757,5.026843212823738e-05,1.0540592251969081e-05,2.4118423461914062
5702,1.7563395128103665e-05,0.00014968719403199746,5.0224336974879836e-05,1.0528551009891678e-05,1.5559196472167969
5703,1.7554901189956933e-05,0.00014959418546192432,5.017988782264055e-05,1.0516431022461458e-05,1.5213489532470703
5704,1.7546263041708655e-05,0.000149500900486362,5.013509245537455e-05,1.0504230614111093e-05,1.505136489868164
5705,1.753748288382871e-05,0.00014940736638292153,5.0089950606132325e-05,1.0491950105569198e-05,1.5044212341308594
5706,1.7528562072240336e-05,0.0001493136042479825,5.004445811415833e-05,1.0479591976833861e-05,1.7969608306884766
5707,1.7519500493161542e-05,0.00014921961466703076,4.99986148284337e-05,1.0467159549632519e-05,1.718759536743164
5708,1.7510297291729476e-05,0.00014912539413625188,4.99524290711432e-05,1.045465532143911e-05,1.5265941619873047
5709,1.75009526487288e-05,0.00014903091630007932,4.990591372610494e-05,1.0442080427519787e-05,1.5172958374023438
5710,1.7491466129262825e-05,0.00014893618499235058,4.985907684660363e-05,1.0429434209407175e-05,1.5149116516113281
5711,1.748183898812462e-05,0.00014884122746184112,4.981191811659112e-05,1.0416716289194573e-05,1.5170574188232422
5712,1.7472072428232253e-05,0.00014874607206801218,4.97644323000564e-05,1.0403927169469549e-05,1.5239715576171875
5713,1.74621665598968e-05,0.0001486507295062974,4.971661712743344e-05,1.0391068379066906e-05,1.5056133270263672
5714,1.7452121033191304e-05,0.00014855518924056105,4.9668479017081696e-05,1.0378142034517793e-05,1.5044212341308594
5715,1.7441935852447045e-05,0.0001484594339740614,4.962003142242504e-05,1.0365150048007874e-05,1.558542251586914
5716,1.743161154030591e-05,0.00014836345987226016,4.957128692426512e-05,1.035209363365287e-05,1.5330314636230469
5717,1.7421148275197433e-05,0.00014826728606118464,4.952224918247376e-05,1.033897322089092e-05,1.5020370483398438
5718,1.7410547506354606e-05,0.0001481709413215161,4.9472914762881434e-05,1.0325789585176462e-05,1.5208721160888672
5719,1.7399809327847982e-05,0.0001480744468915435,4.942327834161043e-05,1.0312543465824119e-05,1.4977455139160156
5720,1.7388933975506638e-05,0.00014797780429168662,4.937334038566101e-05,1.0299236049456326e-05,1.5170574188232422
5721,1.7377922451477223e-05,0.00014788099939392517,4.932311042645272e-05,1.0285868828789357e-05,1.5058517456054688
5722,1.7366776194586357e-05,0.00014778401937800257,4.927260270782624e-05,1.0272443438464455e-05,1.500844955444336
5723,1.7355496369621284e-05,0.0001476868681499475,4.922182793938253e-05,1.025896149999964e-05,1.4960765838623047
5724,1.734408335728795e-05,0.00014758956722089254,4.917078829664236e-05,1.0245424441989906e-05,1.505136489868164
5725,1.7332536821581097e-05,0.00014749214205239908,4.911947961339536e-05,1.0231833363688256e-05,1.4908313751220703
5726,1.7320856395588617e-05,0.00014739460619585997,4.9067898529077405e-05,1.0218189048439449e-05,1.489400863647461
5727,1.730904252528071e-05,0.00014729695611828166,4.901604867863614e-05,1.020449216325172e-05,1.489877700805664
5728,1.7297096648412503e-05,0.0001471991801636311,4.8963941068975187e-05,1.0190743512905892e-05,1.5041828155517578
5729,1.7285020527426382e-05,0.00014710127333323136,4.8911588537373675e-05,1.0176944321926814e-05,1.5172958374023438
5730,1.7272815054463933e-05,0.00014700324548819625,4.88589992612325e-05,1.0163096109548157e-05,1.4925003051757812
5731,1.7260479955653025e-05,0.00014690511694560082,4.880617444040548e-05,1.0149200495668849e-05,1.4925003051757812
5732,1.7248014696680865e-05,0.00014680690635850296,4.875311124581843e-05,1.0135259091658847e-05,1.53350830078125
5733,1.723541938859814e-05,0.0001467086211779106,4.869980864017247e-05,1.0121273090491195e-05,1.5330314636230469
5734,1.7222695334549933e-05,0.0001466102575231168,4.86462715617405e-05,1.0107243232624041e-05,1.4896392822265625
5735,1.7209844587693705e-05,0.00014651180938885614,4.8592510095071723e-05,1.0093170076691683e-05,1.495361328125
5736,1.719686894247867e-05,0.00014641327773416533,4.8538535267394056e-05,1.0079054637703238e-05,1.5354156494140625
5737,1.7183769073550068e-05,0.0001463146735406675,4.848435417819005e-05,1.006489862967814e-05,1.497030258178711
5738,1.7170544623285885e-05,0.0001462160127847794,4.842996852032597e-05,1.0050704102480759e-05,1.4865398406982422
5739,1.7157195240595682e-05,0.0001461173082438746,4.837537714411787e-05,1.0036472819042835e-05,1.4910697937011719
5740,1.714372164024071e-05,0.00014601856485158454,4.8320580349595534e-05,1.0022205808608723e-05,1.5244483947753906
5741,1.7130125769854265e-05,0.0001459197813972834,4.8265582738861404e-05,1.0007903482618837e-05,1.50299072265625
5742,1.711641666485435e-05,0.0001458211636079223,4.821016688865487e-05,9.993565192129318e-06,1.5022754669189453
5743,1.710247527184638e-05,0.00014572304632885202,4.8154014469540915e-05,9.979076276640483e-06,1.4977455139160156
5744,1.7088302586481383e-05,0.00014562531376649418,4.809724566401158e-05,9.964402871729973e-06,1.5077590942382812
5745,1.7074094881609466e-05,0.0001455274347824305,4.804035134176342e-05,9.949691868121517e-06,1.4944076538085938
5746,1.705986450453593e-05,0.00014542901908310433,4.7983654006687244e-05,9.935016632802334e-06,1.5323162078857422
5747,1.704553818803362e-05,0.00014533012525080562,4.792714482513587e-05,9.920397617403334e-06,1.5048980712890625
5748,1.703104657569946e-05,0.00014523108267428463,4.7870590994856536e-05,9.905800003460229e-06,1.5320777893066406
5749,1.7016378486589872e-05,0.0001451321780199344,4.781378433742641e-05,9.891182744773728e-06,1.5020370483398438
5750,1.7001576407750606e-05,0.00014503350158362176,4.775667638895206e-05,9.876532468808969e-06,1.4910697937011719
5751,1.6986686552530514e-05,0.00014493497955538463,4.769934707124498e-05,9.861850208573301e-06,1.6660690307617188
5752,1.6971720271357423e-05,0.00014483648228883291,4.764191009245476e-05,9.847133380754437e-06,1.531362533569336
5753,1.6956660468986107e-05,0.00014473791602966155,4.758443913515064e-05,9.832383986440455e-06,1.519918441772461
5754,1.6941489891421916e-05,0.00014463925888940146,4.752693902505194e-05,9.817617465107486e-06,1.5132427215576172
5755,1.6926208506770972e-05,0.00014454054859595598,4.746936225704809e-05,9.80285445512186e-06,1.4996528625488281
5756,1.6910827531560054e-05,0.00014444184321573027,4.7411656551522774e-05,9.788101757786405e-06,1.5285015106201172
5757,1.6895353257224847e-05,0.0001443431825268662,4.735380847351096e-05,9.773345413872593e-06,1.5537738800048828
5758,1.687980777669043e-05,0.0001442450424751647,4.729588930446824e-05,9.758564189184946e-06,1.508474349975586
5759,1.6864187262359993e-05,0.00014414696692906877,4.7237924810545976e-05,9.74379681596424e-06,1.53350830078125
5760,1.6848460857803798e-05,0.00014404893755384874,4.7179938124544e-05,9.729019849889242e-06,1.5726089477539062
5761,1.683260980022947e-05,0.0001439509649387119,4.712190483467197e-05,9.71422661305886e-06,1.5261173248291016
5762,1.6816645887317588e-05,0.0001438530573167503,4.7063791111437095e-05,9.699434430203333e-06,1.5628337860107422
5763,1.6800592099211693e-05,0.0001437552178051178,4.7005580403874486e-05,9.684649388292266e-06,1.4967918395996094
5764,1.6784460135264852e-05,0.00014365744027187933,4.6947280843546935e-05,9.669860738700785e-06,1.5799999237060547
5765,1.676824375151693e-05,0.00014355970973997927,4.688891604067666e-05,9.655056288884249e-06,1.5327930450439453
5766,1.6751927810831937e-05,0.00014346200863171217,4.683051364786467e-05,9.640236447649669e-06,1.5118122100830078
5767,1.6735479722650698e-05,0.00014336488270027777,4.677206349448521e-05,9.625414094695955e-06,1.6672611236572266
5768,1.671895199126316e-05,0.00014326882185574646,4.671359953804827e-05,9.610666464537534e-06,1.5497207641601562
5769,1.670246089152227e-05,0.00014317286329814538,4.665529252821743e-05,9.596044672574297e-06,1.5399456024169922
5770,1.66858663934695e-05,0.0001430769295621891,4.659714691453597e-05,9.581411886668749e-06,1.5006065368652344
5771,1.666908412286553e-05,0.00014298110237597532,4.6539002006893074e-05,9.566745944772229e-06,1.561880111694336
5772,1.6652150248873255e-05,0.00014288554293306882,4.648067701247719e-05,9.552070545498297e-06,1.5981197357177734
5773,1.663515365462303e-05,0.00014279023250064139,4.642216945868561e-05,9.53740618720092e-06,1.5118122100830078
5774,1.6618126949320003e-05,0.00014269497646572264,4.636363335642035e-05,9.522746728157113e-06,1.5032291412353516
5775,1.660103004467375e-05,0.00014259963146884288,4.63052039356608e-05,9.508076523962083e-06,1.528024673461914
5776,1.6583817904797662e-05,0.0001425042475283549,4.6246882796838266e-05,9.493399649691106e-06,1.5058517456054688
5777,1.65664904771638e-05,0.00014240899300094803,4.6188570092327504e-05,9.478740880161506e-06,1.5339851379394531
5778,1.654907746651586e-05,0.00014231398750453624,4.6130171052481634e-05,9.464118667394228e-06,1.4979839324951172
5779,1.65315987679938e-05,0.00014221921740659388,4.6071668536558727e-05,9.449524234480059e-06,1.4948844909667969
5780,1.6514051965230945e-05,0.00014212457991695063,4.601311954128458e-05,9.43493051297324e-06,1.5785694122314453
5781,1.649642878876467e-05,0.00014202997898660324,4.59546042670999e-05,9.420320093650382e-06,1.5401840209960938
5782,1.6478729872000844e-05,0.000141935384645569,4.5896174696693576e-05,9.405703571444813e-06,1.5108585357666016
5783,1.6460960843883758e-05,0.00014184083152187158,4.583783000046648e-05,9.391111350371429e-06,1.5552043914794922
5784,1.6443120977139424e-05,0.00014174638411110473,4.577952454696491e-05,9.376567717265103e-06,1.5096664428710938
5785,1.6425202000155236e-05,0.0001416521006196214,4.5721201227155806e-05,9.362070761877014e-06,1.4941692352294922
5786,1.6407198581230894e-05,0.00014155800797192432,4.566283166341034e-05,9.347595045126615e-06,1.4989376068115234
5787,1.638911715564184e-05,0.00014146409097314614,4.5604437788990795e-05,9.333113833077464e-06,1.5597343444824219
5788,1.6370972360820226e-05,0.00014137030040784507,4.554607796990608e-05,9.318621308320416e-06,1.519918441772461
5789,1.6352774682252756e-05,0.00014127658145276505,4.548780647537692e-05,9.304137099893154e-06,1.4967918395996094
5790,1.633452183229274e-05,0.00014118290941504165,4.542963661164204e-05,9.289690343139198e-06,1.5416145324707031
5791,1.6316202227475794e-05,0.00014108930835879193,4.537153591482921e-05,9.275297331957319e-06,1.5323162078857422
5792,1.6297806755723248e-05,0.00014099583610828614,4.531345612777794e-05,9.260950759375925e-06,1.5003681182861328
5793,1.6279337478885865e-05,0.0001409025439994067,4.525537299630807e-05,9.246627843310923e-06,1.5010833740234375
5794,1.626080565640796e-05,0.00014080944084377532,4.519730466911712e-05,9.232309336285657e-06,1.5571117401123047
5795,1.6242221905456888e-05,0.00014071648869201533,4.51392964775545e-05,9.217993957163166e-06,1.5454292297363281
5796,1.622358819996337e-05,0.0001406236333948829,4.508138685869024e-05,9.203698018650508e-06,1.5194416046142578
5797,1.6204898739313635e-05,0.00014053084565748884,4.502358212566668e-05,9.18944231649538e-06,1.520395278930664
5798,1.618614773705458e-05,0.00014043814102973653,4.496585805498043e-05,9.175237339388317e-06,1.5072822570800781
5799,1.6167339878834664e-05,0.00014034557437277975,4.4908221973627404e-05,9.161077686428023e-06,1.5184879302978516
5800,1.6148483777345236e-05,0.00014025319743465637,4.485067422502834e-05,9.146945623402217e-06,1.5022754669189453
5801,1.6129580483706432e-05,0.00014016100814789246,4.4793157034848805e-05,9.13282925302932e-06,1.6908645629882812
5802,1.6110632543484774e-05,0.00014006896759461205,4.473571169883314e-05,9.118735243714215e-06,1.5196800231933594
5803,1.609163339614579e-05,0.0001399770271013258,4.4678369808612764e-05,9.104672177801053e-06,1.5289783477783203
5804,1.6072578548500294e-05,0.0001398851661242358,4.462113783559888e-05,9.090650496376944e-06,1.5070438385009766
5805,1.605347200038928e-05,0.0001397934029773409,4.4564001409058155e-05,9.07667628655527e-06,1.5187263488769531
5806,1.6034299940292e-05,0.00013970467191531385,4.4507029806037195e-05,9.062747437595167e-06,1.4994144439697266
5807,1.6016009817574996e-05,0.0001396183882743142,4.445014836565991e-05,9.049327830991919e-06,1.527547836303711
5808,1.5997700006111225e-05,0.00013953301392999128,4.4393824262617463e-05,9.036110607294223e-06,1.5175342559814453
5809,1.59788637152792e-05,0.0001394489981420597,4.433715430821799e-05,9.022805475294539e-06,1.512289047241211
5810,1.5959649632061314e-05,0.00013936619595339466,4.427998245696695e-05,9.009369542978833e-06,1.5010833740234375
5811,1.594043282127451e-05,0.00013928358388072497,4.4222926909785326e-05,8.995953822725842e-06,1.5256404876708984
5812,1.59213697476815e-05,0.00013920055214561018,4.4166346547112747e-05,8.982672063682312e-06,1.501321792602539
5813,1.5902349905690744e-05,0.00013911737917467347,4.411003764196566e-05,8.96946495892247e-06,1.497030258178711
5814,1.588320727848893e-05,0.00013903457722803025,4.4053678131526376e-05,8.956188549810236e-06,1.5027523040771484
5815,1.586387858302839e-05,0.0001389522263557401,4.3997226331677845e-05,8.942782397339552e-06,1.531839370727539
5816,1.5844400611187316e-05,0.0001388700068054135,4.3940882326230026e-05,8.929325754420938e-06,1.522064208984375
5817,1.582484288429451e-05,0.00013878764580691472,4.3884813161010995e-05,8.915955578233061e-06,1.5077590942382812
5818,1.580527029479298e-05,0.00013870517254118895,4.382899580248771e-05,8.902755955430272e-06,1.50299072265625
5819,1.578573448561284e-05,0.00013862279014061808,4.377329081607288e-05,8.88971606661376e-06,1.5184879302978516
5820,1.576626038298462e-05,0.00013854062576125505,4.371760153418369e-05,8.876763765256715e-06,1.5096664428710938
5821,1.5746831867321963e-05,0.00013845864139050545,4.3661945507075995e-05,8.863824800819918e-06,1.5139579772949219
5822,1.5727413318849002e-05,0.00013837668993513306,4.360647821884959e-05,8.850862506755304e-06,1.5108585357666016
5823,1.570795935942093e-05,0.00013829474317398374,4.355122642341887e-05,8.837859957326493e-06,1.5311241149902344
5824,1.5688449060769153e-05,0.0001382128602199363,4.349610527874678e-05,8.824856910364896e-06,1.5025138854980469
5825,1.566889175100368e-05,0.00013813106975850374,4.344110201672419e-05,8.811918785308556e-06,1.5091896057128906
5826,1.5649287273542132e-05,0.00013804942329713755,4.3386183727146074e-05,8.799053319761402e-06,1.5063285827636719
5827,1.5629638033261575e-05,0.00013796793002348999,4.333134202738784e-05,8.786242521854883e-06,1.5437602996826172
5828,1.560995729506473e-05,0.0001378865413974748,4.3276604454461734e-05,8.773473361734544e-06,1.5246868133544922
5829,1.5590263845829982e-05,0.0001378051778612197,4.322201490384871e-05,8.760748771044275e-06,1.5044212341308594
5830,1.5570572050886415e-05,0.00013772377704391957,4.316760288181706e-05,8.748080011076566e-06,1.4977455139160156
5831,1.5550885674800865e-05,0.0001376423305459905,4.311336446451631e-05,8.735473328397617e-06,1.5172958374023438
5832,1.553119713489272e-05,0.00013756088117855884,4.3059268864762237e-05,8.722922854016147e-06,1.5048980712890625
5833,1.5511491099637808e-05,0.00013747948350850778,4.3005285280019855e-05,8.710413509296945e-06,1.6548633575439453
5834,1.5491751437387714e-05,0.00013739816230392196,4.2951408297484834e-05,8.697930101788131e-06,1.5377998352050781
