iter,rho,rhou,rhov,E,time
4567,1.2994945797267318e-05,3.92504586093847e-05,1.7699092123492094e-05,1.2725230005886605e-05,5.914211273193359
4568,1.2901668945022775e-05,3.93339344821923e-05,1.773623945925066e-05,1.2631244632825005e-05,5.545139312744141
4569,1.2839594933872048e-05,3.930405009023698e-05,1.7766675731653364e-05,1.2570907262979779e-05,4.326820373535156
4570,1.2809795232941223e-05,3.9161102298066644e-05,1.778813424702642e-05,1.2545231687811402e-05,3.6292076110839844
4571,1.2811787845873098e-05,3.8910224210579734e-05,1.7798743661727164e-05,1.255352972049383e-05,4.163026809692383
4572,1.2843607730268293e-05,3.8561210501332896e-05,1.7797089958983455e-05,1.2593500867404272e-05,6.116151809692383
4573,1.290198132971295e-05,3.812824209284554e-05,1.7782258512267186e-05,1.266143942940619e-05,6.169557571411133
4574,1.2982581975173179e-05,3.7629488535755234e-05,1.775385609033424e-05,1.2752530087532272e-05,6.01649284362793
4575,1.3080334426655797e-05,3.7086556613905815e-05,1.771201336477808e-05,1.2861193750356304e-05,5.023002624511719
4576,1.3189735135849344e-05,3.652374795522623e-05,1.7657368745455015e-05,1.2981444694030633e-05,3.731966018676758
4577,1.3305159169411215e-05,3.59670904085936e-05,1.7591034469483025e-05,1.3107226427854373e-05,4.871368408203125
4578,1.3421132729351368e-05,3.544312335573316e-05,1.751454610395198e-05,1.3232703960309717e-05,5.653619766235352
4579,1.3532559101731279e-05,3.4977450506027544e-05,1.7429796955075225e-05,1.3352500812932329e-05,4.461765289306641
4580,1.3634893589735515e-05,3.459312675781939e-05,1.73389592470223e-05,1.3461877885078748e-05,4.031896591186523
4581,1.372426861428969e-05,3.430901130400561e-05,1.724439440562104e-05,1.3556857226426425e-05,4.14586067199707
4582,1.3797573553592858e-05,3.4138279051536826e-05,1.7148555335854493e-05,1.363429702010951e-05,3.97491455078125
4583,1.3852495412545043e-05,3.408731009437676e-05,1.7053884275638577e-05,1.3691925207946884e-05,3.582000732421875
4584,1.38875266265375e-05,3.4155148950927385e-05,1.696271045375171e-05,1.372833896318806e-05,3.9565563201904297
4585,1.3901945746467153e-05,3.4333637369972405e-05,1.6877152272230576e-05,1.3742976263463133e-05,3.6225318908691406
4586,1.3895775898118604e-05,3.460820001879708e-05,1.6799028999762433e-05,1.3736064666036135e-05,5.768775939941406
4587,1.3869725044731475e-05,3.4959143895793374e-05,1.67297868979455e-05,1.37085513351141e-05,6.682634353637695
4588,1.3825111337382456e-05,3.5363259292896257e-05,1.6670444169972024e-05,1.3662017527924562e-05,4.042148590087891
4589,1.3763776331954273e-05,3.5795499403863605e-05,1.662155809197784e-05,1.3598580236551041e-05,5.110979080200195
4590,1.368798856559414e-05,3.623055644305157e-05,1.6583216298495557e-05,1.3520783454007081e-05,6.171464920043945
4591,1.3600339963083648e-05,3.664421867083303e-05,1.655505238280061e-05,1.3431481642150781e-05,5.66411018371582
4592,1.3503637697894172e-05,3.701445851017984e-05,1.6536284335465775e-05,1.3333718307704146e-05,4.439592361450195
4593,1.340079447269851e-05,3.732225161139661e-05,1.652577259833863e-05,1.3230603144429829e-05,5.678653717041016
4594,1.3294720625464498e-05,3.7552155742063515e-05,1.6522093278245065e-05,1.3125191860502716e-05,3.9534568786621094
4595,1.3188221826498469e-05,3.76926894960519e-05,1.6523621344894994e-05,1.3020373349615227e-05,3.966093063354492
4596,1.3083906391059311e-05,3.773655032344212e-05,1.6528618310619642e-05,1.2918769229942267e-05,3.4494400024414062
4597,1.2984106218987095e-05,3.768070361434762e-05,1.6535319146117445e-05,1.2822650743728214e-05,5.9680938720703125
4598,1.2890815048276373e-05,3.7526364826172866e-05,1.654201379679116e-05,1.2733877493093566e-05,5.700826644897461
4599,1.2805646811346178e-05,3.7278886523313416e-05,1.654711960152396e-05,1.265386126666122e-05,4.052162170410156
4600,1.2729815697323447e-05,3.6947551251693005e-05,1.6549241791904292e-05,1.2583556547288267e-05,3.9529800415039062
4601,1.2664137974295354e-05,3.6545262576051705e-05,1.6547220302165524e-05,1.2523477227298357e-05,4.131078720092773
4602,1.2609053904074213e-05,3.608811895668316e-05,1.654016204891502e-05,1.2473736840060545e-05,3.718852996826172
4603,1.2564666462517757e-05,3.559485014653022e-05,1.652745856940142e-05,1.2434107635338788e-05,4.014253616333008
4604,1.2530792275444107e-05,3.508609535023348e-05,1.650878954929373e-05,1.2404092333714967e-05,3.692150115966797
4605,1.2507019361472583e-05,3.458350910488886e-05,1.6484113303593582e-05,1.2383001591558574e-05,3.602743148803711
4606,1.2492766068274027e-05,3.410869755233301e-05,1.645364568685036e-05,1.2370030189960785e-05,3.833770751953125
4607,1.2487335948108681e-05,3.36820163753533e-05,1.6417829221253944e-05,1.2364325619769877e-05,3.618955612182617
4608,1.2489964221149519e-05,3.332130017072317e-05,1.6377294482256308e-05,1.2365043987580062e-05,3.6194324493408203
4609,1.2499852741009183e-05,3.3040634429433246e-05,1.633281598249498e-05,1.2371389777877643e-05,4.011869430541992
4610,1.2516191819324683e-05,3.2849312094828086e-05,1.6285264884053955e-05,1.2382637746333539e-05,3.90625
4611,1.2538168766348887e-05,3.275112180820169e-05,1.6235560971125932e-05,1.2398136975033872e-05,5.023956298828125
4612,1.2564964368136662e-05,3.274408362471456e-05,1.6184626254567186e-05,1.241729868749137e-05,3.5555362701416016
4613,1.2595739683239683e-05,3.2820682785675784e-05,1.6133342484969475e-05,1.2439570768948278e-05,3.518819808959961
4614,1.2629616382975206e-05,3.296856994718736e-05,1.6082514612111658e-05,1.2464402937174965e-05,3.9882659912109375
4615,1.2665654377041094e-05,3.317162258987882e-05,1.6032841853356355e-05,1.2491207180000277e-05,3.6373138427734375
4616,1.2702830593923226e-05,3.3411218685568036e-05,1.5984897553117677e-05,1.2519318317620115e-05,4.062652587890625
4617,1.2740022601145697e-05,3.3667568332886864e-05,1.5939118471536967e-05,1.25479594413412e-05,3.492593765258789
4618,1.2776000224336584e-05,3.392097517095494e-05,1.5895803515654647e-05,1.2576216453764498e-05,5.50389289855957
4619,1.280942760051722e-05,3.415294184443541e-05,1.5855121313017625e-05,1.2603025131717646e-05,3.7946701049804688
4620,1.283887718315494e-05,3.4347077029384636e-05,1.5817125462260076e-05,1.2627173046643639e-05,3.4203529357910156
4621,1.2862856254241428e-05,3.44897956809992e-05,1.5781775778065306e-05,1.2647317473985188e-05,3.4973621368408203
4622,1.2879845565318976e-05,3.4570825290603844e-05,1.574896353598699e-05,1.2662019209633774e-05,3.489971160888672
4623,1.28883488799101e-05,3.458354007872893e-05,1.5718538497660116e-05,1.2669791071320736e-05,4.121065139770508
4624,1.2886951541131526e-05,3.452514616913545e-05,1.569033543281763e-05,1.2669158952342176e-05,3.738880157470703
4625,1.2874385613199808e-05,3.4396733926144977e-05,1.566419811068538e-05,1.2658732537986677e-05,3.738880157470703
4626,1.284959886230354e-05,3.420320748200856e-05,1.5639998837347787e-05,1.2637282376618544e-05,3.6368370056152344
4627,1.2811824626868499e-05,3.395309148637357e-05,1.5617652114188166e-05,1.2603819749458228e-05,5.375385284423828
4628,1.2760649464940381e-05,3.3658207011199885e-05,1.55971215532666e-05,1.2557675645271939e-05,3.6928653717041016
4629,1.2696075387038888e-05,3.333320239943726e-05,1.5578419480881294e-05,1.2498575142014375e-05,3.725767135620117
4630,1.2618573430647083e-05,3.2994922966465255e-05,1.5561599384660922e-05,1.2426703551026448e-05,3.6242008209228516
4631,1.2529125157945876e-05,3.266160801982873e-05,1.5546741909744445e-05,1.2342760606192582e-05,5.464076995849609
4632,1.2429248411339863e-05,3.23519176449744e-05,1.5533935564224987e-05,1.2247998809081092e-05,3.9370059967041016
4633,1.2321003428527003e-05,3.2083816334606396e-05,1.552325367260159e-05,1.2144241847694965e-05,3.932476043701172
4634,1.2206975212607748e-05,3.187337459417631e-05,1.55147294680701e-05,1.2033878765922914e-05,5.576610565185547
4635,1.2090228031586394e-05,3.1733586730602935e-05,1.5508331418128558e-05,1.191982943732716e-05,6.461143493652344
4636,1.1974228284501272e-05,3.1673331981886005e-05,1.550394090807458e-05,1.180547707275149e-05,5.790233612060547
4637,1.1862733047338724e-05,3.169661348510207e-05,1.5501334301835556e-05,1.1694564325319727e-05,4.352331161499023
4638,1.1759643674980838e-05,3.180218589476663e-05,1.550017113317125e-05,1.1591051371408954e-05,3.665924072265625
4639,1.1668827063888009e-05,3.198362834228676e-05,1.5499989799889022e-05,1.1498937407910143e-05,3.7064552307128906
4640,1.1593911568964964e-05,3.222984874353296e-05,1.5500211560066954e-05,1.1422051437166792e-05,3.3583641052246094
4641,1.1538069599068442e-05,3.252593878896886e-05,1.55001532540783e-05,1.1363823604717794e-05,4.379034042358398
4642,1.150380378473349e-05,3.2854256087334194e-05,1.5499048302232997e-05,1.1327053973482608e-05,4.065036773681641
4643,1.1492756954222962e-05,3.319559904969939e-05,1.5496075219063107e-05,1.1313700020021648e-05,4.158735275268555
4644,1.1505566532328709e-05,3.3530357488618405e-05,1.549039235988759e-05,1.1324705647654562e-05,3.6759376525878906
4645,1.1541780683796627e-05,3.3839555738924605e-05,1.5481177174853232e-05,1.1359892054358754e-05,4.097461700439453
4646,1.159984669892021e-05,3.410574223396294e-05,1.546766801321294e-05,1.1417924190893215e-05,3.5352706909179688
4647,1.1677173059098099e-05,3.4313710594296555e-05,1.544920635864503e-05,1.1496356934664992e-05,3.710031509399414
4648,1.1770257460037116e-05,3.445105872068474e-05,1.5425277361546754e-05,1.1591754769121926e-05,3.765583038330078
4649,1.18748658711912e-05,3.4508602398730944e-05,1.5395546560784395e-05,1.1699870142839395e-05,4.149198532104492
4650,1.1986243956570472e-05,3.4480664018880064e-05,1.5359890798213168e-05,1.1815860680602632e-05,4.425048828125
4651,1.2099341926983325e-05,3.4365254141117744e-05,1.5318421543139176e-05,1.1934524427725338e-05,4.072666168212891
4652,1.2209036573527038e-05,3.416415787041824e-05,1.5271499019345817e-05,1.2050534804648983e-05,4.316568374633789
4653,1.2310338498210214e-05,3.388293075558109e-05,1.5219735857279703e-05,1.2158661485644136e-05,5.278825759887695
4654,1.2398577090969958e-05,3.353080048243752e-05,1.516398930871939e-05,1.2253968461863596e-05,5.871295928955078
4655,1.246955981251088e-05,3.3120461736717384e-05,1.5105341429134895e-05,1.2331985116807431e-05,4.943132400512695
4656,1.2519705269587934e-05,3.266774326048466e-05,1.5045067085474028e-05,1.2388849543897936e-05,4.227876663208008
4657,1.2546151374375288e-05,3.219111946105256e-05,1.4984590229432816e-05,1.2421425477125056e-05,3.6764144897460938
4658,1.2546840679707307e-05,3.171103681811268e-05,1.4925429501356822e-05,1.2427395206765117e-05,3.439664840698242
4659,1.2520585043745944e-05,3.124903151054601e-05,1.4869134946978721e-05,1.240533101401002e-05,3.718852996826172
4660,1.2467111293871913e-05,3.082663361406131e-05,1.4817218413421595e-05,1.2354747201970275e-05,5.508661270141602
4661,1.238708869516415e-05,3.0464088097355344e-05,1.4771080887491525e-05,1.2276133918708595e-05,5.834817886352539
4662,1.2282137888633278e-05,3.0178971965176304e-05,1.4731940669119103e-05,1.2170972777767213e-05,4.353046417236328
4663,1.2154819627249993e-05,2.9984840778646374e-05,1.4700766655646297e-05,1.2041732856764093e-05,3.5648345947265625
4664,1.2008600139560015e-05,2.989007812049241e-05,1.4678221104884284e-05,1.1891844007067045e-05,3.8819313049316406
4665,1.1847788451921712e-05,2.9897126669242155e-05,1.4664615922783503e-05,1.1725642670053383e-05,3.603219985961914
4666,1.1677439637225625e-05,3.0002235941971186e-05,1.4659885816136388e-05,1.1548283666765838e-05,3.582477569580078
4667,1.1503217186972405e-05,3.019577501914644e-05,1.4663580519611946e-05,1.136561013948136e-05,4.253149032592773
4668,1.1331208111090032e-05,3.0463055022840355e-05,1.4674876972436929e-05,1.1183973598158998e-05,4.052639007568359
4669,1.1167686746781341e-05,3.078552104628828e-05,1.4692610853101055e-05,1.1009997760649017e-05,3.7446022033691406
4670,1.1018828437573875e-05,3.11421322925603e-05,1.4715325542226899e-05,1.08502846767346e-05,3.857851028442383
4671,1.0890382536749861e-05,3.15107571461048e-05,1.4741335432081083e-05,1.0711070155865874e-05,3.4942626953125
4672,1.0787324993383776e-05,3.1869452417845086e-05,1.476879976874278e-05,1.0597847571531077e-05,3.814697265625
4673,1.0713521913666111e-05,3.219755115853398e-05,1.479580278146752e-05,1.0514992613520919e-05,3.7605762481689453
4674,1.0671443380950793e-05,3.247653295405886e-05,1.4820435885902771e-05,1.046543252250959e-05,3.4699440002441406
4675,1.066196746884943e-05,3.26906852968907e-05,1.4840878037181225e-05,1.0450406711100843e-05,3.5805702209472656
4676,1.0684305371990867e-05,3.282758310724898e-05,1.4855470783088153e-05,1.0469357703304516e-05,4.061460494995117
4677,1.0736060850833267e-05,3.287841904410513e-05,1.486278521060495e-05,1.0519972105011363e-05,3.575563430786133
4678,1.0813415422016603e-05,3.283821523380826e-05,1.4861678526143875e-05,1.0598365839969681e-05,3.519296646118164
4679,1.0911411382700003e-05,3.270593891742835e-05,1.4851338658711247e-05,1.0699384057775507e-05,3.354310989379883
4680,1.1024293380677487e-05,3.248453618815282e-05,1.4831315691293015e-05,1.081697126067612e-05,3.8406848907470703
4681,1.1145867820434565e-05,3.218088791973234e-05,1.4801539260724406e-05,1.0944564373857785e-05,3.617525100708008
4682,1.1269845942008644e-05,3.180568127624332e-05,1.4762321705989829e-05,1.1075468743077305e-05,4.221200942993164
4683,1.1390147419044815e-05,3.137317959985303e-05,1.4714346532892359e-05,1.1203189997830023e-05,3.8263797760009766
4684,1.1501152803951054e-05,3.0900863176021855e-05,1.4658642360653961e-05,1.1321708399462644e-05,3.6072731018066406
4685,1.1597902267379055e-05,3.040890488722743e-05,1.459654286170864e-05,1.1425693141216722e-05,5.598306655883789
4686,1.167624398897737e-05,2.99194414972875e-05,1.452963351079165e-05,1.1510660993446987e-05,5.709409713745117
4687,1.1732938504998532e-05,2.9455608396964503e-05,1.4459686389407075e-05,1.1573087032899455e-05,4.632711410522461
4688,1.1765725968187512e-05,2.9040329112539077e-05,1.4388584985642287e-05,1.161047580807983e-05,3.908395767211914
4689,1.1773362451171043e-05,2.8694895117332862e-05,1.4318241617470388e-05,1.1621400225696813e-05,3.530740737915039
4690,1.1755629849680504e-05,2.8437434218358002e-05,1.4250510873049933e-05,1.1605513550227732e-05,3.9780139923095703
4691,1.171332208940867e-05,2.8281433227444725e-05,1.4187103094532646e-05,1.1563537739739158e-05,4.080295562744141
4692,1.1648208489066691e-05,2.823452716748902e-05,1.4129502496415139e-05,1.1497229197575578e-05,3.9641857147216797
4693,1.156297342597317e-05,2.8297764057464745e-05,1.407889476765466e-05,1.1409321023448637e-05,3.554821014404297
4694,1.1461129966875416e-05,2.8465487001505447e-05,1.4036108810529256e-05,1.1303439064765992e-05,3.4551620483398438
4695,1.1346904139821815e-05,2.8725857911319652e-05,1.40015766522775e-05,1.1183987749263715e-05,4.511356353759766
4696,1.1225086221457176e-05,2.906192041217843e-05,1.3975314457625264e-05,1.1056001028916051e-05,3.900766372680664
4697,1.1100846257564193e-05,2.9453009437901765e-05,1.3956926113504408e-05,1.0924954293590222e-05,3.5753250122070312
4698,1.0979513349847788e-05,2.987628761376389e-05,1.394562921921761e-05,1.079653526109787e-05,3.8950443267822266
4699,1.086632243075239e-05,3.0308219521832605e-05,1.3940301617450722e-05,1.067637620073748e-05,3.571748733520508
4700,1.0766138204684903e-05,3.0725858659527644e-05,1.3939545181390194e-05,1.0569756449423323e-05,3.841876983642578
4701,1.0683172989726213e-05,3.11078897521527e-05,1.394176247387346e-05,1.0481292481699628e-05,3.8917064666748047
4702,1.0620721843380647e-05,3.1435421998034166e-05,1.3945241411024671e-05,1.0414641134681948e-05,3.412961959838867
4703,1.0580942441717201e-05,3.169256050511843e-05,1.3948242797309978e-05,1.0372247386878232e-05,4.362821578979492
4704,1.056470651100463e-05,3.186679618213363e-05,1.3949086089326665e-05,1.0355168484026682e-05,5.832910537719727
4705,1.0571543061988764e-05,3.194925459739127e-05,1.3946229247514013e-05,1.0362999453452447e-05,6.225824356079102
4706,1.0599682064857874e-05,3.193483805465561e-05,1.393833927380345e-05,1.0393911781025756e-05,5.952358245849609
4707,1.0646193145963629e-05,3.182228520694524e-05,1.3924350902320595e-05,1.0444800325078562e-05,5.957126617431641
4708,1.0707201167311227e-05,3.16141630862275e-05,1.3903511587289965e-05,1.051151807404005e-05,5.44285774230957
4709,1.0778152210605518e-05,3.131679700504596e-05,1.3875411671045018e-05,1.058916817214334e-05,4.292488098144531
4710,1.0854101228039558e-05,3.094013366590487e-05,1.3839999037204313e-05,1.0672419855648351e-05,3.622293472290039
4711,1.0929995647195183e-05,3.0497524019272574e-05,1.3797578115098774e-05,1.075581868122479e-05,4.131793975830078
4712,1.1000935620271439e-05,3.000540309949659e-05,1.374879345465763e-05,1.0834069241053402e-05,3.4685134887695312
4713,1.1062399044518756e-05,2.9482835969038164e-05,1.3694598461878839e-05,1.0902277495163285e-05,4.055023193359375
4714,1.1110426178436539e-05,2.8950894114604487e-05,1.363621024065553e-05,1.0956147731349175e-05,4.096031188964844
4715,1.1141763573330079e-05,2.8431828943035286e-05,1.3575052005026482e-05,1.0992134766611096e-05,3.6520957946777344
4716,1.115396996463189e-05,2.7948023936989107e-05,1.3512685044685949e-05,1.1007555206016835e-05,5.080223083496094
4717,1.1145487949055941e-05,2.7520739591157645e-05,1.3450732828552783e-05,1.1000662735912002e-05,4.127025604248047
4718,1.1115685219175618e-05,2.7168716618504346e-05,1.3390800502121662e-05,1.0970692185322812e-05,3.500699996948242
4719,1.1064868258861672e-05,2.690676551086029e-05,1.3334393618587177e-05,1.0917875963053445e-05,3.752470016479492
4720,1.0994270064563037e-05,2.6744525295275732e-05,1.3282840413110844e-05,1.084343485023058e-05,3.4537315368652344
4721,1.0906011964157253e-05,2.668559407331169e-05,1.3237222157070445e-05,1.0749543338076472e-05,4.135608673095703
