iter,rho,rhou,rhov,E,time
4652,0.009351540836990007,0.05886700689680915,0.02407873646130253,0.009253038337383654,5.50079345703125
4653,0.009293018790582523,0.058857097273659884,0.023948489718952595,0.00919045249426031,5.335569381713867
4654,0.009213586834846525,0.058866714889353286,0.023822207209581295,0.009105917464485665,5.225181579589844
4655,0.009114445869759982,0.05889268854028663,0.02369943583797929,0.009000625578388514,3.686189651489258
4656,0.008997617244683866,0.058930881779639746,0.02358028600124746,0.008876621004510617,3.6869049072265625
4657,0.0088661420670279,0.05897645212693825,0.02346546860638159,0.008736976265247587,3.705263137817383
4658,0.008723751418285481,0.05902511339301352,0.023355700679403554,0.008585473297900352,3.6978721618652344
4659,0.008574561215621885,0.05907234750202581,0.023251000832567585,0.008426337623232048,3.6110877990722656
4660,0.008423063652731013,0.059112667386977395,0.023150622841466708,0.008264197442223443,3.652334213256836
4661,0.008273639565902418,0.05914182696752199,0.02305377096022198,0.008103624418035471,3.4360885620117188
4662,0.008131716573316438,0.05915535656030038,0.022960078659007913,0.007950280076073043,4.50587272644043
4663,0.008002730363071107,0.059146901463179254,0.02286945929519074,0.0078098121993713,4.273653030395508
4664,0.007891529696433851,0.05911545180411451,0.022781631634643636,0.007687327495280974,3.7260055541992188
4665,0.007802207608741068,0.05905872936613906,0.022696150871729284,0.007587254570055265,3.622770309448242
4666,0.007737759352930986,0.05897470567501604,0.022612600009718292,0.007512916792725411,3.729104995727539
4667,0.00770017393421991,0.05886227813364442,0.022530502537916133,0.007466584145579332,5.505084991455078
4668,0.00769055518707584,0.05872166121319193,0.022449230294772013,0.007449543592502773,6.031274795532227
4669,0.0077085093649173625,0.058554319266073095,0.022368049444603817,0.007461527348651762,6.2389373779296875
4670,0.007752138021648474,0.05836231081077674,0.02228635105622144,0.00750066791802513,6.152629852294922
4671,0.007818321573820081,0.058148113936333366,0.02220376550769397,0.007563825490487732,5.267858505249023
4672,0.007903118783728687,0.05791396080651387,0.02212012153765001,0.007646922207193489,9.109735488891602
4673,0.008001906018070862,0.05766266188368761,0.022035267368132674,0.007745206468819982,6.6432952880859375
4674,0.008109949913266617,0.05739778998067328,0.02194960228730326,0.00785380754987583,5.680322647094727
4675,0.008222171723197867,0.05712295909577299,0.021863426379830485,0.007967477474506707,5.509853363037109
4676,0.008333435221259435,0.05684405711707421,0.021777544273912076,0.008080945062300372,5.988597869873047
4677,0.008438918324321592,0.05656481611530455,0.021692811629990993,0.00818925190382806,4.260778427124023
4678,0.008534231644642586,0.056288874783708094,0.021609583250227785,0.00828784085492147,4.375457763671875
4679,0.00861558482810081,0.05601990769341822,0.021528560551919384,0.008372772161885391,3.5886764526367188
4680,0.008679528604700322,0.05576238785732651,0.02145053002301911,0.008440461401835613,4.261255264282227
4681,0.008723028158930645,0.05551936105372128,0.021376272314407512,0.008487777584202518,3.978252410888672
4682,0.008743820020131757,0.05529157033062388,0.02130678725406148,0.008512418677695898,3.6122798919677734
4683,0.008740297992603082,0.05508394358967226,0.02124249038736672,0.008512808414040788,3.6411285400390625
4684,0.008711604387135837,0.0548980719210049,0.021183934273137806,0.008488077385763605,4.283666610717773
4685,0.008657680194543228,0.054734683474170265,0.02113136203760708,0.008438144437885837,4.363536834716797
4686,0.008579067380909862,0.054593823577392925,0.021084631476412027,0.008363559851066946,4.8618316650390625
4687,0.00847682735633082,0.054475142128228515,0.021043151594760938,0.008265398485973737,5.244970321655273
4688,0.008352809651746115,0.05437816760883225,0.02100603739476935,0.008145545927471432,5.983114242553711
4689,0.00820955602877049,0.05430074689578355,0.020972508208221503,0.008006597147684591,5.3234100341796875
4690,0.008050525286622303,0.054240692686382735,0.020941929979399306,0.007852073416651588,6.1435699462890625
4691,0.007879900423119193,0.054197881158657965,0.020913588725068818,0.0076862939136711165,5.539655685424805
4692,0.007702450928443413,0.054168618294750434,0.020886830566854107,0.007514104942509145,6.470680236816406
4693,0.007523467596914135,0.05414916608553022,0.020860699841162372,0.007340924550742936,6.352424621582031
4694,0.007348552541605683,0.054135143949319425,0.02083421724144653,0.007172523223044747,5.134344100952148
4695,0.007183457812800639,0.05412463671854388,0.020806331046863576,0.007014816086197266,3.870248794555664
4696,0.007034413613185633,0.054115401557356634,0.0207762838930793,0.006874177454453392,6.6318511962890625
4697,0.006907648446571022,0.054103532643678516,0.02074347378554548,0.00675693003321347,6.344795227050781
4698,0.006808451551128681,0.054086252280694906,0.02070754185625551,0.006668363739637276,6.255865097045898
4699,0.006740789083160595,0.054062011463717315,0.02066848979666521,0.006612418531081174,8.377313613891602
4700,0.006707690883439913,0.05402841285991771,0.020626336884579724,0.006592009263057544,6.514549255371094
4701,0.006710739460437022,0.05398585937596962,0.02058121722291927,0.006608491695552833,4.828929901123047
4702,0.006749435515914209,0.05393371253477374,0.02053328287035782,0.006661079410263535,5.382061004638672
4703,0.0068212381052195105,0.05387206380795652,0.020482584035039133,0.006746916811451902,5.119800567626953
4704,0.00692214192272319,0.05380094629686068,0.02042926624458729,0.006861671242210083,4.4422149658203125
4705,0.007047196054579234,0.05371552567943538,0.020373278934232877,0.007000086982045112,4.914999008178711
4706,0.007190268792600755,0.053623521807512335,0.02031529816889942,0.007155795082108423,4.323482513427734
4707,0.007345829624289997,0.05352630915652375,0.020256075126083885,0.007323121890252478,3.944873809814453
4708,0.0075075753284595224,0.05342488074095872,0.020195822750462063,0.0074956752502862945,4.81104850769043
4709,0.007669152389272745,0.05332114753145236,0.02013503557894847,0.007667042347665013,5.507946014404297
4710,0.00782487085887629,0.05321747341367933,0.020073930225953544,0.007831484276874653,4.730939865112305
4711,0.007969787997481461,0.05311676141312148,0.020012629950184622,0.00798398652149853,5.523204803466797
4712,0.008099167028314112,0.053021115492690125,0.019951648696215865,0.008119844305924863,5.744695663452148
4713,0.00820940189993956,0.05293032218012064,0.019892141106241153,0.00823547059442023,6.422281265258789
4714,0.008297823831393844,0.05284596736310619,0.01983528534726468,0.00832825614334254,5.757570266723633
4715,0.008362132942020414,0.05276966635654859,0.019781918650433192,0.008395956951349655,4.631280899047852
4716,0.00840052082049982,0.052703070476674996,0.019732532626582488,0.008436793884614819,3.9157867431640625
4717,0.008411595201026233,0.05264704550439851,0.019687812967208274,0.008449393946758548,3.8633346557617188
4718,0.00839466857256043,0.05260124299140796,0.01964831875781702,0.008433056833491456,4.0645599365234375
4719,0.008349822078587884,0.05256477268190151,0.019614689093119423,0.008387915858701652,4.593849182128906
4720,0.008277809835990007,0.05253610492973354,0.019587657320100024,0.008314744578086786,5.653619766235352
4721,0.008180043782797644,0.05251531552982614,0.019567845706479715,0.008214992566765741,5.003213882446289
4722,0.008058430609650523,0.05250109826848649,0.01955564522605337,0.008090617659838194,4.435539245605469
4723,0.007915578324897306,0.05248828421520888,0.019551038779468132,0.007944294218930385,4.004478454589844
4724,0.007754276829498469,0.052480396822372107,0.019554044161249357,0.007778752567525868,3.9958953857421875
4725,0.007578413440020701,0.05247581379007551,0.019564247069656118,0.0075979217193631555,4.700183868408203
4726,0.007392407843901944,0.05247274690419903,0.019581043738757874,0.007406256480706246,4.235506057739258
4727,0.007201621237719501,0.0524682397393519,0.019603794949604746,0.007209163375571842,3.6737918853759766
4728,0.007011739927009405,0.05246027258598587,0.019631574462819393,0.007012401184905113,3.8678646087646484
4729,0.006828828295053897,0.05244714807639611,0.019663213249450064,0.006822083933458308,4.258632659912109
4730,0.006658834129772313,0.05242808265074892,0.019697426328300394,0.006644281152359944,5.919218063354492
4731,0.006507738159414766,0.05240035620433083,0.01973296623023988,0.006485081702623743,7.405281066894531
4732,0.006381643354773352,0.052362576535401606,0.01976766610982926,0.0063507961855781385,7.861614227294922
4733,0.006285938833439773,0.052309737187370205,0.019799937459250412,0.006247031764040437,11.016845703125
4734,0.006224589048219145,0.052245826911696824,0.019828268388969433,0.006177966924569996,7.848262786865234
4735,0.006200373951212255,0.052168621796416466,0.019851437658220207,0.006146597383494517,5.954742431640625
4736,0.0062131094614264505,0.05207681551807282,0.019869059368481264,0.006152883453488147,6.441831588745117
4737,0.006261195314727433,0.05196975516145469,0.019880943493813245,0.006195341788151513,4.267454147338867
4738,0.006341616733027312,0.05184802957160908,0.019886948705054995,0.006270996987630859,4.478216171264648
4739,0.006449784440493923,0.05171318527313115,0.01988674555575585,0.00637523893397319,5.022764205932617
4740,0.006579955910651016,0.05156696510348436,0.019880034659141257,0.0065022433453539134,3.7300586700439453
4741,0.0067257689575639604,0.05141115492254042,0.019866853759091734,0.006645492243988821,3.618478775024414
4742,0.006880662673561101,0.0512468874012608,0.019847718018337065,0.006798256388344361,4.565000534057617
4743,0.007037986913108053,0.051075976217860884,0.01982369326180208,0.006953712865313092,4.746675491333008
4744,0.007191468579068294,0.05090063545875183,0.01979596241592116,0.007105445617744142,4.363059997558594
4745,0.007335808568812591,0.05072323526567915,0.019765521774656895,0.0072480221992936526,3.8652420043945312
4746,0.007466283974075276,0.05054515567703796,0.019733202088743785,0.007376633382724025,4.600763320922852
4747,0.007578930429868777,0.05036891950432152,0.019699968131951965,0.007487171209030182,4.050254821777344
4748,0.00767062723211135,0.05019698821337452,0.01966677486394758,0.007576384475693424,3.7305355072021484
4749,0.0077390634276436904,0.050031949057890594,0.019634393638703593,0.007641865889250033,4.192352294921875
4750,0.007782654235369498,0.04987625174372479,0.019603474493568102,0.007681961680662222,4.071235656738281
4751,0.007800661650812543,0.04973215662169303,0.019574534647816336,0.00769585248865795,5.016803741455078
4752,0.0077929043434103425,0.04960131234493845,0.019548437670549788,0.007683333574169635,4.4498443603515625
4753,0.00775988809179908,0.04948453086199245,0.019524925089695732,0.007644878834104129,3.529787063598633
4754,0.007702969147514213,0.049384822785970214,0.01950502982899251,0.007581854379018721,3.885984420776367
4755,0.00762396677617259,0.04930344977048175,0.019488976970237815,0.0074960601969624755,3.855466842651367
4756,0.007525417137183291,0.04924042244323225,0.01947625068192545,0.007389999138241148,3.809213638305664
4757,0.007410702727840689,0.049196573155966386,0.019465960391328294,0.007267105846767669,5.772590637207031
4758,0.00728344827437775,0.04917289551919448,0.01945726725741515,0.007131142461342596,4.3468475341796875
4759,0.007148087151988423,0.04916911374517338,0.019450190177622367,0.0069866453553995,3.910064697265625
4760,0.00700943928404307,0.049184750898975935,0.019444065221255434,0.006838604638449022,3.6101341247558594
4761,0.006872753723004219,0.0492188564660057,0.019438110998465645,0.006692498841483706,3.5827159881591797
4762,0.006743301589994876,0.04927047348798461,0.01943156718332494,0.006553858753456466,4.650354385375977
4763,0.0066264149702803575,0.04933751258140248,0.019423696512545472,0.0064283624766634,5.737066268920898
4764,0.006527949445918979,0.049418332842908634,0.01941395027049887,0.006322221221419482,4.123449325561523
4765,0.006453062990038902,0.04950974737509181,0.019401583589767967,0.006240984401662188,4.964113235473633
4766,0.006405200819891474,0.04961124297484802,0.019386043947149798,0.006188443362463963,6.046772003173828
4767,0.006386871324813152,0.04972191748009141,0.019366806317079918,0.0061673847395043455,4.558324813842773
4768,0.006399411826395275,0.049840666504439315,0.019343504354734708,0.0061793868637174615,3.8001537322998047
4769,0.006442636394435935,0.04996352190705298,0.01931580737879217,0.0062242623644272075,5.2337646484375
4770,0.006514943666001814,0.050086804043030425,0.019283463367076724,0.0063002573911500786,4.241228103637695
4771,0.006613294966231844,0.050209316578982324,0.01924625419843535,0.006404170301526259,5.408763885498047
4772,0.006733592389789452,0.05033023481159039,0.019204208195764353,0.006531618642519441,4.378318786621094
4773,0.006871050130749099,0.0504482213536439,0.019157278706223815,0.0066774150142230445,4.053354263305664
4774,0.007020220666893756,0.050563223282620494,0.01910568705897987,0.006835749524808374,4.020929336547852
4775,0.007175766348794964,0.05067481764637887,0.019049417093221707,0.007000957517545394,4.906177520751953
4776,0.007332133408910267,0.05078225129653455,0.018988685243102314,0.0071672175964483595,6.1397552490234375
4777,0.007484220904583661,0.05088476421772729,0.01892390269822727,0.007329225017249841,6.222963333129883
4778,0.007627627634268859,0.05098361565712648,0.018855290557999185,0.0074823921198602945,4.604816436767578
4779,0.007758465969882128,0.051079032628089785,0.018783148226898062,0.007622659618188525,3.891468048095703
4780,0.007873218676703975,0.05117228868027173,0.018707961143335877,0.007746391364134936,4.037141799926758
4781,0.007968740315214683,0.05126365418550298,0.018630198588280803,0.007850357060692972,4.378080368041992
4782,0.008042863815969048,0.051352014130733446,0.018550302715699116,0.007932336594237551,5.492448806762695
4783,0.008094198778692894,0.05143743891312259,0.018469134626471498,0.007990884814476946,6.713390350341797
4784,0.008121691756098306,0.05152052886558468,0.01838745336164939,0.008024906196857142,4.364728927612305
