iter,rho,rhou,rhov,E,time
6306,0.011103562227066328,0.09767498492667341,0.03996963120460193,0.010990644841112925,5.720853805541992
6307,0.0111344925806535,0.09813902585407436,0.03990224675723991,0.011030138712889964,5.980968475341797
6308,0.011168608061438413,0.09860416424105782,0.0398361604741687,0.01107248408145153,4.440784454345703
6309,0.011205282515640026,0.09906530308594394,0.03977232324829202,0.011116930595811477,3.5119056701660156
6310,0.011244059905974522,0.09951965417408913,0.03971297203628291,0.011162807686421531,3.5271644592285156
6311,0.011283272951906833,0.09996356791156151,0.03965771513255063,0.01120827145876375,3.6470890045166016
6312,0.011322105556478706,0.10039513054619424,0.03960684177152376,0.011252422775419166,5.6476593017578125
6313,0.011359991828531493,0.10081677517761012,0.039560192386436765,0.011294664125844199,5.996465682983398
6314,0.011395494912405948,0.10123615952158532,0.039514736453765464,0.01133325866783114,4.235744476318359
6315,0.011428709534883915,0.10165121855346396,0.03947366435297428,0.011368350429382204,4.355192184448242
6316,0.011460003776624934,0.10205571015883937,0.03943753797163868,0.011400573739871352,3.715991973876953
6317,0.011488670150248256,0.10244548543848656,0.03940512770147342,0.011429025880930359,3.8683414459228516
6318,0.0115113421135839,0.10282242014653244,0.039378990878039824,0.011450472467714962,4.275798797607422
6319,0.011528641368989694,0.10319026415087833,0.039358686112330746,0.011465670566275137,3.7758350372314453
6320,0.011541767085303436,0.10355458781260211,0.03934319621191183,0.011475885798368536,5.012035369873047
6321,0.011551564451037166,0.1039181773080233,0.03933381996857862,0.011482164907498007,5.710601806640625
6322,0.011558782778783139,0.10427854247473527,0.039329948962392405,0.011485254411883541,6.580829620361328
6323,0.011563319900818396,0.10463198102958852,0.03933367592088291,0.01148488085218932,6.3266754150390625
6324,0.011565136600464359,0.10497813037053268,0.039346052243487334,0.011480979581765497,5.911350250244141
6325,0.011565005882951389,0.10531828543914576,0.039367173771756574,0.01147442422568448,5.7773590087890625
6326,0.01156431719194319,0.10565146731880923,0.03939706038850266,0.011466749822448977,6.113290786743164
6327,0.011564341796475142,0.10597893550074554,0.03943590712341373,0.011459362668051188,6.233692169189453
6328,0.011566667544766844,0.1063030277670154,0.03948217117871526,0.011453933847993618,7.220268249511719
6329,0.011573797527161141,0.1066225141032534,0.039537460704305916,0.011452992452981495,5.76472282409668
6330,0.011587822950944446,0.1069394128397887,0.03960375306712843,0.011458755985209164,3.796815872192383
6331,0.011609767572451657,0.1072527580251784,0.03968268541817123,0.011472305124217248,3.8285255432128906
6332,0.01164039980965767,0.10756073539364583,0.039774792288163496,0.011494547938476107,5.465984344482422
6333,0.011679769330608868,0.10786285858240172,0.039879388791053044,0.011525595556563021,5.915403366088867
6334,0.01172825998881927,0.10815821364500389,0.03999651875616061,0.01156590009063065,4.313230514526367
6335,0.011787235488800526,0.10844829759842248,0.04012523064933662,0.01161672268744663,4.056215286254883
6336,0.011856863281305568,0.10873317256384626,0.040265678314134475,0.011678208623599522,3.963947296142578
6337,0.011937210638430054,0.1090116660710015,0.04041905284525843,0.0117505429914059,5.41996955871582
6338,0.012027170933545316,0.10927955600635715,0.04058667908263796,0.011832611469832471,5.843639373779297
6339,0.012126511270759078,0.1095378273894043,0.04076631315040572,0.011924262108173347,5.065441131591797
6340,0.012234938167809935,0.10979164954937924,0.040957188004191,0.012025010032375046,3.646373748779297
6341,0.012350399908198834,0.11004290288533432,0.041158769969688896,0.012132764357176458,4.629611968994141
6342,0.012470706338407989,0.11028362507257351,0.041371569833578536,0.012245504684584876,4.464149475097656
6343,0.012594560999645737,0.11050909222238363,0.041595848150620666,0.012362035486452603,5.101919174194336
6344,0.012721234099770797,0.1107191622671561,0.04183186185460085,0.012481570057256901,5.789041519165039
6345,0.012850554438926428,0.11091603484604508,0.04208072958005954,0.012603802092434092,5.328893661499023
6346,0.012981543653008357,0.11110127691598966,0.04234200372717549,0.012727571298943821,5.992412567138672
6347,0.01311187081802738,0.1112721006245112,0.04261593055012037,0.012850522636837251,5.815029144287109
6348,0.013238924336163029,0.11142124002939778,0.04290229576181853,0.012970218216703458,5.040168762207031
6349,0.013361950523562607,0.11154586803180867,0.0432003852946917,0.013085913485449152,3.642559051513672
6350,0.013480349288250551,0.11164405943074325,0.04351003754866426,0.01319712823497453,3.7174224853515625
6351,0.013594399671172446,0.11171430529293051,0.04382718896461076,0.013304250998169977,3.9970874786376953
6352,0.013701134377831692,0.11174809922872653,0.044154681169314765,0.01340413590166614,3.835439682006836
6353,0.013802077240108785,0.11174505486662101,0.04449244068496241,0.013498090945216581,3.853321075439453
6354,0.013899018505262511,0.11170532665833735,0.044839307111558306,0.013587668939505873,3.7255287170410156
6355,0.013992593263938027,0.11163156643540692,0.045194001299714126,0.013673693235913338,3.807544708251953
6356,0.014081898178615104,0.11152467091759964,0.04555488068941022,0.013755269052157643,3.6699771881103516
6357,0.014166400087165095,0.11138362403724664,0.04592173524374058,0.013831799567807621,3.9730072021484375
6358,0.014247694332267788,0.11120655491286704,0.046294290030079274,0.013904783986264659,4.592657089233398
6359,0.014324343319786628,0.1109945313085074,0.04667133787730719,0.013972836026053983,3.8580894470214844
6360,0.014396207849867764,0.110750524431298,0.04705257592712936,0.014035790498332038,3.91387939453125
6361,0.014465578740161935,0.1104758343099925,0.047438442405582856,0.014095783764944374,4.257440567016602
6362,0.014534184254497562,0.11017310513716157,0.047827964040369056,0.014154495452307108,3.549337387084961
6363,0.014601968003955816,0.10984517028966766,0.04822084156434762,0.014211767629962273,3.9129257202148438
6364,0.014667809347284337,0.10949295822843107,0.048614314193667164,0.014266428306375973,4.047632217407227
6365,0.014729792523942948,0.10911986169734952,0.04900755832473086,0.014316660868499897,3.9136409759521484
6366,0.01478736071748426,0.10873064420824273,0.049396225551606734,0.014362254739983761,5.902767181396484
6367,0.014841974499464831,0.10832780084820073,0.04977758584026241,0.014404704904886642,5.971193313598633
6368,0.014895197335061014,0.10791602935834149,0.05015158080853676,0.01444568490774284,4.967927932739258
6369,0.014948307113254847,0.1075003137323292,0.050520135210032756,0.014486827347741104,4.579305648803711
6370,0.015000428121661935,0.1070825661315403,0.0508841611374546,0.014527514762466432,3.610849380493164
6371,0.01504957267914429,0.10666182952107886,0.05124317383497447,0.014565747112547083,3.9505958557128906
6372,0.015093264618561034,0.10623633908672937,0.05159542062782686,0.014599067463325389,4.060506820678711
6373,0.01513020377517528,0.10580962042264498,0.05193909638371,0.014626526718307394,3.9365291595458984
6374,0.015162137956489964,0.10538599141820244,0.05227281381851596,0.014650505421255532,4.222869873046875
6375,0.015188956540213802,0.10496412185370096,0.052595780565799735,0.014670842436938983,4.427433013916016
6376,0.015211587290598487,0.10454356619116789,0.052904290809472246,0.014688707301648873,3.814697265625
6377,0.015231305318645189,0.10412178217971625,0.05320194980148149,0.014705223032608178,3.9055347442626953
6378,0.015247410429983616,0.10369297214488087,0.053492290324436184,0.014719343541049612,3.991365432739258
6379,0.01526083142824525,0.10325441633830446,0.05377434716573818,0.014732214925837546,4.194736480712891
6380,0.015270942224612925,0.10281551053455416,0.054047994186138426,0.014743423113345384,4.10151481628418
6381,0.015273886312201944,0.1023782156378008,0.054314743884412944,0.014749127190690912,4.126071929931641
6382,0.015272414367758173,0.10195287319281754,0.05457284723611509,0.0147523173083175,3.600597381591797
6383,0.015268297425426328,0.10153227535333993,0.05482090530312477,0.014754220498050695,3.945589065551758
6384,0.015262285716393497,0.10110963713729382,0.05505913739163076,0.014755063382229122,3.5729408264160156
6385,0.015255418559048689,0.10068047223217537,0.055288605487260736,0.01475555006874472,3.4999847412109375
6386,0.0152490015404775,0.10024142915412614,0.05551065166464299,0.014757053261529667,3.670215606689453
6387,0.015244090797750435,0.09979364686090021,0.055726844800440226,0.014760572714748862,3.5486221313476562
6388,0.015238459020471556,0.09934889400824155,0.05593946488124769,0.014764109628100826,5.60760498046875
6389,0.01523595823026935,0.09890496496156408,0.056146574125751296,0.014771391868682739,5.927324295043945
6390,0.015236517123873567,0.09846219234627562,0.056345349503807346,0.014781649350390577,5.542278289794922
6391,0.01523874307858585,0.09802275102697255,0.05653801062866832,0.014793051233242626,5.944013595581055
6392,0.015241540780934386,0.09758681603213609,0.05672732842266425,0.014804221200490617,5.942583084106445
6393,0.015246642423977788,0.09715135930135842,0.05691576345571302,0.014816764748310781,5.1364898681640625
6394,0.015255975966658808,0.096724527760287,0.05710237838310851,0.014832484569497187,3.8428306579589844
6395,0.015269799442801725,0.09630968497052313,0.057286162626029646,0.014851984668484537,4.019737243652344
6396,0.01528645999837547,0.09591090483108762,0.05746678923838155,0.014873909992916467,4.549264907836914
6397,0.015309439428963208,0.09552704163400792,0.057644088703733935,0.014901301415175592,5.479335784912109
6398,0.01533531964051774,0.0951700805929291,0.0578186891689878,0.014929685788350328,3.8416385650634766
6399,0.01536583076496614,0.09484646708518256,0.057993323197993565,0.014960405937686444,3.674030303955078
6400,0.01539941849855765,0.09454153719952142,0.05816581682737687,0.014992168953887322,3.6699771881103516
6401,0.015436601971543068,0.09425588804927842,0.05833515792568283,0.015025916309309752,3.9327144622802734
6402,0.015475846315676792,0.0939909284908119,0.05849984738420917,0.015060336417455786,3.5278797149658203
6403,0.015517181907944624,0.09374456968033906,0.058658434066863586,0.01509582692131297,3.5195350646972656
6404,0.015559961494068308,0.09352064777351317,0.05881021244000562,0.01513266342949545,3.596782684326172
6405,0.015600378362148974,0.09332544375477844,0.058953447065993536,0.015167672949664571,3.5538673400878906
6406,0.015639233487574778,0.09315739378478578,0.059084298182643095,0.015201216123623053,3.607034683227539
6407,0.01567842732779841,0.09301554261740184,0.05920087399676977,0.015235028477164044,3.7124156951904297
6408,0.015718259676895982,0.09289691408135718,0.059304820850073506,0.015269652352901956,3.4852027893066406
6409,0.015757839005107528,0.09280289314611842,0.059397082731493994,0.01530459649311147,4.134893417358398
6410,0.015794294027494285,0.09272347115364245,0.05947671366332208,0.01533736336873098,3.73077392578125
6411,0.01582702671882545,0.09265544452025608,0.05954363304450757,0.0153676468237931,3.556966781616211
6412,0.01585668045841809,0.09259730965993433,0.059598064539367085,0.015396084702757539,4.111289978027344
6413,0.01588561016557045,0.09254767635687594,0.059635213081557246,0.015425055900737835,4.275083541870117
6414,0.015910965668386536,0.09251491603849997,0.059654388008954694,0.015451756757724845,3.570556640625
6415,0.015936686741451114,0.09250329093158349,0.05965561910917163,0.015479614138875157,4.00090217590332
6416,0.015962613585503015,0.0925136566244582,0.05963803203607662,0.015508127888647512,3.8137435913085938
6417,0.015989580805278,0.09254720796618407,0.05960166709330436,0.015537726785591162,3.865480422973633
6418,0.016016992738360866,0.09259744267976004,0.05954646407309829,0.015567745836081372,3.512144088745117
6419,0.016043782682685987,0.09266373088496532,0.05947417391726654,0.015597480684406107,3.56292724609375
6420,0.016071465220750064,0.09275129913220805,0.0593885326327648,0.01562839121918302,3.501415252685547
6421,0.016099762451279614,0.09286298602986615,0.059292061209852275,0.01565961730041272,3.3388137817382812
6422,0.016127886469736626,0.09300109858777679,0.059188676990104466,0.015690655614056886,4.702091217041016
6423,0.016159338303669748,0.09317765716417183,0.05907745040257734,0.015724464163889743,3.8156509399414062
6424,0.01619463652509219,0.09339496201832148,0.058956904217428066,0.015760879052236124,3.4227371215820312
6425,0.01623309072177737,0.09365070715461019,0.05882783236970424,0.015798945585428274,3.681659698486328
6426,0.016273784967838684,0.09394532738284776,0.0586927105635949,0.01583793841485927,3.564119338989258
6427,0.01631426794118892,0.09427630662421332,0.0585530984016957,0.015875347212529457,3.4821033477783203
6428,0.016354255835780384,0.09464078119882803,0.0584090513269813,0.015910586535748013,4.569292068481445
6429,0.01639474561117629,0.09503872926584347,0.05826030248816657,0.01594467209515379,5.710601806640625
6430,0.016435157455407544,0.09547007214704539,0.05810675828207457,0.015977144867146846,5.991220474243164
6431,0.016473449303348875,0.0959342684559072,0.05794764767029258,0.016006012834921386,3.8344860076904297
6432,0.016507192625617385,0.09643098260966847,0.0577809438420187,0.01602872390427879,3.863096237182617
6433,0.016538817425470177,0.0969510664540182,0.057606984606311605,0.016047991952488874,3.666400909423828
6434,0.01656788390379263,0.09748882736577305,0.057427941363897,0.016063835418569327,3.6134719848632812
6435,0.016592448878781425,0.09804075448324776,0.05724649263242655,0.016074851682907683,3.672361373901367
6436,0.016611460698078846,0.09860048459005803,0.05706394972618908,0.01608056739247403,3.5195350646972656
6437,0.016623524494529366,0.09917606663396981,0.05688027993485077,0.01608007547127986,3.6399364471435547
6438,0.01663088713352908,0.09976439301605255,0.05669478684818998,0.01607598346389222,3.5338401794433594
6439,0.016634001862841093,0.10035180257170767,0.056509715591964646,0.016068925525493234,3.753662109375
6440,0.016631985783454477,0.1009315700947952,0.0563245621039442,0.016058247892767916,5.292415618896484
6441,0.016623619069118096,0.1015030805533257,0.056140664858374406,0.01604268064635628,5.875587463378906
