iter,rho,rhou,rhov,E,time
5568,0.00042606885392850537,0.0025800998543315337,0.0014481332802426473,0.0004157516087104949,3.648996353149414
5569,0.00042382828529761426,0.002587527386780542,0.0014524166140806806,0.0004144855406685336,3.778219223022461
5570,0.0004215475673094565,0.0026003031694599985,0.0014563438033890178,0.0004132001297201092,3.780364990234375
5571,0.00041922135040533214,0.0026177107383663135,0.001459871941239798,0.0004118722751402799,3.707408905029297
5572,0.0004168849153171523,0.0026390542625685438,0.001462957338132243,0.000410499046372122,3.676891326904297
5573,0.0004146179009176491,0.002663863048987794,0.0014655321200523,0.0004091231640513415,3.5736560821533203
5574,0.00041250294068612077,0.0026917700758805393,0.0014675007707097242,0.00040780409237695445,3.805398941040039
5575,0.0004106015694188922,0.00272221066045692,0.0014687769144821686,0.0004065867588499067,3.731250762939453
5576,0.0004089593616860971,0.002754305100447863,0.0014693246166707678,0.00040549556583651145,3.7841796875
5577,0.0004076175649006862,0.0027871744125420725,0.001469182385955758,0.00040454866275266836,3.7293434143066406
5578,0.00040660972352664723,0.0028199363601717964,0.0014683924890439052,0.00040376765230231673,4.5642852783203125
5579,0.0004059580001900678,0.002851869280958509,0.0014669960556115617,0.0004031700289154666,5.747795104980469
5580,0.0004056735698879747,0.0028823531808832435,0.0014650278851810633,0.0004027692966711159,6.078958511352539
5581,0.00040576833597969386,0.002910802039164748,0.0014625337339659026,0.0004025817243010193,6.033897399902344
5582,0.0004062584656269013,0.0029369789672021914,0.0014595785917478458,0.00040262601571971134,5.7525634765625
5583,0.0004071394988108502,0.002960225977306344,0.0014562593027918679,0.0004028994472956745,4.93168830871582
5584,0.0004083892861713971,0.002979397803256368,0.0014526304068853504,0.00040340595740368575,6.237506866455078
5585,0.00041000610258561793,0.002994246957107109,0.001448776415320316,0.00040416385410746057,6.070137023925781
5586,0.0004119096902608788,0.003004679231595126,0.0014446931217930489,0.00040511120428249114,5.196571350097656
5587,0.0004140096612093216,0.0030104854807239466,0.0014405086866315932,0.0004061758141879831,4.133462905883789
5588,0.0004163141424803584,0.0030117148075006588,0.0014364682816051686,0.00040738631044547215,3.6439895629882812
5589,0.00041883098514314244,0.003008472949000216,0.0014325682100939045,0.0004087769338444692,3.844738006591797
5590,0.000421406164223776,0.0030010849389232657,0.0014287654857534043,0.0004102201825795044,4.221439361572266
5591,0.00042397236306899745,0.0029892121567096394,0.0014252605759831568,0.00041167239824585006,3.8406848907470703
5592,0.0004265457417254941,0.002973189327787548,0.0014222875422489165,0.00041320258490674114,3.7381649017333984
5593,0.00042911394599071654,0.0029536215129300067,0.0014200013041804854,0.0004148329900052947,3.932952880859375
5594,0.0004316454742463394,0.002931203100714447,0.001418435170477687,0.00041653522553771854,4.06336784362793
5595,0.0004340765476997862,0.002905911763607837,0.0014174273077631006,0.00041823439477958085,3.9322376251220703
5596,0.0004363698440750735,0.002878474566662881,0.0014170301490403427,0.00041981655246577944,3.5080909729003906
5597,0.0004383404019180833,0.0028494889397800345,0.0014172198802850646,0.00042119589754802757,3.8051605224609375
5598,0.0004400325352863596,0.0028192665297732756,0.00141813596866985,0.0004225006653606011,3.6344528198242188
5599,0.00044141608331722067,0.0027886158473255022,0.0014199020947694078,0.00042372486997105076,3.566265106201172
5600,0.0004424269175992107,0.002758569988631333,0.0014225029828410015,0.00042479240084790517,3.7326812744140625
5601,0.0004430662260585869,0.0027298299294454915,0.0014258403338457577,0.00042567261998662306,3.943920135498047
5602,0.00044337257231554823,0.0027032305580947987,0.0014298290195328182,0.00042636699130922494,3.5552978515625
5603,0.0004433702296267939,0.0026797229558638926,0.0014343596042089674,0.0004268801046360003,4.401445388793945
5604,0.0004430629451975423,0.0026601203635841955,0.0014393219358342633,0.00042721663062102075,5.967378616333008
5605,0.0004424499408353809,0.002644973701973672,0.0014446296237575894,0.00042737820376011307,7.080078125
5606,0.00044153916571854155,0.0026344918117850525,0.0014502101348754079,0.0004273601829326746,6.773471832275391
5607,0.00044034877102570766,0.0026290306663321085,0.0014559796011553844,0.0004271544356127165,6.505250930786133
5608,0.0004389034416221737,0.002628954732601478,0.0014618221808285843,0.00042675713612241525,5.162715911865234
5609,0.00043723857926059956,0.0026343733743316496,0.0014676012562518782,0.00042618032010647585,4.799127578735352
5610,0.00043540294553043605,0.00264521524753434,0.0014731793921700445,0.0004254530784887118,3.6323070526123047
5611,0.0004334532730771233,0.0026612302199259374,0.001478442602164813,0.00042460873302195323,3.5805702209472656
5612,0.00043144584410393207,0.0026819883972223667,0.0014833086986899336,0.00042367372923734874,3.510713577270508
5613,0.00042942778896851706,0.002706947553353493,0.0014876940383235042,0.0004226667332394364,3.607034683227539
5614,0.00042744165929402663,0.0027354345650014568,0.0014915274655076516,0.0004216047045698882,3.5238265991210938
5615,0.0004255353164639005,0.002766724508479428,0.0014947353473565112,0.0004205157715312818,3.610849380493164
5616,0.00042376482601768495,0.0027997653750596817,0.0014972772836923391,0.00041943969808759215,5.316019058227539
5617,0.0004221816716707156,0.0028341073605622274,0.001499100814626533,0.0004184186571301059,5.835533142089844
5618,0.000420831250205545,0.0028689014331123005,0.0015001989841960212,0.0004174819403322083,4.545927047729492
5619,0.00041975734627993044,0.0029032912969761803,0.0015005801414043408,0.00041665414361887095,5.527973175048828
5620,0.0004190082284783515,0.0029366244900664333,0.0015002496442972706,0.00041597485079183574,5.928993225097656
5621,0.0004186044903736858,0.0029682655603288873,0.0014992129697443876,0.000415462739025289,6.400346755981445
5622,0.0004185410676349051,0.002997581139051082,0.0014974993859668438,0.0004151148485869773,6.057024002075195
5623,0.0004188155983433894,0.003023950388226178,0.0014951707061537183,0.0004149381373694825,6.449460983276367
5624,0.00041944032904948973,0.003046733347308991,0.0014922997527659768,0.00041496083599419084,5.9871673583984375
5625,0.0004204219762943623,0.0030652524880303077,0.001488955131150388,0.00041520789538774264,6.046295166015625
5626,0.0004217424125862878,0.003079577379373993,0.0014852484457990285,0.0004156763440135569,5.925416946411133
5627,0.00042335877522064764,0.0030892863333053504,0.0014812866413743955,0.0004163405263066291,5.9757232666015625
5628,0.0004252354706828883,0.003094391992223228,0.0014771640404137951,0.00041719324590326715,3.979921340942383
5629,0.00042731996243937587,0.003094803754646109,0.0014729755200190123,0.00041821069769211477,4.12297248840332
5630,0.0004295634014129644,0.0030905012555598973,0.0014688215555790157,0.00041937046751994254,5.290746688842773
5631,0.0004318974618640127,0.0030815187124928665,0.001464827920587445,0.000420630385111195,6.242513656616211
5632,0.00043427286604451223,0.0030679969782349804,0.0014611285782018687,0.0004219682271823734,6.669521331787109
5633,0.000436647145176329,0.003050198421609805,0.0014578364256737431,0.00042336552307192034,4.425287246704102
5634,0.00043896563168608954,0.0030284714437925726,0.0014550371907718265,0.00042478713989538427,5.836963653564453
5635,0.000441167640009019,0.003003219862799496,0.0014528017521130599,0.0004261902099818949,4.683256149291992
5636,0.0004432008575159028,0.0029749003506403695,0.001451198473384026,0.00042754010071588573,4.264116287231445
5637,0.00044502352152893577,0.002944049242755179,0.001450247511110482,0.000428812149142787,3.992795944213867
5638,0.00044659413387166937,0.002911298643120375,0.0014499704308882952,0.0004299776471999303,3.862142562866211
5639,0.00044787792863448084,0.002877355780680614,0.0014505266048565927,0.0004310066499922103,5.651235580444336
5640,0.0004488685330174919,0.0028430064682772255,0.0014518718788392676,0.0004318988613813014,5.844354629516602
5641,0.0004495397247467214,0.0028091815465420473,0.0014539264153918354,0.0004326357799219928,5.7811737060546875
5642,0.0004498689230949964,0.00277669377990287,0.0014566718098850404,0.0004331918980285385,5.884408950805664
5643,0.0004498591951768417,0.002745898040246963,0.001460018653083433,0.0004335592771085283,5.716085433959961
5644,0.00044952726392960275,0.0027181916773809612,0.0014639072766054703,0.00043373319951656413,5.531072616577148
5645,0.0004487996983303259,0.002696329356001607,0.0014683660917040806,0.0004336740134653736,4.050970077514648
5646,0.0004477427500601187,0.0026791227896516877,0.001473133981339622,0.0004334875851030097,3.899812698364258
5647,0.0004465280328032513,0.0026662124062301665,0.0014780814933924916,0.0004332366035168966,4.335641860961914
5648,0.0004450357325940776,0.0026581713075368163,0.001482997490235115,0.000432744070865675,5.092620849609375
5649,0.0004432675355018547,0.0026554038785405027,0.001487778448671192,0.00043198841090436854,3.932952880859375
5650,0.0004413286592704918,0.002658191322268399,0.0014923705023974494,0.00043106722940450796,5.45954704284668
5651,0.0004392941388652403,0.002666706231607224,0.0014966902745064982,0.0004300596542422461,4.950284957885742
5652,0.000437171038834628,0.0026806850629772744,0.0015006418204878652,0.00042897322227039244,5.184173583984375
5653,0.0004349585739195135,0.00269949645630755,0.0015041568109779207,0.00042778812879185773,6.264209747314453
5654,0.0004327005110451402,0.0027224389941879557,0.001507187101318645,0.0004265130174910969,6.281614303588867
5655,0.0004304724876261903,0.0027489255781462485,0.0015096759781916714,0.00042518877188565615,6.202936172485352
5656,0.0004283466565519885,0.0027784443764479515,0.0015115442757331786,0.00042386413038707416,6.144046783447266
5657,0.0004263793769527852,0.0028103139438906844,0.0015127084142437768,0.000422578061409075,6.384134292602539
5658,0.0004246205721814574,0.002843740360959176,0.0015131485477444448,0.0004213591337489477,5.997657775878906
5659,0.000423117728439038,0.0028778548154729236,0.0015128920137267132,0.0004202357202914339,5.012273788452148
5660,0.0004219095183310286,0.0029117868856109383,0.0015119814327218977,0.0004192332049892527,3.812074661254883
5661,0.00042102053729272467,0.00294477328893171,0.0015104589729889129,0.00041837045526472343,5.333662033081055
5662,0.0004204659640108908,0.002976139996130127,0.0015083636192053007,0.0004176652396338457,5.616903305053711
5663,0.0004202655014346078,0.0030052717961401316,0.001505746670900494,0.0004171419986672269,4.390478134155273
5664,0.0004204435208011468,0.003031982148412198,0.0015026753851752049,0.0004168277352617731,4.352807998657227
5665,0.0004209992371875567,0.0030555106036895497,0.001499249490440525,0.00041672423560946525,5.348443984985352
5666,0.0004219208321508239,0.0030748388676615918,0.001495530759699172,0.00041684453176300096,4.225730895996094
5667,0.0004232043988698653,0.003089515827079916,0.0014915554463617014,0.0004172125222924779,5.601644515991211
5668,0.0004247768370397673,0.0030994494791567523,0.0014872874408334046,0.0004177726132991459,3.6919116973876953
5669,0.0004265455586301266,0.003104612237870821,0.0014830510345312565,0.0004184402250815831,5.047321319580078
5670,0.0004286121543151767,0.0031051211635659782,0.0014789245889702239,0.0004193560791475589,6.2084197998046875
5671,0.0004308656208261921,0.003101262583040087,0.0014749406784754727,0.0004204347503202689,4.599809646606445
5672,0.0004332223160305275,0.0030931486488346353,0.001471214262888411,0.00042162221181369156,6.077766418457031
5673,0.00043567585512815655,0.0030805731357391184,0.0014679379866832337,0.00042294597227364233,6.159305572509766
5674,0.00043821062811175577,0.0030637878431665887,0.001465282052320202,0.0004244210177999674,4.032373428344727
5675,0.0004407706998723961,0.003043251574747547,0.001463310423449836,0.00042600491534006504,5.898475646972656
5676,0.00044328912703746456,0.0030194819198960396,0.0014619670299786044,0.0004276374215302478,6.216526031494141
5677,0.00044568769999922786,0.0029924418045335246,0.0014610763773602485,0.00042925145851546395,6.176471710205078
5678,0.0004479440261908133,0.002962935647079053,0.0014607346868701603,0.00043077280694731236,6.207942962646484
5679,0.00044991698408208917,0.002931046277799046,0.0014608693975844459,0.00043215425488979793,4.749536514282227
5680,0.0004516262023587077,0.002898583461849379,0.0014617472013752643,0.00043349279749775794,4.708766937255859
5681,0.0004530863406960291,0.002866266135294766,0.0014634838983072032,0.0004348152011036282,6.318092346191406
5682,0.00045426195089560165,0.002834655002389844,0.0014660656170003372,0.00043606520032324515,5.425691604614258
5683,0.00045510430000664747,0.002804447117944274,0.001469384289507829,0.00043716518837716786,3.992795944213867
5684,0.0004556073220111042,0.002776474198738167,0.0014733400498418067,0.00043808451016065237,6.012916564941406
5685,0.000455798441354318,0.002751653782836921,0.0014778385496368898,0.0004388356964178233,6.112337112426758
5686,0.00045570247285779247,0.0027308360912958202,0.001482777740858365,0.0004394368568763527,5.004644393920898
5687,0.000455323165489778,0.0027146769002859626,0.0014880502712015886,0.0004398853660407896,4.485368728637695
5688,0.0004546526383450883,0.0027034803781681594,0.0014935545740553185,0.00044015835864285593,4.103422164916992
5689,0.0004536930017881869,0.002697547653171839,0.0014991994382098379,0.0004402329748742453,5.990028381347656
5690,0.0004524655732868293,0.0026972111635615924,0.0015048832561672541,0.00044010208363383396,5.226373672485352
5691,0.0004510075798926521,0.0027025352047733192,0.0015104872056057293,0.0004397773724186831,3.764629364013672
5692,0.0004493631432592194,0.0027134262704064027,0.0015158792979137999,0.0004392816036653403,3.7589073181152344
5693,0.00044757581037404973,0.0027296288970574466,0.0015209371920840635,0.0004386350365844057,4.063129425048828
5694,0.00044568981234840635,0.002750700362820123,0.0015255721445720104,0.00043785204029365044,3.6885738372802734
5695,0.0004437484089901992,0.002776086253251003,0.0015296980655836066,0.00043694694180155527,5.324125289916992
