iter,rho,rhou,rhov,E,time
5210,0.010186679159527607,0.05464039816683624,0.021707414603539792,0.00980732754020852,3.4792423248291016
5211,0.010470685808181012,0.05439641195712117,0.02158926032663789,0.010089698555485251,3.683328628540039
5212,0.010743923600866907,0.05414504944421273,0.02146536561686872,0.010362512001691158,3.483295440673828
5213,0.011001238387968315,0.053887447576253626,0.021336907088730418,0.010620369796581024,3.424406051635742
5214,0.011238250458457203,0.053625011343755254,0.021205356049559025,0.010858665607564573,4.192829132080078
5215,0.011451591579729378,0.05335902657625876,0.021072372605128623,0.011073853565374943,3.4494400024414062
5216,0.01163841611878173,0.05309197251094771,0.020939759627542128,0.011262997751777444,3.6170482635498047
5217,0.011796299137924198,0.05282598153092386,0.020809543192191658,0.011423560875769177,3.574848175048828
5218,0.011923112413865997,0.05256099205093679,0.020682838640384765,0.011553315728573557,3.8318634033203125
5219,0.012017192942113264,0.05230051031652828,0.020561240417132115,0.011650444690906033,3.65447998046875
5220,0.012077328071013534,0.05204645597288014,0.020446709276701017,0.011713587414196308,3.623485565185547
5221,0.012102604263464007,0.0517986232699694,0.02034083898622782,0.011741757140076928,3.4379959106445312
5222,0.012092473336962601,0.05155862609988066,0.020244385207827117,0.011734364572044702,3.572702407836914
5223,0.012046772882439199,0.05132717391111213,0.020157829970464072,0.01169118142475846,3.7195682525634766
5224,0.011965811782012026,0.05110306159035816,0.020081924412317795,0.011612434063936892,3.9882659912109375
5225,0.011850287361518295,0.050888625962205794,0.02001716894885412,0.011498759120080684,3.9119720458984375
5226,0.011701213057137163,0.05068401768774149,0.019963938715758602,0.011351130033002492,3.5216808319091797
5227,0.01151985219041146,0.05049245430270453,0.019921267063505544,0.011170839753209745,4.103422164916992
5228,0.011307873483122852,0.05031396922961123,0.019889312829333174,0.010959607454293835,3.4880638122558594
5229,0.011067191832791326,0.050144612621605904,0.01986776782920466,0.010719361470589888,3.5114288330078125
5230,0.01080063491281261,0.04998260742861654,0.019855760396291732,0.010452928433681547,3.3791065216064453
5231,0.010511426859191784,0.04982834399660434,0.019852486680964936,0.010163617013200038,3.747701644897461
5232,0.010203123380125937,0.049682570676808854,0.019856615153908717,0.009855156929688162,3.582477569580078
5233,0.009879849055584516,0.04954540252321085,0.019866393000023505,0.009531872061825415,3.4148693084716797
5234,0.009546326139727718,0.04941613825903928,0.019880249863187874,0.009198711392858955,3.4055709838867188
5235,0.009207976810076818,0.04929400588799637,0.0198962444384564,0.00886136192538311,3.460407257080078
5236,0.008870877296656832,0.04917908346821297,0.019912208428862793,0.008526234281156297,4.416704177856445
5237,0.008541611486255644,0.04907158591518885,0.019926212767645737,0.008200344770847322,3.8611888885498047
5238,0.00822729900670656,0.048971130864398735,0.019936256663190273,0.007891266135023878,3.8781166076660156
5239,0.007935471329760432,0.048876520932768085,0.0199403391901837,0.007606986735022044,3.991842269897461
5240,0.007673866916041148,0.04878736441012943,0.01993656091372001,0.0073556753808269905,3.701925277709961
5241,0.007449932218081007,0.04870381363329296,0.019923196020042413,0.007145129450281307,3.3600330352783203
5242,0.007270252819114199,0.0486258228721322,0.01989876498671344,0.0069820769075350075,3.4639835357666016
5243,0.007140144717236553,0.04855307667581492,0.01986218903807759,0.006871762733136548,3.4646987915039062
5244,0.007062853568281854,0.048485829443845094,0.019812301972197043,0.006817059075814663,3.3884048461914062
5245,0.007039210951796716,0.04842281338841118,0.019748300619515494,0.006818143576522344,3.3690929412841797
5246,0.007067606708388127,0.04836282817969801,0.01966962693542292,0.006872539678385666,3.396272659301758
5247,0.007144172279794483,0.04830507239487995,0.019575724161999604,0.006975467916939435,3.446340560913086
5248,0.007263097156945747,0.04824866140244886,0.019467323033850164,0.0071202335872182585,3.487825393676758
5249,0.007416942053541183,0.048193578600844514,0.019344996063587507,0.007298702280298701,3.415346145629883
5250,0.007597493919031585,0.048139830402121185,0.01920947151185341,0.007502172954531242,5.307912826538086
5251,0.00779633970032707,0.04808715001944742,0.019062066494606192,0.007721914399344954,5.889177322387695
5252,0.00800524502133873,0.04803462447027479,0.018904322943114883,0.00794956332152754,5.230426788330078
5253,0.00821646937232433,0.04798181506025356,0.01873791155952232,0.008177385254865482,4.297018051147461
5254,0.008423039159801115,0.047929103329644604,0.018565036546414334,0.008398481712654704,3.4537315368652344
5255,0.00861869256280787,0.047876543568757084,0.01838776677372511,0.008606748486629824,3.473997116088867
5256,0.008797994099623768,0.047824621007210306,0.01820834201651083,0.008796914480901304,3.5550594329833984
5257,0.008956340167868419,0.04777348549676653,0.01802930827507871,0.008964545878576959,4.851579666137695
5258,0.009089939835460014,0.047723096122425326,0.0178532160747578,0.009106012418838832,3.946065902709961
5259,0.009195732468720585,0.04767401651726499,0.017682645246107374,0.009218389680458381,3.893136978149414
5260,0.009271413234808849,0.04762658402951785,0.017520123030950505,0.00929950737027189,3.4418106079101562
5261,0.009315383113699708,0.0475806355935401,0.017368019763351714,0.009347878900838696,3.7856101989746094
5262,0.009326658105624868,0.047535755098755364,0.017228465243641838,0.00936261222841243,3.468751907348633
5263,0.009304909374064784,0.04749134199693268,0.01710338015471381,0.009343420590362113,3.545045852661133
5264,0.009250421060859467,0.04744704792123151,0.01699429806850807,0.009290608278013103,3.3369064331054688
5265,0.009164051537154027,0.0474021684097959,0.016902364827904272,0.009205036072125446,3.4821033477783203
5266,0.009047335161723135,0.04735538521185493,0.01682845862003637,0.009088227781853917,3.985166549682617
5267,0.008902400118910794,0.04730507787028812,0.016772575247702797,0.00894225513005705,3.640413284301758
5268,0.008731998224753344,0.04725018807698615,0.0167341508253271,0.008769792231249794,3.643035888671875
5269,0.008539561391801046,0.04718927067195797,0.016712442571971423,0.00857419019573469,3.6530494689941406
5270,0.008329162253862444,0.047120318939445634,0.016706152974234632,0.008359407287597041,3.7097930908203125
5271,0.0081055207311915,0.04704205312561676,0.01671366469824495,0.008130024636104518,3.5173892974853516
5272,0.007874025982988793,0.04695323601260974,0.016732966023809054,0.007891309713110266,3.418445587158203
5273,0.0076406943168477615,0.046852522192924566,0.016761923251004725,0.007649172249343634,3.4301280975341797
5274,0.007412156630160723,0.04673874542141131,0.01679825564142263,0.0074101614686445764,3.3452510833740234
5275,0.007195486529691838,0.04661086502545646,0.01683970553964843,0.007181287391740364,3.910541534423828
5276,0.006997885849910803,0.04646925130487772,0.01688360871610608,0.006969799108107172,3.5295486450195312
5277,0.006826383933913499,0.04631387322846555,0.01692748678612222,0.006782871616576119,3.4606456756591797
5278,0.006687697132623689,0.04614469775611983,0.01696909087811696,0.006627473619780465,3.422975540161133
5279,0.006587519648835972,0.045962470357158294,0.01700619252202331,0.006509705076278392,3.4034252166748047
5280,0.006530149352544828,0.04576844848017287,0.01703691548806731,0.006434373181727513,4.2324066162109375
5281,0.006518026643243239,0.04556456733447097,0.017059508748640463,0.006404502204647662,4.477977752685547
5282,0.006551418933674699,0.04535293687840042,0.017072581306819753,0.006420969463984593,4.490375518798828
5283,0.006628654381555695,0.04513470973079078,0.017075181239863634,0.006482605919132673,3.5486221313476562
5284,0.006746211777842557,0.044912659496252505,0.017066673810563846,0.006586257053075083,3.360271453857422
5285,0.006899039672477118,0.04468931104638388,0.017046797044964798,0.006727078822448769,3.298044204711914
5286,0.0070810423168894635,0.04446735905616728,0.017015454049336413,0.006899021551300818,3.2689571380615234
5287,0.007285593137194635,0.044249020019621166,0.01697265792680259,0.00709538057425907,3.836393356323242
5288,0.007505975623689987,0.044037777864675484,0.016918657644256152,0.007309271423053676,4.183530807495117
5289,0.007735731623953876,0.04383636508108798,0.01685392787861686,0.007534033893901318,3.2825469970703125
5290,0.007968916483926733,0.04364724016526169,0.016779301632429324,0.0077634975296916745,3.4863948822021484
5291,0.008200104061130347,0.043472624841407514,0.01669591948176724,0.007992002328185047,4.430055618286133
5292,0.008424468825814138,0.043314655822715695,0.016605044996933816,0.008214512484715211,3.630399703979492
5293,0.008637830162616177,0.043175001982838176,0.016508023022329746,0.008426661863039052,4.190683364868164
5294,0.008836674562291428,0.04305483147718253,0.016406249655748866,0.008624756486876616,3.9758682250976562
5295,0.009018071580068617,0.042955015846612724,0.01630137758750385,0.008805709783223507,3.969430923461914
5296,0.009179668602443144,0.0428768557465584,0.016194992324082252,0.008967044047092924,4.3468475341796875
5297,0.009319514800167232,0.04282099018276945,0.016088802925343558,0.009106699993456164,3.47137451171875
5298,0.009436123727416356,0.042787196187616845,0.015984559213453892,0.009223091268084033,3.4465789794921875
5299,0.009528521857447118,0.04277519933806321,0.01588384632871346,0.00931514956004442,3.4401416778564453
5300,0.00959611986477799,0.042784601983159976,0.015788079812022834,0.009382197637189378,3.8263797760009766
5301,0.009638671521195012,0.04281440392312689,0.015698589074771202,0.009423913893518094,3.789663314819336
5302,0.00965626284675547,0.04286355032635855,0.015616423429303774,0.00944031077998214,3.391265869140625
5303,0.00964930763150059,0.042930492608531524,0.015542662611242502,0.009431727394463981,3.365039825439453
5304,0.009618531268651285,0.043013356451052955,0.015478194340316446,0.009398839192496814,3.6699771881103516
5305,0.009564951045980635,0.043110461198226965,0.01542347077139061,0.009342636130917835,4.052162170410156
5306,0.009489890835562901,0.043220307434171254,0.015378536242317591,0.009264427589636004,3.6191940307617188
5307,0.009394911665187827,0.043340937437111024,0.01534341428598064,0.009165769594765612,3.358602523803711
5308,0.00928180749726528,0.04347028351654873,0.015317833217520251,0.009048445994316735,3.3721923828125
5309,0.009152638221158636,0.04360614650667933,0.015301464283721596,0.008914525942651378,3.4101009368896484
5310,0.009009659251155336,0.04374630296497729,0.01529346896491636,0.008766306038587439,3.3516883850097656
5311,0.008855407170388636,0.04388855458982708,0.015293765381106727,0.0086063978960532,3.294706344604492
5312,0.008692702556237759,0.04403080815167678,0.015301267318314509,0.008437717736401883,3.215789794921875
5313,0.00852465066184342,0.04417131727245367,0.015314733475667324,0.008263498017200572,3.415346145629883
5314,0.008354643129710841,0.04430872711661625,0.015333017662261614,0.008087285781445725,5.440711975097656
5315,0.008186266211346327,0.0444416864419578,0.015355050940295652,0.00791284858724546,5.439281463623047
5316,0.008023201815846844,0.044568689149635174,0.0153797570258487,0.007744095123219967,5.548000335693359
5317,0.007869406822846335,0.04468773402232915,0.015406160083493926,0.0075852320340378246,4.377126693725586
5318,0.00772875447185166,0.04479759239945446,0.01543310553398535,0.007440395561772942,3.564596176147461
5319,0.007604983434482752,0.04489870461807013,0.015458855601927805,0.007313620896616661,3.4918785095214844
5320,0.007501213374641038,0.044989663390309,0.015482597912450513,0.0072082979977165645,3.5762786865234375
5321,0.007420397090064643,0.04506974779452845,0.015503500162933538,0.007127616874072607,3.750324249267578
5322,0.007364929875386374,0.04513863872889895,0.015520726622818943,0.007074156286794172,3.4368038177490234
5323,0.0073361677002141395,0.04519622758554506,0.015533288128592792,0.007049350417708332,4.11677360534668
5324,0.0073344380921129175,0.04524231671496933,0.01554042775770558,0.00705349413573848,4.488945007324219
5325,0.007359171583930626,0.045276882571291435,0.015541620201464525,0.007085878014597115,6.306886672973633
5326,0.007408857399571422,0.045299584217571305,0.015536634861070162,0.007144775412399804,6.021738052368164
5327,0.007481030740252487,0.04531124188327923,0.015525377903870445,0.0072274350177702635,5.748748779296875
5328,0.00757232691860574,0.04531233568203,0.015507762161779268,0.007330170988934817,4.049777984619141
5329,0.007678710809842618,0.045303456188475005,0.015483844459957779,0.007448616807164789,3.473043441772461
5330,0.007795798023172641,0.04528459582590856,0.015453892639652298,0.0075780743798108535,3.5414695739746094
5331,0.007919013814340794,0.0452557690178922,0.015418491776165544,0.007713701650260898,3.3693313598632812
5332,0.008043697850829963,0.04521793979202195,0.01537846026627237,0.007850609890239373,3.669261932373047
5333,0.008165254130571628,0.04517229103829169,0.015334792672677625,0.007983998925347095,3.4322738647460938
5334,0.008279482572208648,0.04511950572538509,0.015288698468593138,0.008109515571581143,3.8492679595947266
5335,0.008382524945944355,0.045059911960986895,0.0152414943576274,0.008223194086124203,3.626585006713867
5336,0.00847083391282158,0.044993918193770764,0.01519462315232783,0.008321431160550133,5.3272247314453125
5337,0.008541315649617368,0.04492192491986365,0.01514949924382761,0.008401082862803753,4.150867462158203
5338,0.008591303128588208,0.04484419043023902,0.015107616470932837,0.008459455174308426,3.725290298461914
5339,0.008618573504504802,0.04476165690127864,0.01507045882798759,0.008494290077047013,3.5326480865478516
5340,0.00862144403029772,0.04467321862469004,0.015039556334212636,0.008503893503669157,4.116535186767578
5341,0.008598674301378876,0.044578387077996336,0.015016322083317164,0.008487031856400795,3.538846969604492
