iter,rho,rhou,rhov,E,time
6326,2.812225011565536e-07,5.913255164936101e-07,3.7982552676018714e-07,2.746957324579298e-07,3.7801265716552734
6327,2.870266353588133e-07,5.838076309871252e-07,3.772268215336942e-07,2.8077928994420993e-07,3.7317276000976562
6328,2.924966697755276e-07,5.763820742319587e-07,3.744568214506457e-07,2.8653333326179965e-07,3.616809844970703
6329,2.97507959496209e-07,5.691992884555675e-07,3.715754220042692e-07,2.918271599650309e-07,3.977060317993164
6330,3.0195077677600747e-07,5.624148095190021e-07,3.686462727452449e-07,2.9654599542326493e-07,4.342317581176758
6331,3.0573067029406005e-07,5.561846269733545e-07,3.6573523645813584e-07,3.0059120265691004e-07,5.09333610534668
6332,3.0876857928327737e-07,5.506598888045556e-07,3.6290866049910386e-07,3.038802519809571e-07,5.295276641845703
6333,3.110008075742548e-07,5.459811128777347e-07,3.6023151775241983e-07,3.0634656671481097e-07,4.894018173217773
6334,3.1237893936949225e-07,5.422721981260479e-07,3.5776542915981e-07,3.0793933019360346e-07,3.6003589630126953
6335,3.1286973956027315e-07,5.39634619199424e-07,3.5556667518060363e-07,3.0862329809270174e-07,3.4160614013671875
6336,3.124550752510382e-07,5.381422276060835e-07,3.5368425680613243e-07,3.083786512586474e-07,3.202199935913086
6337,3.1113187766202125e-07,5.378371810039955e-07,3.5215812048272234e-07,3.0720090576213256e-07,4.158973693847656
6338,3.0891215454341606e-07,5.387273453476921e-07,3.51017639298105e-07,3.051008918143925e-07,4.796504974365234
6339,3.058230628400773e-07,5.407854872604728e-07,3.502804734505089e-07,3.021048055971968e-07,3.598451614379883
6340,3.019070401898952e-07,5.439502877038794e-07,3.4995186683732084e-07,2.9825433826751024e-07,3.507375717163086
6341,2.9722199531735126e-07,5.48129094712902e-07,3.5002445233801767e-07,2.93606878841465e-07,3.335714340209961
6342,2.9184153251185973e-07,5.532020696098877e-07,3.5047857050244417e-07,2.882357718520561e-07,3.4646987915039062
6343,2.858551963401921e-07,5.590273543211444e-07,3.5128309042543404e-07,2.822306161928426e-07,3.3371448516845703
6344,2.793686690124922e-07,5.65446752283951e-07,3.523966546744205e-07,2.756975463636179e-07,3.287792205810547
6345,2.7250384565040755e-07,5.72291521615088e-07,3.5376928193496736e-07,2.6875942056573695e-07,3.3385753631591797
6346,2.653986343007639e-07,5.793879175698458e-07,3.5534420206689263e-07,2.6155576847055515e-07,3.4399032592773438
6347,2.582062896780282e-07,5.865622193313933e-07,3.570598326844767e-07,2.5424230383393805e-07,3.3121109008789062
6348,2.5109398392055266e-07,5.936451397090448e-07,3.588517756444288e-07,2.4698969315586075e-07,3.348827362060547
6349,2.4424025763114627e-07,6.004754998922768e-07,3.6065477033365907e-07,2.399811944843617e-07,3.307342529296875
6350,2.3783093442862115e-07,6.0690325140895e-07,3.624045076893943e-07,2.3340870154879357e-07,3.294229507446289
6351,2.3205312351225735e-07,6.127918426991159e-07,3.640392842997371e-07,2.2746674029819791e-07,3.701448440551758
6352,2.2708711360007677e-07,6.180200483990667e-07,3.655014478623704e-07,2.223441368416505e-07,4.391670227050781
6353,2.2309634879949385e-07,6.224833235863197e-07,3.6673863655313934e-07,2.1821347305838386e-07,3.462076187133789
6354,2.2021625653099542e-07,6.26094781381065e-07,3.6770480730068405e-07,2.1521908893765313e-07,3.4630298614501953
6355,2.1854333256548988e-07,6.287858375521643e-07,3.68361058594251e-07,2.134651336285478e-07,3.361225128173828
6356,2.1812634960414008e-07,6.305066178625652e-07,3.6867626747166786e-07,2.1300574432872533e-07,3.3359527587890625
6357,2.1896148420755775e-07,6.312261429864876e-07,3.686275528119677e-07,2.138394244950663e-07,4.488468170166016
6358,2.209924984217264e-07,6.309323329105165e-07,3.6820057539756926e-07,2.159089761359544e-07,4.315614700317383
6359,2.2411597149298296e-07,6.296318571368117e-07,3.6738969757737283e-07,2.1910704573670678e-07,4.510164260864258
6360,2.2819044658236063e-07,6.273498172969261e-07,3.6619799156479787e-07,2.2328602311633162e-07,5.204439163208008
6361,2.3304766220277125e-07,6.24129298465111e-07,3.6463713513477226e-07,2.282702192750583e-07,5.159854888916016
6362,2.385039854428035e-07,6.200307324309608e-07,3.627271621326247e-07,2.3386819666196663e-07,4.838228225708008
6363,2.4437060844809863e-07,6.151310858823438e-07,3.604960871640099e-07,2.398836548643492e-07,3.850698471069336
6364,2.50461729673253e-07,6.095228315205791e-07,3.579793968928558e-07,2.461240371135893e-07,3.3223628997802734
6365,2.5660052948962975e-07,6.033126588593115e-07,3.55219397132599e-07,2.5240669775484845e-07,3.2892227172851562
6366,2.626231592449869e-07,5.96619898184536e-07,3.522644137909208e-07,2.585629123545414e-07,3.4890174865722656
6367,2.683811341718425e-07,5.895745812101403e-07,3.491678272205407e-07,2.6444018948173834e-07,3.593921661376953
6368,2.7374257191013714e-07,5.823151453827759e-07,3.459869482641774e-07,2.699033830278669e-07,3.565549850463867
6369,2.785926468213058e-07,5.749856669773432e-07,3.4278173174867647e-07,2.7483500908420634e-07,3.473043441772461
6370,2.8283356803767234e-07,5.6773269272706e-07,3.396133288936136e-07,2.791350979248991e-07,3.494739532470703
6371,2.8638428207938776e-07,5.607016172882004e-07,3.365425013058468e-07,2.827207893333711e-07,4.195213317871094
6372,2.891800572721221e-07,5.540326826687249e-07,3.3362793475819124e-07,2.8552583461017084e-07,5.167245864868164
6373,2.9117202694628866e-07,5.478567240686287e-07,3.3092449357913024e-07,2.875000766472595e-07,4.765033721923828
6374,2.9232675353151466e-07,5.422907967174151e-07,3.28481482584028e-07,2.886089723694963e-07,3.524303436279297
6375,2.926258399310891e-07,5.374339548637257e-07,3.263410059000474e-07,2.8883317930060036e-07,4.034280776977539
6376,2.9206560064252883e-07,5.333634344397489e-07,3.2453650233027507e-07,2.8816821899187067e-07,3.4017562866210938
6377,2.906567997701576e-07,5.301315257039417e-07,3.2309155161088956e-07,2.866242222746359e-07,3.3347606658935547
6378,2.8842445245074174e-07,5.277634315578555e-07,3.220190330780313e-07,2.842257563792439e-07,3.2629966735839844
6379,2.854076790146772e-07,5.262563013960755e-07,3.21320703612807e-07,2.8101172144327817e-07,3.3769607543945312
6380,2.816596076320705e-07,5.255795754342955e-07,3.2098722411766225e-07,2.7703531945322484e-07,5.149364471435547
6381,2.772472965343169e-07,5.256765965972897e-07,3.2099863841023035e-07,2.7236407003134554e-07,5.1822662353515625
6382,2.722516475525809e-07,5.264674132896474e-07,3.2132528001388103e-07,2.670798489495374e-07,4.716396331787109
6383,2.667672634344432e-07,5.278524815537452e-07,3.219290289363024e-07,2.6127891052759955e-07,3.2417774200439453
6384,2.6090216940704946e-07,5.297170388788473e-07,3.2276484776186613e-07,2.5507181475096404e-07,3.333568572998047
6385,2.5477729543759765e-07,5.31935767262719e-07,3.2378249627952316e-07,2.4858315923084437e-07,3.195047378540039
6386,2.485255640982297e-07,5.343775283628419e-07,3.2492832671014935e-07,2.4195094728803113e-07,3.153562545776367
6387,2.422903926108316e-07,5.36909861781099e-07,3.261470747021088e-07,2.3532537845784814e-07,3.465414047241211
6388,2.362233626372931e-07,5.394031283911739e-07,3.273835663293562e-07,2.288667639473086e-07,3.241300582885742
6389,2.3048080778955565e-07,5.417341301837868e-07,3.285842959452562e-07,2.2274224109806513e-07,3.246307373046875
6390,2.2521909516202128e-07,5.437892078572697e-07,3.2969882901692455e-07,2.1712095483362849e-07,3.5064220428466797
6391,2.2058851257377733e-07,5.45466793008494e-07,3.306810030585431e-07,2.1216750477274914e-07,3.257274627685547
6392,2.1672590775257703e-07,5.466794368290222e-07,3.314899405362676e-07,2.080337120036982e-07,3.1948089599609375
6393,2.1374657578318067e-07,5.473553748660198e-07,3.320908521216416e-07,2.0484920457573315e-07,3.2901763916015625
6394,2.1173628143766875e-07,5.474396753416218e-07,3.3245565077411675e-07,2.0271185160219202e-07,3.168344497680664
6395,2.107445750044755e-07,5.4689502627341e-07,3.325633877783333e-07,2.016795044964459e-07,3.2088756561279297
6396,2.1078060136681058e-07,5.457022119304922e-07,3.324005183999635e-07,2.0176463155797244e-07,3.1735897064208984
6397,2.1181225638064927e-07,5.438602997187584e-07,3.3196101608360824e-07,2.0293303387312344e-07,4.016876220703125
6398,2.1376891242103595e-07,5.413865717107619e-07,3.312463356865662e-07,2.051069899146643e-07,3.2558441162109375
6399,2.165472181755205e-07,5.38316204557267e-07,3.302652423026757e-07,2.0817219870760703e-07,3.6857128143310547
6400,2.200189223051974e-07,5.347017046511338e-07,3.290335044408898e-07,2.1198713781550728e-07,4.4097900390625
6401,2.2403946566962905e-07,5.306120529633793e-07,3.275734564829334e-07,2.1639319921776087e-07,5.15294075012207
6402,2.2845621925170356e-07,5.261315594995944e-07,3.2591342753862166e-07,2.2122419458541222e-07,4.32276725769043
6403,2.3311560186646694e-07,5.21358359763699e-07,3.2408704666604955e-07,2.2631432583939317e-07,3.501415252685547
6404,2.378687186068527e-07,5.164025368668541e-07,3.221324074845001e-07,2.3150426432210838e-07,4.047155380249023
6405,2.4257548291772887e-07,5.113837943052181e-07,3.200911139792934e-07,2.3664538830968752e-07,3.5398006439208984
6406,2.4710739725694583e-07,5.064286684909494e-07,3.1800719974962514e-07,2.416024626179157e-07,3.3288002014160156
6407,2.513492616889789e-07,5.016672415770091e-07,3.159259394908839e-07,2.46255129465293e-07,3.3257007598876953
6408,2.5520008720749375e-07,4.972294037767717e-07,3.1389257641154826e-07,2.5049856261766934e-07,3.380298614501953
6409,2.585734579024925e-07,4.932407234344457e-07,3.1195098134113463e-07,2.542435737328512e-07,4.123449325561523
6410,2.6139753660657115e-07,4.898180505834377e-07,3.1014229925288325e-07,2.574163899389284e-07,3.6551952362060547
6411,2.636148554218747e-07,4.870650650455896e-07,3.0850362193068676e-07,2.599582550115867e-07,3.412961959838867
6412,2.6518198992233466e-07,4.850680407937613e-07,3.07066745694456e-07,2.618249512406041e-07,3.7322044372558594
6413,2.6606917959479944e-07,4.838920878892178e-07,3.0585707497538463e-07,2.6298630358468533e-07,3.5877227783203125
6414,2.6625993942614333e-07,4.835782024583287e-07,3.048927296945617e-07,2.634257037771625e-07,3.3216476440429688
6415,2.657506741289731e-07,4.84141376479511e-07,3.0418391040073585e-07,2.631396612818465e-07,3.4575462341308594
6416,2.645503204703252e-07,4.855699425776358e-07,3.037325599346452e-07,2.6213740196973317e-07,3.3025741577148438
6417,2.626800011177532e-07,4.878261965122932e-07,3.035323445181196e-07,2.60440493532483e-07,3.2796859741210938
6418,2.601727006286272e-07,4.908482612427556e-07,3.0356895494238935e-07,2.580825050073549e-07,4.723548889160156
6419,2.5707294165042176e-07,4.945529828865403e-07,3.038207129482604e-07,2.551086769741078e-07,5.071401596069336
6420,2.5343644454329243e-07,4.988395948821255e-07,3.042594356422488e-07,2.5157558413014857e-07,5.306720733642578
6421,2.4932974501789823e-07,5.035938630309273e-07,3.048515098262885e-07,2.475507613923407e-07,5.8803558349609375
6422,2.4482972785551447e-07,5.086923964783288e-07,3.0555912423228633e-07,2.4311225609954955e-07,5.575656890869141
6423,2.4002302149212233e-07,5.140068598404725e-07,3.063415740953758e-07,2.3834804333830772e-07,5.3539276123046875
6424,2.350051839340212e-07,5.19407908329154e-07,3.071566029307567e-07,2.333552386043852e-07,4.911661148071289
6425,2.2987958669411938e-07,5.247686993970274e-07,3.079617061220887e-07,2.2823900877149525e-07,4.724264144897461
6426,2.2475589218811364e-07,5.29967893757496e-07,3.087153665238498e-07,2.2311107317011497e-07,3.425121307373047
6427,2.1974800299708327e-07,5.34892172074003e-07,3.093781771533709e-07,2.180876661704127e-07,3.3502578735351562
6428,2.1497137855799155e-07,5.394382383951144e-07,3.099138496975211e-07,2.1328684687170553e-07,3.7217140197753906
6429,2.1053965621787562e-07,5.435143715491419e-07,3.102900693795775e-07,2.0882508269077416e-07,3.6776065826416016
6430,2.0656057671848666e-07,5.470415782145493e-07,3.1047921151789533e-07,2.0481309455940342e-07,3.431558609008789
6431,2.031313742439191e-07,5.499543974548781e-07,3.104589055821083e-07,2.0135111877695452e-07,3.2880306243896484
6432,2.003339118467065e-07,5.522013971228461e-07,3.1021246660422806e-07,1.9852386814044104e-07,3.5927295684814453
6433,1.9823004445340228e-07,5.537454155548804e-07,3.097291800798478e-07,1.9639569044258636e-07,3.3445358276367188
6434,1.9685777817637112e-07,5.545635940868094e-07,3.0900445654890413e-07,1.9500652150850416e-07,3.238201141357422
6435,1.9622879916787578e-07,5.546472019099335e-07,3.0803986641747765e-07,1.94369244856961e-07,3.434896469116211
6436,1.9632780820274888e-07,5.540012990698669e-07,3.0684304563666844e-07,1.9446892787826656e-07,3.276348114013672
6437,1.9711381905701837e-07,5.526442299366307e-07,3.054274870182377e-07,1.9526411552603328e-07,3.5839080810546875
6438,1.9852325010748477e-07,5.50606969932674e-07,3.0381221314517345e-07,1.966900099130669e-07,3.6225318908691406
6439,2.0047436833576276e-07,5.479323162266011e-07,3.020213329675956e-07,1.9866307225225714e-07,3.3571720123291016
6440,2.0287247613034905e-07,5.44673909520063e-07,3.0008348424056605e-07,2.010864048524676e-07,3.3979415893554688
6441,2.056152229351076e-07,5.408951185688562e-07,2.9803116189653483e-07,2.0385525861336653e-07,3.451824188232422
6442,2.0859754788549737e-07,5.366677315204247e-07,2.9589993450692685e-07,2.0686214785260885e-07,3.2799243927001953
6443,2.117159137517677e-07,5.320704901899053e-07,2.9372755894088844e-07,2.1000121503184578e-07,3.2999515533447266
6444,2.1487170358591045e-07,5.271874388979985e-07,2.9155299552883057e-07,2.1317171865216217e-07,3.3292770385742188
6445,2.1797375333968202e-07,5.221061144984043e-07,2.8941535350299975e-07,2.1628061954323823e-07,3.2815933227539062
6446,2.2094012375294587e-07,5.169155536038603e-07,2.873527794181416e-07,2.1924437735667336e-07,3.3044815063476562
6447,2.2369923037148285e-07,5.117042075033761e-07,2.854013232528842e-07,2.2199008956453316e-07,3.3483505249023438
6448,2.2619047348282076e-07,5.065577294646969e-07,2.8359382466499605e-07,2.2445611882542732e-07,3.159046173095703
6449,2.2836448844952143e-07,5.01556758743763e-07,2.819588679048303e-07,2.2659233617199287e-07,3.1325817108154297
6450,2.3018312285280967e-07,4.967747277335607e-07,2.805198404526846e-07,2.283600916992652e-07,3.183126449584961
6451,2.316192184714169e-07,4.922758172886978e-07,2.7929415903599663e-07,2.297319924739789e-07,3.580331802368164
6452,2.3265625003367813e-07,4.881131336928162e-07,2.7829270905715505e-07,2.3069154068591938e-07,3.248929977416992
6453,2.3328785998111867e-07,4.843272299591542e-07,2.7751951298349376e-07,2.3123267172686405e-07,4.932403564453125
6454,2.3351730915374622e-07,4.80945046876366e-07,2.769716760919471e-07,2.3135921276244083e-07,4.99415397644043
6455,2.3335685587114937e-07,4.77979368867993e-07,2.7663959182503573e-07,2.3108427141132233e-07,5.201816558837891
6456,2.3282705689897726e-07,4.75428822343201e-07,2.765074138743804e-07,2.3042954975079882e-07,5.16819953918457
6457,2.3195599959298737e-07,4.7327845261308447e-07,2.7655375414837046e-07,2.2942458871035989e-07,5.449056625366211
6458,2.3077844056324346e-07,4.7150081909999823e-07,2.7675257777509705e-07,2.2810591734454826e-07,5.01251220703125
6459,2.29334852570397e-07,4.700575928044896e-07,2.7707422822101987e-07,2.2651610607271124e-07,5.26738166809082
6460,2.276703647690471e-07,4.689015165834033e-07,2.774865476121594e-07,2.2470270448348567e-07,5.240440368652344
6461,2.258335907106368e-07,4.67978668385765e-07,2.7795603095785655e-07,2.2271705569664186e-07,4.44793701171875
6462,2.2387534070298028e-07,4.6723084863107887e-07,2.7844896361212165e-07,2.2061297879789478e-07,3.427267074584961
6463,2.218472301983879e-07,4.665980426459235e-07,2.789325082308566e-07,2.1844532905346424e-07,3.481149673461914
6464,2.1980019406440003e-07,4.6602079893584295e-07,2.7937570262393615e-07,2.1626843821006337e-07,3.712177276611328
6465,2.1778295080798027e-07,4.654424646130374e-07,2.7975035020668467e-07,2.1413448422894635e-07,3.3228397369384766
6466,2.1584045445214503e-07,4.6481120805479555e-07,2.8003178185684096e-07,2.1209182468481676e-07,3.3309459686279297
6467,2.1401240650210863e-07,4.6408178011430695e-07,2.8019948241710015e-07,2.1018337204741007e-07,3.440380096435547
6468,2.1233189779170067e-07,4.6321697776060444e-07,2.802375827305658e-07,2.084450915920346e-07,3.362417221069336
6469,2.1082426678387412e-07,4.621888063477203e-07,2.801352068017801e-07,2.0690471625464782e-07,3.3342838287353516
6470,2.09506249614845e-07,4.6097932469024193e-07,2.798866836607451e-07,2.0558077115739784e-07,3.584146499633789
6471,2.0838549806143898e-07,4.595811753055564e-07,2.7949162120732643e-07,2.0448199499503737e-07,3.35693359375
6472,2.0746049563582928e-07,4.579978090286498e-07,2.789548480120262e-07,2.0360720227335e-07,3.292560577392578
6473,2.067209034991108e-07,4.5624340633687076e-07,2.782862266629011e-07,2.0294562039437186e-07,3.474712371826172
6474,2.0614830602407326e-07,4.5434248233087636e-07,2.775003301186141e-07,2.0247767745701667e-07,3.2982826232910156
6475,2.0571730994413487e-07,4.5232919077759525e-07,2.7661600292151176e-07,2.0217618436195507e-07,3.302335739135742
6476,2.0539692407305263e-07,4.502463482367941e-07,2.7565579509023486e-07,2.0200782975456192e-07,3.4770965576171875
6477,2.051521336782502e-07,4.4814414262718547e-07,2.7464527860937627e-07,2.0193488951282594e-07,3.3636093139648438
6478,2.049455668610571e-07,4.460785524775163e-07,2.736122614999016e-07,2.019170323706005e-07,3.335714340209961
6479,2.0473918116906038e-07,4.441095335135293e-07,2.7258590413889667e-07,2.01913140407407e-07,3.3028125762939453
