iter,rho,rhou,rhov,E,time
4230,2.9103557003825323e-06,7.585840128277481e-05,1.0624688806275445e-05,2.7660812496313993e-06,1.5256404876708984
4231,2.906347193771448e-06,7.574200613887007e-05,1.0613218137666974e-05,2.762073859504558e-06,1.4843940734863281
4232,2.902340494490459e-06,7.56256839261896e-05,1.0601736781261438e-05,2.7580690077148067e-06,1.4882087707519531
4233,2.89833561465135e-06,7.55094351896139e-05,1.059024479998388e-05,2.7540667058240507e-06,1.676321029663086
4234,2.8943325685028284e-06,7.539326047736688e-05,1.057874225642193e-05,2.750066968212074e-06,1.9598007202148438
4235,2.8903313708876323e-06,7.527716033273162e-05,1.0567229212902675e-05,2.7460698092187707e-06,1.8799304962158203
4236,2.886332036467149e-06,7.51611352958293e-05,1.0555705733008818e-05,2.742075243870659e-06,1.4994144439697266
4237,2.8823345756184273e-06,7.504518590589373e-05,1.0544171882267008e-05,2.738083281507628e-06,1.5223026275634766
4238,2.878338998715159e-06,7.492931270559732e-05,1.0532627725630273e-05,2.734093931912114e-06,1.4891624450683594
4239,2.8743453175805688e-06,7.481351623683978e-05,1.0521073328637746e-05,2.7301072064049677e-06,1.4996528625488281
4240,2.8703535452753425e-06,7.46977970428143e-05,1.0509508754068613e-05,2.726123117694082e-06,1.489400863647461
4241,2.8663636970329302e-06,7.458215566270622e-05,1.0497934063662972e-05,2.722141681105213e-06,1.5096664428710938
4242,2.862375787836025e-06,7.446659262842977e-05,1.0486349326512533e-05,2.71816291154853e-06,1.4793872833251953
4243,2.8583898303896036e-06,7.435110847519418e-05,1.0474754605469685e-05,2.7141868208602287e-06,1.4851093292236328
4244,2.8544058337596077e-06,7.423570373530421e-05,1.0463149969176334e-05,2.7102134174171614e-06,1.611471176147461
4245,2.8504238096555206e-06,7.412037894796966e-05,1.0451535483052645e-05,2.7062427123559113e-06,1.5823841094970703
4246,2.8464437694714253e-06,7.400513464724532e-05,1.0439911211411544e-05,2.702274716328631e-06,1.5490055084228516
4247,2.8424657291752337e-06,7.388997136849581e-05,1.0428277220839713e-05,2.6983094454370795e-06,1.5208721160888672
4248,2.838489703999813e-06,7.377488963978479e-05,1.0416633574275527e-05,2.6943469146368594e-06,1.5208721160888672
4249,2.8345157071419704e-06,7.365988998537429e-05,1.0404980341405799e-05,2.6903871367073894e-06,1.5521049499511719
4250,2.8305437492540854e-06,7.354497293309958e-05,1.0393317588184594e-05,2.6864301215738594e-06,1.4979839324951172
4251,2.826573840183843e-06,7.34301390138238e-05,1.0381645384952606e-05,2.6824758782028e-06,1.7094612121582031
4252,2.8226059909632304e-06,7.331538875522174e-05,1.0369963796855343e-05,2.6785244167322243e-06,1.5037059783935547
4253,2.8186402163277583e-06,7.320072268719476e-05,1.0358272890768115e-05,2.6745757520296863e-06,1.5034675598144531
4254,2.814676532245158e-06,7.30861413309262e-05,1.034657273207925e-05,2.670629899670934e-06,1.4996528625488281
4255,2.810714953270437e-06,7.297164520637386e-05,1.0334863387944756e-05,2.666686874221872e-06,1.4889240264892578
4256,2.806755491006069e-06,7.285723483180717e-05,1.0323144928374065e-05,2.6627466863355408e-06,1.486063003540039
4257,2.8027981545190444e-06,7.274291072652954e-05,1.031141742301832e-05,2.6588093440377437e-06,1.5003681182861328
4258,2.7988429542537007e-06,7.262867341437145e-05,1.0299680938915457e-05,2.6548748569517788e-06,1.4848709106445312
4259,2.7948899027876247e-06,7.251452341855634e-05,1.0287935543753584e-05,2.6509432370142402e-06,1.4960765838623047
4260,2.790939016602947e-06,7.24004612566031e-05,1.0276181305167497e-05,2.6470145005877184e-06,1.4846324920654297
4261,2.7869903116043405e-06,7.228648743897573e-05,1.0264418290352239e-05,2.6430886635359734e-06,1.4982223510742188
4262,2.783043800272278e-06,7.217260247336684e-05,1.0252646569522082e-05,2.639165737696008e-06,1.4803409576416016
4263,2.7790994934935356e-06,7.205880687449949e-05,1.0240866213435903e-05,2.6352457329085285e-06,1.512289047241211
4264,2.7751573986717886e-06,7.194510115182207e-05,1.0229077292269945e-05,2.6313286554906108e-06,1.4798641204833984
4265,2.7712175280156387e-06,7.183148582515655e-05,1.0217279873410992e-05,2.6274145168500113e-06,1.5125274658203125
4266,2.767279896344774e-06,7.171796140565157e-05,1.0205474027258679e-05,2.623503331674927e-06,1.4793872833251953
4267,2.7633445206755312e-06,7.160452839846081e-05,1.01936598203589e-05,2.619595116714991e-06,1.4777183532714844
4268,2.759411415019828e-06,7.14911873036496e-05,1.0181837322760813e-05,2.6156898855821707e-06,1.5006065368652344
4269,2.755480591352041e-06,7.137793862301261e-05,1.0170006604907613e-05,2.6117876495231014e-06,1.5311241149902344
4270,2.7515520572441213e-06,7.126478286041664e-05,1.0158167740658074e-05,2.60788841470555e-06,1.4891624450683594
4271,2.747625822129826e-06,7.115172052288208e-05,1.0146320797907926e-05,2.603992189532175e-06,1.4824867248535156
4272,2.7437018999948032e-06,7.103875211623125e-05,1.0134465846959642e-05,2.600098987496402e-06,1.4851093292236328
4273,2.7397803074497896e-06,7.09258781399615e-05,1.0122602956935381e-05,2.5962088252143006e-06,1.5053749084472656
4274,2.735861060173565e-06,7.081309908745845e-05,1.0110732197248541e-05,2.592321717701807e-06,1.4989376068115234
4275,2.7319441711374665e-06,7.07004154489695e-05,1.0098853640706423e-05,2.5884376776234385e-06,1.477956771850586
4276,2.7280296491084497e-06,7.058782771928669e-05,1.0086967356881211e-05,2.584556712235566e-06,1.4836788177490234
4277,2.72411750278757e-06,7.047533639444231e-05,1.0075073420506422e-05,2.5806788292432563e-06,1.5177726745605469
4278,2.7202077429006655e-06,7.036294197135537e-05,1.0063171900737424e-05,2.5768040382232055e-06,1.4925003051757812
4279,2.7163003855769977e-06,7.025064494470115e-05,1.0051262867618268e-05,2.5729323549808055e-06,1.4765262603759766
4280,2.712395448189911e-06,7.013844580134128e-05,1.0039346390793261e-05,2.569063797045055e-06,1.4941692352294922
4281,2.70849294411385e-06,7.002634502164683e-05,1.0027422542734553e-05,2.5651983768337854e-06,1.5115737915039062
4282,2.704592884079418e-06,6.991434308833595e-05,1.0015491396271933e-05,2.5613361043253094e-06,1.4955997467041016
4283,2.7006952756099253e-06,6.980244048662066e-05,1.0003553024738246e-05,2.557476985559072e-06,1.4791488647460938
4284,2.6968001291568532e-06,6.969063770693868e-05,9.991607498500026e-06,2.553621030057605e-06,1.505136489868164
4285,2.6929074570801347e-06,6.957893523186255e-05,9.979654889037356e-06,2.549768249086444e-06,1.5294551849365234
4286,2.689017278138323e-06,6.946733354350257e-05,9.967695267325449e-06,2.5459186618173934e-06,1.4922618865966797
4287,2.685129606439059e-06,6.93558331142423e-05,9.955728705511172e-06,2.542072281421344e-06,1.4829635620117188
4288,2.6812444542566137e-06,6.924443441587402e-05,9.943755276582932e-06,2.5382291195591688e-06,1.4789104461669922
4289,2.6773618302996784e-06,6.913313792399028e-05,9.931775053675021e-06,2.5343891835146175e-06,1.5540122985839844
4290,2.673481742706957e-06,6.902194411551994e-05,9.91978810941731e-06,2.5305524803876437e-06,1.4922618865966797
4291,2.6696042035147685e-06,6.891085346505464e-05,9.907794515934999e-06,2.5267190208775632e-06,1.4834403991699219
4292,2.665729229180246e-06,6.879986644821171e-05,9.895794343881033e-06,2.522888821214734e-06,1.4874935150146484
4293,2.661856834500584e-06,6.868898352600847e-05,9.883787665706806e-06,2.519061895672811e-06,1.5101432800292969
4294,2.6579870348814424e-06,6.857820516252464e-05,9.8717745554872e-06,2.5152382590070393e-06,1.4958381652832031
4295,2.654119838281414e-06,6.846753182072784e-05,9.859755086987883e-06,2.5114179179271105e-06,1.4810562133789062
4296,2.6502552534357905e-06,6.835696396604114e-05,9.847729333205567e-06,2.507600879915387e-06,1.5187263488769531
4297,2.6463932901511333e-06,6.824650206441607e-05,9.835697367166207e-06,2.503787153607317e-06,1.5070438385009766
4298,2.642533963615489e-06,6.813614658061165e-05,9.823659260281051e-06,2.499976753465714e-06,1.4922618865966797
4299,2.6386772890070125e-06,6.802589797020838e-05,9.81161508646798e-06,2.4961696942573793e-06,1.634359359741211
4300,2.634823281441724e-06,6.791575668632149e-05,9.799564918701567e-06,2.4923659903913793e-06,1.5304088592529297
4301,2.630971951254057e-06,6.780572318040725e-05,9.787508830899366e-06,2.4885656514539184e-06,1.680135726928711
4302,2.627123307394194e-06,6.769579790721209e-05,9.775446898046886e-06,2.484768684756705e-06,1.5137195587158203
4303,2.6232773584290884e-06,6.75859813218569e-05,9.763379192088353e-06,2.4809750980807452e-06,1.5034675598144531
4304,2.619434117746712e-06,6.747627387661995e-05,9.751305786012334e-06,2.477184903269443e-06,1.4858245849609375
4305,2.615593600614767e-06,6.736667602126148e-05,9.739226752756345e-06,2.4733981151724372e-06,1.5177726745605469
4306,2.6117558218980856e-06,6.725718819633954e-05,9.727142165869097e-06,2.469614748236383e-06,1.495361328125
4307,2.6079207938201845e-06,6.714781084493481e-05,9.715052101084656e-06,2.4658348135194694e-06,1.5125274658203125
4308,2.6040885251169634e-06,6.703854440728015e-05,9.702956631651286e-06,2.4620583183986636e-06,1.4846324920654297
4309,2.6002590257087576e-06,6.692938933097727e-05,9.690855831648153e-06,2.458285271747139e-06,1.512765884399414
4310,2.596432305770674e-06,6.68203460529935e-05,9.678749774485651e-06,2.4545156825578206e-06,1.4872550964355469
4311,2.5926083798975703e-06,6.67114150155237e-05,9.66663853473544e-06,2.450749564409187e-06,1.6107559204101562
4312,2.5887872636034463e-06,6.66025966492413e-05,9.65452218385982e-06,2.44698693247579e-06,1.5048980712890625
4313,2.584968969260334e-06,6.649389138700673e-05,9.642400797457047e-06,2.443227797814751e-06,1.5683174133300781
4314,2.5811535073571302e-06,6.638529965745199e-05,9.630274450082805e-06,2.4394721701341096e-06,1.5172958374023438
4315,2.5773408854250905e-06,6.6276821893861e-05,9.618143216469413e-06,2.435720055462517e-06,1.5060901641845703
4316,2.5735311154820866e-06,6.616845852599249e-05,9.606007171816723e-06,2.431971464736444e-06,1.4889240264892578
4317,2.569724209752643e-06,6.606020998201096e-05,9.593866388395655e-06,2.428226409025763e-06,1.5139579772949219
4318,2.5659201834985423e-06,6.595207668535478e-05,9.581720939438677e-06,2.4244849031434863e-06,1.5106201171875
4319,2.5621190498233422e-06,6.58440590526343e-05,9.569570900219437e-06,2.4207469587934084e-06,1.4929771423339844
4320,2.558320819214729e-06,6.573615750542493e-05,9.557416345839837e-06,2.417012585537643e-06,1.4801025390625
4321,2.5545255011819604e-06,6.56283724620201e-05,9.5452573509207e-06,2.4132817916446954e-06,1.5075206756591797
4322,2.5507331052794956e-06,6.552070434364738e-05,9.533093990755808e-06,2.4095545852207665e-06,1.493215560913086
4323,2.5469436430044534e-06,6.541315356659492e-05,9.520926337738311e-06,2.4058309768774694e-06,1.4803409576416016
4324,2.543157129529789e-06,6.530572054160071e-05,9.508754465480394e-06,2.4021109810280103e-06,1.477956771850586
4325,2.539373577622273e-06,6.519840567709806e-05,9.496578449876782e-06,2.398394609033825e-06,1.5120506286621094
4326,2.535592999727101e-06,6.50912093800006e-05,9.48439836488296e-06,2.394681872559531e-06,1.4870166778564453
4327,2.5318154043317447e-06,6.498413205851504e-05,9.472214287621124e-06,2.390972778908026e-06,1.4853477478027344
4328,2.5280408011619623e-06,6.487717411774715e-05,9.460026290843274e-06,2.3872673359443873e-06,1.5301704406738281
4329,2.524269201020132e-06,6.477033596701792e-05,9.44783444943858e-06,2.3835655537589638e-06,1.5490055084228516
4330,2.5205006170814726e-06,6.466361800491231e-05,9.435638836693035e-06,2.3798674444592985e-06,1.5075206756591797
4331,2.5167350641866608e-06,6.455702062777978e-05,9.423439527824922e-06,2.376173021604757e-06,1.5125274658203125
4332,2.512972553758235e-06,6.445054423046445e-05,9.411236598297097e-06,2.372482295952487e-06,1.5041828155517578
4333,2.5092130950978084e-06,6.434418920715453e-05,9.399030122290082e-06,2.3687952751048597e-06,1.5475749969482422
4334,2.505456697760705e-06,6.423795595257605e-05,9.386820175331696e-06,2.365111967337937e-06,1.5132427215576172
4335,2.5017033719764267e-06,6.413184486362557e-05,9.374606831535136e-06,2.361432381782745e-06,1.4984607696533203
4336,2.497953129630201e-06,6.402585632712589e-05,9.36239016526659e-06,2.3577565288859265e-06,1.4946460723876953
4337,2.4942059846093245e-06,6.39199907289186e-05,9.350170251536171e-06,2.354084421977793e-06,1.5323162078857422
4338,2.4904619506170702e-06,6.38142484521449e-05,9.337947164193833e-06,2.3504160734849125e-06,1.48773193359375
4339,2.4867210363219694e-06,6.370862987776351e-05,9.325720979705123e-06,2.346751490745613e-06,1.4820098876953125
4340,2.4829832520192323e-06,6.360313538724415e-05,9.31349177201028e-06,2.343090682766597e-06,1.4927387237548828
4341,2.4792486060601646e-06,6.349776536209912e-05,9.301259615463003e-06,2.339433656066395e-06,1.50299072265625
4342,2.4755171108229525e-06,6.33925201808115e-05,9.28902458426308e-06,2.335780422121548e-06,1.4765262603759766
4343,2.4717887788324898e-06,6.32874002193684e-05,9.276786753638394e-06,2.332130992416153e-06,1.4786720275878906
4344,2.4680636236690912e-06,6.318240584425294e-05,9.264546197418582e-06,2.3284853792755147e-06,1.493692398071289
4345,2.4643416557781826e-06,6.307753742644012e-05,9.252302991688023e-06,2.3248435919720914e-06,1.504659652709961
4346,2.4606228846392776e-06,6.297279533317046e-05,9.240057210461078e-06,2.3212056386324213e-06,1.4824867248535156
4347,2.4569073188739853e-06,6.286817993337963e-05,9.227808930652169e-06,2.3175715263842776e-06,1.5037059783935547
4348,2.4531949691282543e-06,6.276369159312726e-05,9.215558225250383e-06,2.3139412644729584e-06,1.478433609008789
4349,2.4494858475933114e-06,6.265933067431924e-05,9.20330516777064e-06,2.3103148636974545e-06,1.5342235565185547
4350,2.4457799677379e-06,6.25550975367913e-05,9.191049832728214e-06,2.306692336880438e-06,1.4750957489013672
4351,2.4420773400856785e-06,6.245099253500442e-05,9.178792295538017e-06,2.303073692928769e-06,1.657724380493164
4352,2.4383779758545797e-06,6.234701602388245e-05,9.166532631778433e-06,2.2994589420452643e-06,1.504659652709961
4353,2.4346818827240606e-06,6.224316835630373e-05,9.154270915204318e-06,2.2958480900899166e-06,1.5180110931396484
4354,2.430989071485079e-06,6.213944988792215e-05,9.14200721990581e-06,2.2922411462391752e-06,1.5096664428710938
4355,2.427299551536337e-06,6.203586096922217e-05,9.129741621674406e-06,2.2886381188797343e-06,1.481771469116211
4356,2.4236133363673096e-06,6.19324019461987e-05,9.117474193848294e-06,2.2850390199727093e-06,1.4836788177490234
4357,2.4199304383993413e-06,6.182907316255095e-05,9.105205009924852e-06,2.2814438611004544e-06,1.5039443969726562
4358,2.416250867529354e-06,6.172587495937486e-05,9.092934145229915e-06,2.2778526509654624e-06,1.4874935150146484
4359,2.4125746328239677e-06,6.16228076744837e-05,9.080661676104181e-06,2.27426539665672e-06,1.4765262603759766
4360,2.4089017436886403e-06,6.151987164910828e-05,9.068387676171793e-06,2.270682106142326e-06,1.4777183532714844
4361,2.4052322099698728e-06,6.141706722238666e-05,9.056112218844127e-06,2.26710278793572e-06,1.5666484832763672
4362,2.4015660424017497e-06,6.131439472937762e-05,9.043835377887448e-06,2.2635274513228277e-06,1.5268325805664062
4363,2.3979032537885616e-06,6.121185449999311e-05,9.031557228025678e-06,2.2599561080330554e-06,1.4944076538085938
4364,2.3942438556325285e-06,6.110944686288346e-05,9.019277844112687e-06,2.2563887684537103e-06,1.4853477478027344
4365,2.390587857270195e-06,6.100717214358485e-05,9.006997299976288e-06,2.252825440087116e-06,1.5037059783935547
4366,2.386935267789772e-06,6.090503066474538e-05,8.994715670320189e-06,2.2492661306501863e-06,1.4886856079101562
4367,2.383286096177011e-06,6.080302275440877e-05,8.982433029930667e-06,2.2457108474435903e-06,1.4820098876953125
4368,2.3796403512351795e-06,6.070114873592702e-05,8.970149451355326e-06,2.2421595975284124e-06,1.4870166778564453
4369,2.3759980458874112e-06,6.0599408925852415e-05,8.957865009387487e-06,2.238612392939646e-06,1.5025138854980469
4370,2.372359192475804e-06,6.049780364071985e-05,8.945579776106568e-06,2.235069244585732e-06,1.4824867248535156
4371,2.3687238010485953e-06,6.039633319090688e-05,8.933293827481218e-06,2.231530161425008e-06,1.4786720275878906
4372,2.3650918811718644e-06,6.029499788839538e-05,8.921007237079969e-06,2.227995151249782e-06,1.4789104461669922
4373,2.361463439450983e-06,6.019379804335268e-05,8.908720079078016e-06,2.2244642188249636e-06,1.5201568603515625
4374,2.357838485758751e-06,6.009273396454447e-05,8.896432428299668e-06,2.2209373723103857e-06,1.4812946319580078
4375,2.3542170299977545e-06,5.9991805961688e-05,8.884144355673096e-06,2.2174146204677424e-06,1.4774799346923828
4376,2.350599084608358e-06,5.9891014335410496e-05,8.871855936565686e-06,2.213895974318169e-06,1.4743804931640625
4377,2.346984662116625e-06,5.97903593842486e-05,8.85956724345732e-06,2.21038144525213e-06,1.4770030975341797
4378,2.3433737716611585e-06,5.9689841403911026e-05,8.847278350852647e-06,2.206871041011591e-06,1.6283988952636719
4379,2.3397664209912596e-06,5.9589460688899844e-05,8.83498933434536e-06,2.2033647671802153e-06,1.4870166778564453
4380,2.3361626170909603e-06,5.948921753597376e-05,8.822700263830944e-06,2.1998626291362132e-06,1.5416145324707031
4381,2.3325623697871703e-06,5.9389112240587135e-05,8.810411215955305e-06,2.1963646349366987e-06,1.547098159790039
4382,2.3289656903441418e-06,5.9289145093104775e-05,8.798122261255911e-06,2.192870794521638e-06,1.4863014221191406
4383,2.325372591257455e-06,5.918931637898944e-05,8.785833473322128e-06,2.1893811194288023e-06,1.483917236328125
4384,2.3217830836531624e-06,5.9089626379907716e-05,8.773544925230987e-06,2.1858956193059623e-06,1.6415119171142578
