iter,rho,rhou,rhov,E,time
6171,6.145582979315441e-05,0.0008585569213514239,0.000285261808122664,6.196481252989469e-05,1.522064208984375
6172,6.14248889014464e-05,0.0008593786866223028,0.00028436449868839635,6.194871306789149e-05,1.516580581665039
6173,6.139027372899332e-05,0.000860165515618744,0.000283465627738201,6.192889607922484e-05,1.5163421630859375
6174,6.135233430096646e-05,0.000860917830634179,0.0002825653464344811,6.190566428877253e-05,1.5115737915039062
6175,6.1311062870383e-05,0.0008616358648417042,0.00028166417851735725,6.187894745190143e-05,1.514434814453125
6176,6.126607563744919e-05,0.000862319303372348,0.00028076318617015097,6.184832354201671e-05,1.5294551849365234
6177,6.121688770380266e-05,0.000863134902129748,0.0002798781165527414,6.181336456621276e-05,1.51824951171875
6178,6.116539895192431e-05,0.0008639210558167307,0.0002790117634915072,6.177592022079274e-05,1.5225410461425781
6179,6.110924513862972e-05,0.0008646095753702182,0.00027815672132301374,6.173365113325871e-05,1.5256404876708984
6180,6.104835809958104e-05,0.000865251207021748,0.0002773011936950566,6.168637611881817e-05,1.5192031860351562
6181,6.098391555033211e-05,0.0008658821607269506,0.00027643727956283863,6.163525978812234e-05,1.5106201171875
6182,6.0916032089199764e-05,0.0008665035915983462,0.00027556711519704483,6.158061025282211e-05,1.5149116516113281
6183,6.084447278388695e-05,0.0008670940982229073,0.00027470132748098257,6.152249155210264e-05,1.5451908111572266
6184,6.076950126975717e-05,0.0008676327857005912,0.0002738499468920586,6.146133208109342e-05,1.51824951171875
6185,6.0691901081811704e-05,0.0008681141978772478,0.0002730151837342719,6.139774070637008e-05,1.5459060668945312
6186,6.061204211260238e-05,0.0008685470339598635,0.0002721926610245375,6.133166152722643e-05,1.5292167663574219
6187,6.0529102242894804e-05,0.0008689434780775598,0.00027137720885536795,6.12618907597177e-05,1.5418529510498047
6188,6.04418334303613e-05,0.0008693105827763202,0.00027056662317141326,6.118706029488357e-05,1.5575885772705078
6189,6.035034757823016e-05,0.0008696488567567994,0.0002697614038059402,6.110743165982008e-05,1.5311241149902344
6190,6.0256679379531724e-05,0.000869955550381898,0.0002689629786443135,6.1025331333510046e-05,1.5490055084228516
6191,6.016296773397767e-05,0.0008702280017081843,0.0002681730796334277,6.094318066789468e-05,1.52587890625
6192,6.0069072632821616e-05,0.0008704648744051457,0.0002673940672039517,6.0860988572977144e-05,1.5213489532470703
6193,5.997238711282803e-05,0.0008706658986286168,0.0002666285921022711,6.077609677969189e-05,1.5184879302978516
6194,5.9870177835029323e-05,0.0008708316254584431,0.0002658782521198652,6.068555383056384e-05,1.512765884399414
6195,5.976219731704666e-05,0.0008709636988028522,0.00026514230872199226,6.058886430625865e-05,1.5134811401367188
6196,5.965114283686576e-05,0.0008710646783398423,0.0002644179173323942,6.048860760525259e-05,1.516103744506836
6197,5.9540455188270556e-05,0.0008711366461479997,0.00026370246254484,6.038830048183989e-05,1.5375614166259766
6198,5.9431417234011806e-05,0.0008711795445113239,0.00026299637939570115,6.028940702954574e-05,1.5163421630859375
6199,5.93222383679996e-05,0.0008711910147634563,0.0002623037476760882,6.01902515635228e-05,1.5263557434082031
6200,5.920981340550832e-05,0.0008711683844239439,0.0002616298107339365,6.008766970802089e-05,1.5099048614501953
6201,5.909241581085726e-05,0.0008711114754278624,0.00026097723354171013,5.9979749351672025e-05,1.6489028930664062
6202,5.897105673334072e-05,0.0008710237916986096,0.0002603440244073392,5.986734629736641e-05,1.5301704406738281
6203,5.884846678844686e-05,0.0008709107132607546,0.0002597251006510696,5.975319548287953e-05,1.5304088592529297
6204,5.872667780896382e-05,0.0008707759965641178,0.0002591165219655418,5.963948892558242e-05,1.5411376953125
6205,5.860545753271864e-05,0.0008706194637916679,0.00025851883939018893,5.952618178401018e-05,1.611948013305664
6206,5.848289108563559e-05,0.0008704377098740854,0.0002579368474836797,5.9411430978227455e-05,1.528024673461914
6207,5.835729934324882e-05,0.0008702271767410154,0.0002573761796892864,5.929346946433188e-05,1.5218257904052734
6208,5.822873307061733e-05,0.0008699871332123451,0.0002568394682697261,5.917217643633556e-05,1.5535354614257812
6209,5.809885580918354e-05,0.0008697203193995621,0.0002563249708260037,5.9049083927914447e-05,1.5261173248291016
6210,5.7969399058068064e-05,0.000869431090804204,0.0002558285813680856,5.892590811601563e-05,1.5225410461425781
6211,5.7840669346517674e-05,0.0008691228840397994,0.0002553472640910616,5.8803039549402327e-05,1.5196800231933594
6212,5.7711478195725154e-05,0.0008687969511535944,0.0002548810660617054,5.867939387890641e-05,1.5153884887695312
6213,5.758037250596189e-05,0.0008684528936616245,0.0002544325999137526,5.855357034027026e-05,1.5106201171875
6214,5.744696759503209e-05,0.0008680900774087003,0.00025400489339879716,5.842516558200311e-05,1.5156269073486328
6215,5.731231126261259e-05,0.0008677085943671301,0.00025359940307793916,5.82951669233842e-05,1.5115737915039062
6216,5.7178010033328755e-05,0.0008673092103821725,0.00025321563874013776,5.8165123130575854e-05,1.5270709991455078
6217,5.704490760206292e-05,0.000866892827606367,0.00025285228723666547,5.803585075251035e-05,1.5244483947753906
6218,5.691253508708899e-05,0.0008664602582733484,0.00025250848410541507,5.790688531497587e-05,1.5265941619873047
6219,5.677969963711576e-05,0.0008660125018008389,0.0002521842917014009,5.7777055787076665e-05,1.5461444854736328
6220,5.664554085616343e-05,0.0008655510912251181,0.0002518803866291058,5.764552469006115e-05,1.5206336975097656
6221,5.651022764888616e-05,0.0008650779916060394,0.0002515973762973549,5.7512469522349854e-05,1.5118122100830078
6222,5.637482562838347e-05,0.0008645949957242034,0.00025133534302601535,5.737894044872985e-05,1.5187263488769531
6223,5.624045140592836e-05,0.0008641031034562896,0.0002510939749918763,5.724601824284168e-05,1.5177726745605469
6224,5.610748901713856e-05,0.0008636024692542412,0.0002508729143201442,5.7114052628200574e-05,1.5573501586914062
6225,5.597549908377852e-05,0.0008630929502017038,0.0002506719740701004,5.698260199131283e-05,1.5244483947753906
6226,5.584369530293481e-05,0.0008625747977566643,0.0002504912743460215,5.6850927393990256e-05,1.5168190002441406
6227,5.571154513090043e-05,0.0008620490236549188,0.00025033122655785566,5.6718574927613893e-05,1.5168190002441406
6228,5.557914660978374e-05,0.0008615172588702702,0.00025019225331338334,5.6585698912441635e-05,1.519918441772461
6229,5.544715786847838e-05,0.0008609812773424478,0.00025007444557198077,5.6452939326124425e-05,1.5234947204589844
6230,5.531633667129398e-05,0.0008604425860963084,0.00024997739950837443,5.632095559906957e-05,1.5234947204589844
6231,5.5187142589987945e-05,0.0008599022460966003,0.00024990024038688645,5.619008398279827e-05,1.527547836303711
6232,5.5059592459514244e-05,0.000859360873406772,0.00024984203904197236,5.6060280065657794e-05,1.5115737915039062
6233,5.493331387964217e-05,0.0008588187665726285,0.0002498024563501352,5.5931228196200234e-05,1.5683174133300781
6234,5.480779988433832e-05,0.0008582761836765943,0.0002497819776839963,5.580256963371028e-05,1.5108585357666016
6235,5.468275702271751e-05,0.0008577337226549397,0.00024978144802347625,5.567415218350755e-05,1.5125274658203125
6236,5.455830183249689e-05,0.0008571926121468777,0.00024980127028263494,5.5546126281004425e-05,1.5072822570800781
6237,5.443493466795379e-05,0.0008566546474359398,0.000249840815483359,5.541889192462757e-05,1.542806625366211
6238,5.43133268907897e-05,0.000856121655923779,0.0002498985553588602,5.529295798938395e-05,1.5110969543457031
6239,5.4193948467060954e-05,0.000855594760818564,0.00024997302019412183,5.51686926501445e-05,1.5230178833007812
6240,5.407676943362512e-05,0.0008550740109213365,0.00025006382858576957,5.5046104330071784e-05,1.5254020690917969
6241,5.3961318728183366e-05,0.0008545587870696908,0.0002501718403498683,5.492487235199495e-05,1.5320777893066406
6242,5.3847040643146734e-05,0.000854048819218492,0.0002502983044228855,5.4804589127792054e-05,1.5125274658203125
6243,5.373369171027546e-05,0.0008535450959450449,0.0002504436324481699,5.468504497117495e-05,1.5177726745605469
6244,5.362156596959455e-05,0.0008530499088010657,0.0002506066725908782,5.4566430254389644e-05,1.52587890625
6245,5.3511353308920684e-05,0.0008525658710862847,0.00025078515905550326,5.4449280525747664e-05,1.5132427215576172
6246,5.3403668921374905e-05,0.000852094558560642,0.000250977115188323,5.4334135659865135e-05,1.5316009521484375
6247,5.329865489516205e-05,0.000851635782290922,0.00025118206912782263,5.422120871244393e-05,1.5294551849365234
6248,5.319594661218221e-05,0.0008511880834166626,0.0002514011421020035,5.411030303789562e-05,1.5137195587158203
6249,5.3095001673910284e-05,0.0008507502123724005,0.0002516360154806928,5.400101604779078e-05,1.5110969543457031
6250,5.2995478141465545e-05,0.0008503224511279527,0.00025188745079562116,5.389301300104607e-05,1.5251636505126953
6251,5.2897525767431855e-05,0.000849906878313591,0.0002521543988997247,5.37863183013713e-05,1.6427040100097656
6252,5.280168381536062e-05,0.0008495063617811168,0.00025243443265833467,5.368131852681515e-05,1.5327930450439453
6253,5.2708477497816065e-05,0.0008491230133691415,0.0002527251450915886,5.357848510383532e-05,1.5270709991455078
6254,5.2618094147701635e-05,0.0008487571901314077,0.00025302543407937253,5.347809633124217e-05,1.529693603515625
6255,5.253032510672591e-05,0.0008484076960804746,0.0002533358727684049,5.3380111726053316e-05,1.5213489532470703
6256,5.24447630918524e-05,0.0008480729963300511,0.0002536579853155172,5.3284244742323155e-05,1.5263557434082031
6257,5.2361106845370566e-05,0.0008477525199119988,0.0002539928827330007,5.319018160177444e-05,1.5244483947753906
6258,5.227939582130938e-05,0.0008474472027073966,0.0002543402254159873,5.309783623925996e-05,1.5141963958740234
6259,5.2199954816564375e-05,0.0008471590064256373,0.0002546982315563825,5.300740318461885e-05,1.5156269073486328
6260,5.212314824415885e-05,0.0008468898314156511,0.0002550645961876188,5.291921926496284e-05,1.524209976196289
6261,5.204917298921902e-05,0.000846640568307135,0.00025543766660284607,5.2833580891854015e-05,1.5244483947753906
6262,5.197796637700739e-05,0.000846410862530127,0.0002558171918589458,5.275058072684793e-05,1.5187263488769531
6263,5.190926481386556e-05,0.0008461996457297349,0.00025620414062953856,5.2670056768645925e-05,1.5168190002441406
6264,5.184281210072516e-05,0.0008460060071468341,0.0002565996818957712,5.259173580331636e-05,1.5177726745605469
6265,5.1778545215639994e-05,0.00084582985587679,0.0002570040919398753,5.2515446084115835e-05,1.5668869018554688
6266,5.171661089835289e-05,0.0008456720304350563,0.00025741630537316567,5.2441226472077e-05,1.5492439270019531
6267,5.16572606614975e-05,0.0008455338457785628,0.00025783431953929305,5.236930624085096e-05,1.522064208984375
6268,5.160069786124052e-05,0.0008454163784937946,0.00025825622491731947,5.2299970323390195e-05,1.5170574188232422
6269,5.154693607784254e-05,0.0008453199202358596,0.0002586812034254782,5.22333621655449e-05,1.5134811401367188
6270,5.1495786391599274e-05,0.0008452439003774379,0.00025910974480887326,5.216938598427805e-05,1.5118122100830078
6271,5.144700537107186e-05,0.0008451872941381782,0.00025954294782098964,5.210780104721638e-05,1.6002655029296875
6272,5.1400470189244746e-05,0.0008451492829077044,0.00025998145787750577,5.204840937102259e-05,1.5225410461425781
6273,5.135626469720816e-05,0.0008451297639281806,0.00026042473339723366,5.1991204542863554e-05,1.5327930450439453
6274,5.131462793896403e-05,0.0008451293820344974,0.00026087112908640625,5.1936387247115226e-05,1.5397071838378906
6275,5.1275770608307396e-05,0.0008451490705441001,0.0002613187906854582,5.188421106419893e-05,1.5289783477783203
6276,5.123969388263558e-05,0.0008451894045340138,0.00026176668716566516,5.1834776552083906e-05,1.5201568603515625
6277,5.120617110665855e-05,0.0008452501835064367,0.00026221499163001983,5.1787952789203224e-05,1.51824951171875
6278,5.117489937102921e-05,0.0008453305244124811,0.00026266460168479933,5.174347502587131e-05,1.5153884887695312
6279,5.114571762043788e-05,0.0008454294059631399,0.0002631161807106407,5.170114811299046e-05,1.5196800231933594
6280,5.111874150766925e-05,0.0008455462615984081,0.00026356938912705123,5.166101237178122e-05,1.5189647674560547
6281,5.1094272621965403e-05,0.0008456811824253482,0.00026402289381780345,5.1623310094763896e-05,1.5139579772949219
6282,5.107254507817102e-05,0.00084583463197327,0.00026447514784255267,5.158827794630186e-05,1.5108585357666016
6283,5.105353139737239e-05,0.0008460069025407391,0.0002649252834124729,5.155595696902073e-05,1.5137195587158203
6284,5.103693751978062e-05,0.0008461977230065766,0.00026537345731832455,5.152614723012085e-05,1.5215873718261719
6285,5.1022380351659816e-05,0.0008464063254931881,0.0002658204361526576,5.149852847901793e-05,1.505136489868164
6286,5.100966314602136e-05,0.000846631888499389,0.00026626672340462985,5.147290039047192e-05,1.5137195587158203
6287,5.0998922913185466e-05,0.00084687395908597,0.0002667119087436785,5.144934094353419e-05,1.508474349975586
6288,5.099048625414197e-05,0.000847132509397996,0.0002671547693354978,5.142811180958182e-05,1.52587890625
6289,5.09845952302144e-05,0.0008474076340600279,0.0002675939941970538,5.1409439964482105e-05,1.5223026275634766
6290,5.098123073349307e-05,0.0008476990967828399,0.0002680289572319686,5.13933549373076e-05,1.5194416046142578
6291,5.098009265815034e-05,0.0008480061247376265,0.0002684600033248322,5.137963852027191e-05,1.5540122985839844
6292,5.098078027689723e-05,0.0008483276855405083,0.00026888799368516403,5.136795116568141e-05,1.5468597412109375
6293,5.0983085296896475e-05,0.000848663015423371,0.00026931342866972805,5.135808809912369e-05,1.5192031860351562
6294,5.098711253696243e-05,0.0008490119418785143,0.00026973586775744316,5.135010723947025e-05,1.5194416046142578
6295,5.099312525742139e-05,0.000849374734657322,0.0002701540800374345,5.134421865273254e-05,1.5187263488769531
6296,5.1001328554718346e-05,0.0008497515644068358,0.0002705667639946965,5.134061387119429e-05,1.5263557434082031
6297,5.101172613901851e-05,0.0008501419519771128,0.0002709733459965074,5.1339335770531575e-05,1.5265941619873047
6298,5.102407513764721e-05,0.0008505446773297976,0.00027137428787802194,5.1340205827888045e-05,1.5430450439453125
6299,5.103803253705283e-05,0.0008509582791090303,0.0002717706090590979,5.134292635457724e-05,1.5156269073486328
6300,5.1053404275283843e-05,0.0008513817640708395,0.0002721629904857692,5.134730368867571e-05,1.5106201171875
6301,5.1070221984616294e-05,0.0008518149864027798,0.0002725511723537335,5.1353334340658465e-05,1.642465591430664
6302,5.108863603604446e-05,0.0008522584182781731,0.0002729340281426124,5.136113152649297e-05,1.5230178833007812
6303,5.110880106714293e-05,0.0008527124391296795,0.0002733102364728799,5.137084154584793e-05,1.5234947204589844
6304,5.11307621879047e-05,0.0008531766349111458,0.0002736791377255829,5.138253621576089e-05,1.5332698822021484
6305,5.1154371713378155e-05,0.0008536496642328915,0.0002740411387291094,5.1396109908926457e-05,1.5411376953125
6306,5.117937690351748e-05,0.0008541298223568411,0.00027439731314963427,5.1411340773374965e-05,1.5201568603515625
6307,5.120558965641302e-05,0.0008546158678695622,0.0002747485439309328,5.142804689568015e-05,1.5342235565185547
6308,5.12329381527768e-05,0.0008551075084069226,0.0002750948555967604,5.144614194788911e-05,1.5239715576171875
6309,5.126144797414538e-05,0.0008556052147825642,0.000275435338908913,5.146563082996909e-05,1.5146732330322266
6310,5.129122554502467e-05,0.0008561094803249023,0.00027576872391790416,5.1486607986024855e-05,1.5268325805664062
6311,5.132236116435364e-05,0.0008566200466571827,0.0002760942508985506,5.150916717772777e-05,1.5137195587158203
6312,5.1354811076601616e-05,0.0008571356878382231,0.00027641217425209937,5.153328149593529e-05,1.514434814453125
6313,5.1388416290114505e-05,0.0008576547106030331,0.00027672350906672745,5.1558816295905263e-05,1.519918441772461
6314,5.142299290671096e-05,0.0008581757605907938,0.00027702927489949963,5.158561071640231e-05,1.5537738800048828
