iter,rho,rhou,rhov,E,time
5277,0.019905335677619575,0.1522671832436948,0.06323030108599985,0.019159190481551513,5.363702774047852
5278,0.019957296188447805,0.15225010069533323,0.06355093610227425,0.019212699926678428,4.736661911010742
5279,0.020007889968403945,0.15223794785555209,0.06384047118321096,0.019263807976112775,3.686666488647461
5280,0.020056176541780966,0.15223154279275877,0.06409538892047704,0.019311752884778273,4.571199417114258
5281,0.020102231765657955,0.15223025135398965,0.06431381904616379,0.019356778803179986,5.309820175170898
5282,0.02014589621336255,0.1522413867963965,0.06449378159242199,0.01939902441162193,5.300283432006836
5283,0.02018662336175807,0.15227171062395353,0.06463407301054501,0.019438264810653253,4.184484481811523
5284,0.020223432937451265,0.15232653645913463,0.06473224245945952,0.01947381163903775,4.089832305908203
5285,0.020254367484696282,0.15240989596277368,0.0647853714757959,0.019503678186392964,3.8673877716064453
5286,0.020277279197940295,0.1525308906159753,0.06479030448660748,0.01952515474716052,3.9174556732177734
5287,0.020290044148532874,0.15269162071955972,0.06474750233303372,0.01953618086218447,3.4303665161132812
5288,0.020291879575555425,0.15290792650088944,0.06465085809808208,0.019535926696802937,3.3614635467529297
5289,0.02028144417892109,0.15318647225349913,0.06450143945428502,0.01952312703813392,3.626108169555664
5290,0.02025881316069868,0.15354024930786564,0.06430200264332359,0.01949794146324068,4.028558731079102
5291,0.02022511749568209,0.15396230704876612,0.06405632512391526,0.019461225000419816,3.3750534057617188
5292,0.02018014923325552,0.15445787452382023,0.06376720418957907,0.019412648172822056,3.5262107849121094
5293,0.020122694973860242,0.1550293423591805,0.06343600751472765,0.019350815709616248,3.361940383911133
5294,0.020052014075966004,0.15567384009050853,0.06306550707146344,0.019274935788293125,3.8344860076904297
5295,0.01996777318250013,0.15639792875436295,0.06265965881064255,0.01918492496151935,3.179788589477539
5296,0.019871104995376334,0.15719652250762528,0.06222188572305781,0.019082054225577384,3.3218860626220703
5297,0.019762890083336253,0.1580573385751333,0.061755835522729376,0.01896735576688878,3.146648406982422
5298,0.019642870574667494,0.15897471790118844,0.061263676939454635,0.018840783140740044,3.364086151123047
5299,0.019512269662476205,0.15994456369061144,0.06074808658963405,0.018703797284894054,3.2269954681396484
5300,0.019373045423522424,0.16096224434857323,0.06021194365832591,0.018558495875214468,3.309965133666992
5301,0.019227370043950878,0.16202148809971673,0.05965799013979537,0.018407019479437705,3.4105777740478516
5302,0.01907654751157169,0.1631122240293478,0.05909068080534804,0.018250830073654432,3.2231807708740234
5303,0.01892232236563919,0.16421913055879708,0.05851486104139857,0.018091773809482913,4.055023193359375
5304,0.018766798219537573,0.1653267910348638,0.05793494443063832,0.017932263136600856,4.742860794067383
5305,0.01861074087167524,0.16641896826937774,0.05735231779695692,0.017773222263321974,3.4797191619873047
5306,0.018454699219158703,0.167495515942515,0.05676558320368871,0.017615198643741375,3.4711360931396484
5307,0.01829816311575182,0.16854525469945908,0.056177123350794646,0.01745788377741219,3.3979415893554688
5308,0.018143461970856097,0.16955624438838432,0.05559031373432206,0.01730377790664031,3.2711029052734375
5309,0.0179941336271244,0.17051842638484963,0.05500630187289325,0.017156304193124645,3.2911300659179688
5310,0.017852695059111585,0.17142213596353292,0.05442698489737681,0.017017674695001376,3.2165050506591797
5311,0.017719651734662216,0.17225843059321302,0.053856501058846505,0.016888343481584047,3.1430721282958984
5312,0.017594475174749585,0.17302634099207073,0.05329765081739105,0.01676745182137591,3.621816635131836
5313,0.01747658388570651,0.17372453653986836,0.052753723749740265,0.01665441332035527,3.1995773315429688
5314,0.01736763299643569,0.17434243229840188,0.052229613095349285,0.016550641030656225,3.3235549926757812
5315,0.017269654097038747,0.17487779936286338,0.05172717308305815,0.01645782248832818,4.314422607421875
5316,0.017183885745280444,0.17532650782141226,0.05124881025101055,0.01637693090467352,5.056142807006836
5317,0.017109717609832802,0.1756925410575856,0.050795732375027644,0.01630739095816163,5.452156066894531
5318,0.017047311659384116,0.175978525526502,0.050371981105854585,0.016249414814132328,5.352973937988281
5319,0.016997128539197326,0.17619476491309247,0.0499812249361277,0.016203228605356106,4.826784133911133
5320,0.016959229193448506,0.1763404483969338,0.049622013356877034,0.016168691807875078,3.3559799194335938
5321,0.016932040289116292,0.1764143439670932,0.049293983729620794,0.016144079955290293,3.244638442993164
5322,0.01691587025399949,0.17641673725381418,0.04899563983612614,0.016129398515822985,3.1969547271728516
5323,0.01691105137314249,0.17634438090336382,0.04872658801883702,0.01612457711061503,3.186941146850586
5324,0.01691474119293584,0.1762060150118325,0.048487081514974835,0.016126842618815487,3.750324249267578
5325,0.01692612750452113,0.17600009762726151,0.04827423165131841,0.016135711509040977,4.382133483886719
5326,0.016945005965801525,0.17573766341204317,0.04808599609326398,0.016151343951895464,3.4971237182617188
5327,0.016971129027175548,0.17542469434245905,0.04791910294402688,0.016173767668899778,3.3254623413085938
5328,0.017004648968779852,0.1750617480707654,0.04777007479478771,0.01620349957494004,4.873991012573242
5329,0.0170443141632169,0.17465262244735888,0.04763680034545114,0.01623919107410007,5.4187774658203125
5330,0.01708837004018193,0.17419153241117488,0.04751788071495853,0.01627890769748305,5.342721939086914
5331,0.01713589163352601,0.17367980574073574,0.04741296920749291,0.016321742221654847,4.626989364624023
5332,0.01718612988864789,0.17312133043063935,0.04732031172819151,0.01636721610555691,3.3664703369140625
5333,0.017238106829791097,0.17252406192263117,0.04723721298493048,0.01641466490937194,3.389596939086914
5334,0.017291435479832275,0.17189247272862898,0.047161924779143875,0.01646391474746203,4.186391830444336
5335,0.017345477179893973,0.17123398824321234,0.04709498617759277,0.016514738487604756,3.7364959716796875
5336,0.017399839932941166,0.17054963171646662,0.047037783195767714,0.016566784785943922,3.448486328125
5337,0.01745415976117796,0.1698323047650371,0.046992231545279955,0.016619627773467184,3.263711929321289
5338,0.017508581716915675,0.16908825033256747,0.0469607349190458,0.016673359792997028,3.239870071411133
5339,0.01756380101363418,0.16831249572336268,0.046944701561693725,0.016728906506692995,3.561258316040039
5340,0.017620170808763297,0.16750565013397564,0.04694495370766357,0.016786389370133527,3.556966781616211
5341,0.01767662411114782,0.16667398108258225,0.046962378336624394,0.016844727430870877,3.463268280029297
5342,0.01773297831117123,0.16581767659606042,0.046997982977965154,0.01690347907235471,3.3011436462402344
5343,0.017789492906777542,0.16494135677820543,0.04705326389092024,0.016962789707918,3.3063888549804688
5344,0.01784761731353937,0.16404601265353755,0.047128862264094525,0.017023850054920343,3.414630889892578
5345,0.017908495023834733,0.16313386742247551,0.047224534979559696,0.017087600489286262,3.2439231872558594
5346,0.017971839882403803,0.16221206176585637,0.04733929731026029,0.017153325031478626,3.1905174255371094
5347,0.018036725428490503,0.16128882831354419,0.04747153010777581,0.017220258350068927,3.2377243041992188
5348,0.01810414851866499,0.16036794771145899,0.04762070304774474,0.017289225132362158,3.1545162200927734
5349,0.01817497438714062,0.15945153071078597,0.04778566246948637,0.017360883712887236,3.5986900329589844
5350,0.018249332200144124,0.15854341437321837,0.047964903077838135,0.017435518151813035,3.4132003784179688
5351,0.018327114250503856,0.15765214352370585,0.04815683313939421,0.01751309424206863,3.7114620208740234
5352,0.018407726756866444,0.1567857226234343,0.048360383713118606,0.01759320267715791,3.926992416381836
5353,0.018490450512131294,0.15595154512810588,0.048574027047756006,0.01767539955335342,3.9107799530029297
5354,0.01857540256302861,0.15515341485120138,0.04879660580202856,0.01776005623666076,3.5169124603271484
5355,0.018662840760412653,0.15439767250548025,0.049027714791792576,0.017847790418923655,3.579854965209961
5356,0.018751005040692496,0.15369590402345024,0.04926634326052868,0.017937083858332387,3.428936004638672
5357,0.018837778779050036,0.15304879998929405,0.04951285052192609,0.018025748013525297,3.4902095794677734
5358,0.018921861284270286,0.15246037982330887,0.04976752896260798,0.0181127880658152,3.5130977630615234
5359,0.019002440681610992,0.15194031378113435,0.050030003906573424,0.01819741885909606,4.995107650756836
5360,0.019081256998611726,0.1514903334444025,0.05029942641939393,0.018281672526208857,4.96673583984375
5361,0.019158042027865533,0.15111405899679692,0.05057457805407412,0.018365129741764526,4.355907440185547
5362,0.019229863366668487,0.15081548563499234,0.0508559792096076,0.018444488716376314,5.125761032104492
5363,0.019296280109542846,0.1505972809383423,0.05114310973676874,0.0185188701796858,4.912853240966797
5364,0.019357386336096998,0.15045704652890587,0.051435527243715314,0.01858799019398376,4.075050354003906
5365,0.01941245264410424,0.15039271127527937,0.0517317266262812,0.01865094677436103,3.2858848571777344
5366,0.019462338788245485,0.1504021504070992,0.05203009633009162,0.018708081474121445,3.5424232482910156
5367,0.01950797125594781,0.15048312391592317,0.05232914814909532,0.01876009642403603,3.360748291015625
5368,0.01954972516566603,0.1506314676066641,0.052627341335140354,0.01880690867547112,3.631114959716797
5369,0.019587327181878667,0.15084365404225308,0.05292262018423794,0.018848248951795193,3.5016536712646484
5370,0.01962005271659266,0.15111541652583563,0.05321509953922068,0.018882967772958763,3.404855728149414
5371,0.019651302528249426,0.1514449004923296,0.05349687151173423,0.01891462208156143,3.3316612243652344
5372,0.019682606407545305,0.1518100130193479,0.05376523920479712,0.01894449845709513,3.381013870239258
5373,0.019711697787112556,0.15220080617788856,0.05402161284665319,0.01897026926673546,3.238677978515625
5374,0.019736103055285732,0.15260913458088676,0.054266791442836027,0.018989923171203238,3.359079360961914
5375,0.019757520576511693,0.1530273250933614,0.054499207021494224,0.019005495582687878,3.337860107421875
5376,0.01977715317457555,0.15344724715580854,0.05471720444776692,0.01901839198801081,3.2455921173095703
5377,0.019796612902354013,0.1538631519006685,0.054918278236936596,0.019030408825594577,3.242015838623047
5378,0.01981521239592091,0.15428081102665808,0.05510044182383017,0.019041213053091612,3.7927627563476562
5379,0.019832081788159775,0.15470930774793504,0.05526036025039089,0.019050346732919648,3.3774375915527344
5380,0.019844997644146215,0.15512185698134104,0.05540410820087758,0.019056018086084224,3.451108932495117
5381,0.019853183453260526,0.1555266167866313,0.05553148237747837,0.019057500354610638,3.351449966430664
5382,0.019857056658954524,0.15593333027944348,0.05564134704239302,0.019055306889056132,3.802776336669922
5383,0.019856612311838533,0.15635326300944655,0.055736083156100714,0.01904924494658077,3.4897327423095703
5384,0.019850559770217706,0.1567961051278998,0.055816607834123434,0.019038469243232936,3.345012664794922
5385,0.019838990279452646,0.15726938092285164,0.055884739195725,0.019023352385064054,3.452777862548828
5386,0.01982320084354607,0.15778633804681055,0.0559402703695396,0.019005472198086477,3.5858154296875
5387,0.01980279182688992,0.15835841377401522,0.05598007100314862,0.018984244517811832,3.5173892974853516
5388,0.01977828189018105,0.15899985114828508,0.05600105211654365,0.01896019767229273,3.8444995880126953
5389,0.01975062484388226,0.15971913018787023,0.0560022963879608,0.0189340903744884,3.4782886505126953
5390,0.019721408488386823,0.16052216695241978,0.05598334166871887,0.018907304396560257,4.435539245605469
5391,0.019690194478562423,0.16143054276669777,0.05593831554658039,0.018879040498854874,4.679679870605469
5392,0.01965924406955408,0.16244777612413802,0.055867704251027606,0.018851822696361046,3.6211013793945312
5393,0.019627795843776476,0.1635747788763504,0.055770331807057275,0.018825297327254912,3.6230087280273438
5394,0.019597115495432117,0.16480288706962506,0.05565026911429267,0.01880068304933992,3.3349990844726562
5395,0.019567335068680927,0.16613316442545126,0.05550760609538638,0.018778129778006664,3.7572383880615234
5396,0.019537780831746527,0.167550820012322,0.05534386937154396,0.01875697691220207,4.158496856689453
5397,0.019507655747759887,0.1690518095098324,0.055160208647224936,0.018736693280917868,3.7016868591308594
5398,0.01947487642779532,0.17062404979121656,0.054959196263168406,0.018715249127249357,3.6072731018066406
5399,0.019441041070187737,0.17225491754975655,0.054748590526404434,0.01869467658205143,3.6907196044921875
5400,0.019409187111388917,0.17393259658710097,0.05453509868610133,0.018678490190795958,3.397226333618164
5401,0.01938168862517717,0.17564724766331372,0.05432683992081857,0.01866916404177298,3.5381317138671875
5402,0.019359550331049424,0.17739158378327766,0.054130596183541775,0.0186673268023624,3.325939178466797
5403,0.0193417160942846,0.1791629970593226,0.05395167450463125,0.018671032178918665,3.2606124877929688
5404,0.01932757201758767,0.18095604489094907,0.053794818296773544,0.018678458377101737,3.200531005859375
5405,0.019317943779490494,0.1827615440467087,0.053665938110111375,0.018689299159975456,3.5529136657714844
5406,0.01931375696476887,0.1845795508452074,0.05356618449073915,0.018703327030338904,3.332376480102539
5407,0.0193137728986504,0.1864113399679721,0.053495802690144804,0.018718363003495025,3.3614635467529297
5408,0.019318375920816633,0.18825818159401958,0.0534599158014153,0.0187343094822616,3.2346248626708984
5409,0.01932667540980956,0.19011030292971898,0.05345978930773575,0.0187496576462704,3.4341812133789062
5410,0.019338185715306072,0.19195414997251295,0.05349533358109634,0.01876363816389198,3.3495426177978516
5411,0.019349859142070915,0.19379278274331002,0.05356571188756316,0.018773401378658156,3.6382675170898438
5412,0.0193576628113985,0.19563117076484374,0.053663874571172866,0.018776055361102387,3.320455551147461
