iter,rho,rhou,rhov,E,time
6363,7.760611951870709e-08,1.8923551467158995e-06,2.9617524914150466e-07,7.433791978081408e-08,1.4781951904296875
6364,7.749590470172952e-08,1.889710038520313e-06,2.9574449480849043e-07,7.42329653315298e-08,1.4848709106445312
6365,7.738585807346714e-08,1.8870688299138397e-06,2.9531447169524007e-07,7.412816700796564e-08,1.4889240264892578
6366,7.727597725702276e-08,1.8844315087317287e-06,2.9488517739912525e-07,7.402352215146817e-08,1.4834403991699219
6367,7.71662605133378e-08,1.8817980723311227e-06,2.944566087566499e-07,7.391902917316454e-08,1.4832019805908203
6368,7.705671010983476e-08,1.8791685171944944e-06,2.9402876382076096e-07,7.381469102252898e-08,1.4820098876953125
6369,7.694732763132705e-08,1.8765428385415013e-06,2.936016412164608e-07,7.371050933586713e-08,1.4734268188476562
6370,7.683811405164977e-08,1.8739210271168921e-06,2.9317524196837706e-07,7.360648543401883e-08,1.4808177947998047
6371,7.672906823639515e-08,1.8713030671041387e-06,2.9274956489596316e-07,7.350261744788193e-08,1.4750957489013672
6372,7.662018679915144e-08,1.8686889505480487e-06,2.923246103812478e-07,7.339890182708134e-08,1.4786720275878906
6373,7.651146865968004e-08,1.8660786685770667e-06,2.919003725793639e-07,7.329533718851095e-08,1.4789104461669922
6374,7.640291391007769e-08,1.863472218897567e-06,2.914768518327307e-07,7.319192445068457e-08,1.4867782592773438
6375,7.629452372285752e-08,1.860869598187185e-06,2.91054044840801e-07,7.308866479604608e-08,1.5559196472167969
6376,7.618630052798033e-08,1.8582707975548817e-06,2.9063195174374547e-07,7.298556118884028e-08,1.5032291412353516
6377,7.60782433008775e-08,1.8556758072791023e-06,2.9021057177962036e-07,7.288261234845503e-08,1.4925003051757812
6378,7.597035038445061e-08,1.8530846167104044e-06,2.897899044348049e-07,7.277981593011125e-08,1.5201568603515625
6379,7.58626188978356e-08,1.850497213471347e-06,2.893699473742216e-07,7.267716905905977e-08,1.5430450439453125
6380,7.575504836693247e-08,1.8479135935705572e-06,2.889506990524438e-07,7.257467124630495e-08,1.5223026275634766
6381,7.564764056241826e-08,1.8453337536343217e-06,2.885321558157732e-07,7.247232498173154e-08,1.5120506286621094
6382,7.554039647961906e-08,1.8427576903608894e-06,2.8811431685908023e-07,7.23701313478742e-08,1.5056133270263672
6383,7.543331678495904e-08,1.840185394086705e-06,2.8769718359967467e-07,7.226809107561894e-08,1.4979839324951172
6384,7.532639961038519e-08,1.8376168520573733e-06,2.872807535371663e-07,7.216620196462796e-08,1.4998912811279297
6385,7.52196435853572e-08,1.8350520520640303e-06,2.8686502619377804e-07,7.206446215672677e-08,1.50299072265625
6386,7.51130471914806e-08,1.8324909891153763e-06,2.8644999930846025e-07,7.196287020903219e-08,1.505136489868164
6387,7.500661065433208e-08,1.8299336605024023e-06,2.860356697067373e-07,7.18614266460001e-08,1.4848709106445312
6388,7.490033510983775e-08,1.8273800591972058e-06,2.8562203614750535e-07,7.176013312518297e-08,1.4934539794921875
6389,7.479422166651954e-08,1.824830181150032e-06,2.852090980129497e-07,7.165899106116273e-08,1.5015602111816406
6390,7.468826943741424e-08,1.822284016308613e-06,2.847968559853943e-07,7.155799905424237e-08,1.5063285827636719
6391,7.45824773503075e-08,1.8197415513708714e-06,2.8438530757639315e-07,7.14571556867415e-08,1.489400863647461
6392,7.447684368954251e-08,1.8172027779912483e-06,2.8397445221317704e-07,7.135645928251309e-08,1.5044212341308594
6393,7.437136738620302e-08,1.8146676897669017e-06,2.835642863209717e-07,7.125590866175124e-08,1.499176025390625
6394,7.426605030197987e-08,1.8121362854668922e-06,2.8315480821498794e-07,7.115550624695853e-08,1.5506744384765625
6395,7.416089245055696e-08,1.8096085587169182e-06,2.827460164022977e-07,7.105525207238099e-08,1.4955997467041016
6396,7.405589497200078e-08,1.8070845019431092e-06,2.8233791134723027e-07,7.09551475825385e-08,1.482248306274414
6397,7.395105546363115e-08,1.8045641034112904e-06,2.819304908448233e-07,7.085519007716634e-08,1.4917850494384766
6398,7.38463733335313e-08,1.8020473538493263e-06,2.8152375546771535e-07,7.075537855006346e-08,1.4896392822265625
6399,7.374184717324476e-08,1.7995342442534617e-06,2.8111770226211153e-07,7.065571164286879e-08,1.4786720275878906
6400,7.363747713405863e-08,1.7970247724428758e-06,2.80712329221491e-07,7.055618944535728e-08,1.4843940734863281
6401,7.35332646922945e-08,1.7945189330678792e-06,2.8030763416754973e-07,7.045681426857551e-08,1.6360282897949219
6402,7.342921015642546e-08,1.7920167202448307e-06,2.799036170330546e-07,7.035758633808622e-08,1.5003681182861328
6403,7.332531287133008e-08,1.7895181247519555e-06,2.795002767668813e-07,7.025850490810917e-08,1.5308856964111328
6404,7.322157131397292e-08,1.7870231378331179e-06,2.7909761182817e-07,7.01595682729329e-08,1.5113353729248047
6405,7.311798374779397e-08,1.7845317466016062e-06,2.786956221676329e-07,7.006077431048965e-08,1.4789104461669922
6406,7.30145515300489e-08,1.7820439494962558e-06,2.7829430580000503e-07,6.996212481227156e-08,1.4903545379638672
6407,7.291127391945515e-08,1.7795597389499476e-06,2.7789365911343973e-07,6.98636190191727e-08,1.478433609008789
6408,7.280815170008342e-08,1.7770791144801556e-06,2.774936793262349e-07,6.976525804926525e-08,1.4798641204833984
6409,7.270518548570318e-08,1.7746020649391558e-06,2.770943684204179e-07,6.966704273691044e-08,1.4793872833251953
6410,7.260237323472382e-08,1.7721285804922929e-06,2.7669572539336823e-07,6.956897027679039e-08,1.5261173248291016
6411,7.24997145739824e-08,1.7696586518664622e-06,2.762977489045423e-07,6.94710406118919e-08,1.4867782592773438
6412,7.239720846469827e-08,1.7671922736444142e-06,2.759004364224436e-07,6.937325243270257e-08,1.4886856079101562
6413,7.229485530463094e-08,1.7647294390797774e-06,2.7550378651555885e-07,6.927560638318058e-08,1.4793872833251953
6414,7.21926558414207e-08,1.76227014471213e-06,2.7510779811562327e-07,6.917810355669113e-08,1.4767646789550781
6415,7.20906100015978e-08,1.759814385406062e-06,2.7471246809877543e-07,6.908074408755702e-08,1.4820098876953125
6416,7.198871697924955e-08,1.7573621499151131e-06,2.7431779843959204e-07,6.898352690288507e-08,1.486063003540039
6417,7.188697601451095e-08,1.7549134305132837e-06,2.7392378580705095e-07,6.888645097234674e-08,1.477956771850586
6418,7.178538570549688e-08,1.752468219110285e-06,2.735304301932973e-07,6.878951490857538e-08,1.4846324920654297
6419,7.168394667791546e-08,1.7500265089187758e-06,2.7313772999321494e-07,6.869271933183514e-08,1.4748573303222656
6420,7.158265964619485e-08,1.7475882973865128e-06,2.727456817778927e-07,6.859606544623546e-08,1.4765262603759766
6421,7.148152393206004e-08,1.7451535770799227e-06,2.7235428560839026e-07,6.849955253913811e-08,1.4798641204833984
6422,7.138053975920478e-08,1.7427223410819956e-06,2.7196353921498536e-07,6.84031808703592e-08,1.4796257019042969
6423,7.127970568072904e-08,1.7402945814274908e-06,2.715734419636019e-07,6.830694868200001e-08,1.4729499816894531
6424,7.117902132531257e-08,1.7378702900115556e-06,2.711839938767943e-07,6.821085574640495e-08,1.5461444854736328
6425,7.107848624546317e-08,1.735449458311696e-06,2.7079519281786007e-07,6.811490151876961e-08,1.4908313751220703
6426,7.097810101372417e-08,1.7330320821351988e-06,2.704070374593525e-07,6.801908671435356e-08,1.4827251434326172
6427,7.087786555849862e-08,1.7306181563103927e-06,2.700195243696105e-07,6.792341147711931e-08,1.486063003540039
6428,7.077777979522433e-08,1.7282076759436229e-06,2.6963265314476905e-07,6.782787578673255e-08,1.4805793762207031
6429,7.06778426674717e-08,1.725800630613114e-06,2.6924642359329316e-07,6.773247836540244e-08,1.474618911743164
6430,7.057805343843584e-08,1.723397014423314e-06,2.688608347752876e-07,6.76372183916868e-08,1.5039443969726562
6431,7.047841218306235e-08,1.7209968166965482e-06,2.684758848161998e-07,6.754209617729693e-08,1.4774799346923828
6432,7.037891855715804e-08,1.7186000346341755e-06,2.680915720111235e-07,6.744711105753917e-08,1.500844955444336
6433,7.027957320300754e-08,1.7162066616177766e-06,2.677078956375739e-07,6.735226428026148e-08,1.4796257019042969
6434,7.01803760394534e-08,1.7138166929012776e-06,2.67324852815514e-07,6.725755560625647e-08,1.478433609008789
6435,7.008132593554467e-08,1.7114301213730267e-06,2.669424435059961e-07,6.716298386209122e-08,1.4719963073730469
6436,6.998242205796132e-08,1.7090469376432478e-06,2.6656066592845537e-07,6.706854800294469e-08,1.4832019805908203
6437,6.988366390337507e-08,1.706667136984501e-06,2.6617951910729474e-07,6.697424773668779e-08,1.4727115631103516
6438,6.978505237064962e-08,1.704290710790841e-06,2.657990020820577e-07,6.688008411607442e-08,1.4867782592773438
6439,6.968658764650555e-08,1.7019176541085232e-06,2.6541911330315083e-07,6.678605732966303e-08,1.4889240264892578
6440,6.958826866379344e-08,1.6995479616957796e-06,2.6503984982777584e-07,6.669216625767724e-08,1.4836788177490234
6441,6.949009511018002e-08,1.6971816267000413e-06,2.646612105275237e-07,6.659841056748896e-08,1.4827251434326172
6442,6.939206666716742e-08,1.6948186428029537e-06,2.642831959139551e-07,6.650478988363908e-08,1.5704631805419922
6443,6.929418245629555e-08,1.6924590006505764e-06,2.639058045726809e-07,6.641130342465244e-08,1.5039443969726562
6444,6.919644246289752e-08,1.6901026934975173e-06,2.6352903599825297e-07,6.631795096733625e-08,1.5079975128173828
6445,6.90988478353232e-08,1.6877497178431323e-06,2.6315288758652507e-07,6.622473431018157e-08,1.5277862548828125
6446,6.90013980789726e-08,1.6854000669247988e-06,2.6277735711083847e-07,6.6131652566899e-08,1.531839370727539
6447,6.89040917453075e-08,1.6830537362026693e-06,2.624024435505302e-07,6.60387045274727e-08,1.5037059783935547
6448,6.880692869692331e-08,1.6807107169859148e-06,2.620281452286045e-07,6.594588991380099e-08,1.4955997467041016
6449,6.870990804666741e-08,1.6783710021330284e-06,2.616544626280985e-07,6.585320764735319e-08,1.4951229095458984
6450,6.86130309271366e-08,1.6760345862086532e-06,2.612813944898566e-07,6.576065899946615e-08,1.4917850494384766
6451,6.851629634454978e-08,1.6737014615074717e-06,2.609089379662562e-07,6.566824324643923e-08,1.6529560089111328
6452,6.841970517508972e-08,1.6713716243376652e-06,2.6053709302080066e-07,6.557596151361343e-08,1.5075206756591797
6453,6.832325675351026e-08,1.669045068457171e-06,2.6016585686230255e-07,6.548381281861512e-08,1.4896392822265625
6454,6.822694961578725e-08,1.6667217874803812e-06,2.597952289034547e-07,6.539179558765677e-08,1.489877700805664
6455,6.813078302088991e-08,1.6644017743568323e-06,2.5942520739213964e-07,6.529990906629789e-08,1.4865398406982422
6456,6.8034757471215e-08,1.662085020362568e-06,2.590557917822231e-07,6.520815372904263e-08,1.491546630859375
6457,6.79388739625094e-08,1.6597715206903744e-06,2.586869826500882e-07,6.511653102299004e-08,1.4879703521728516
6458,6.784313215461015e-08,1.6574612696083924e-06,2.5831877557183433e-07,6.502504060797803e-08,1.4846324920654297
6459,6.774753175088694e-08,1.6551542643573468e-06,2.579511703067349e-07,6.493368204451598e-08,1.5151500701904297
6460,6.765207094987243e-08,1.6528504947298045e-06,2.5758416480988486e-07,6.484245341412222e-08,1.4994144439697266
6461,6.755674942747322e-08,1.6505499561845999e-06,2.5721775923906207e-07,6.47513545407824e-08,1.493692398071289
6462,6.746156645548867e-08,1.6482526424251698e-06,2.568519532126216e-07,6.46603845597107e-08,1.5408992767333984
6463,6.736652383443111e-08,1.6459585445197152e-06,2.5648674443644546e-07,6.456954555497389e-08,1.4955997467041016
6464,6.727162161239698e-08,1.6436676601051696e-06,2.5612213025826987e-07,6.447883774935101e-08,1.5172958374023438
6465,6.71768594975599e-08,1.6413799826226114e-06,2.5575810956782164e-07,6.438826078917449e-08,1.500844955444336
6466,6.70822361980149e-08,1.6390955057121713e-06,2.5539468154986e-07,6.429781312800622e-08,1.5349388122558594
6467,6.698774982474626e-08,1.6368142241533827e-06,2.550318439200603e-07,6.42074927599817e-08,1.4858245849609375
6468,6.689340120252733e-08,1.6345361296067046e-06,2.546695968152344e-07,6.411730075890988e-08,1.4846324920654297
6469,6.679918922761183e-08,1.6322612159046588e-06,2.543079406669167e-07,6.402723589772434e-08,1.4958381652832031
6470,6.670511745366679e-08,1.6299894772734884e-06,2.539468721297735e-07,6.393730215613323e-08,1.4941692352294922
6471,6.661118410110912e-08,1.627720910582399e-06,2.535863911316906e-07,6.384749765534318e-08,1.4989376068115234
6472,6.651738895720049e-08,1.625455509017611e-06,2.532264950856577e-07,6.375782241723045e-08,1.4982223510742188
6473,6.642372934109486e-08,1.62319326423929e-06,2.5286718171049246e-07,6.36682730172947e-08,1.4858245849609375
6474,6.633020443858639e-08,1.620934172652966e-06,2.5250845164918153e-07,6.357884905369399e-08,1.4853477478027344
6475,6.623681586205869e-08,1.6186782266457422e-06,2.521503044488994e-07,6.348955202399546e-08,1.4836788177490234
6476,6.614356397268428e-08,1.6164254211015295e-06,2.517927376454711e-07,6.340038289815137e-08,1.5063285827636719
6477,6.605045072809302e-08,1.6141757505386181e-06,2.5143575059081217e-07,6.331134359940894e-08,1.4781951904296875
6478,6.595747362179955e-08,1.611929211811081e-06,2.5107934015107514e-07,6.322243150420773e-08,1.4829635620117188
6479,6.586463101187103e-08,1.6096857952358075e-06,2.5072350617681053e-07,6.313364471071437e-08,1.4729499816894531
6480,6.57719217436437e-08,1.6074454958087403e-06,2.5036824703490896e-07,6.304498197310007e-08,1.4729499816894531
6481,6.567934635120961e-08,1.6052083069541805e-06,2.5001356166011655e-07,6.295644375399919e-08,1.4777183532714844
6482,6.55869061212196e-08,1.6029742232801374e-06,2.4965945080422156e-07,6.28680319405644e-08,1.476287841796875
6483,6.549460272401777e-08,1.600743241713993e-06,2.493059101896859e-07,6.277974803486007e-08,1.4727115631103516
6484,6.540243476062131e-08,1.5985153544786495e-06,2.4895294014847623e-07,6.269159078894561e-08,1.500844955444336
6485,6.531040076963265e-08,1.5962905547926175e-06,2.486005399762302e-07,6.260355843527261e-08,1.4772415161132812
6486,6.521849871636262e-08,1.5940688366779598e-06,2.482487068497299e-07,6.251564897982027e-08,1.4760494232177734
6487,6.512672797850588e-08,1.591850196022286e-06,2.4789744071299694e-07,6.242786163943949e-08,1.4841556549072266
6488,6.503509052699394e-08,1.5896346269666251e-06,2.475467407913048e-07,6.234019900498616e-08,1.4770030975341797
6489,6.49435875144232e-08,1.5874221251823797e-06,2.4719660641818394e-07,6.225266236037942e-08,1.4715194702148438
6490,6.485221993532257e-08,1.5852126838527272e-06,2.46847034026668e-07,6.2165252537485e-08,1.4791488647460938
6491,6.47609853176492e-08,1.5830062972214705e-06,2.4649802311387793e-07,6.207796705685948e-08,1.4905929565429688
6492,6.466988031561588e-08,1.580802958566089e-06,2.4614957223655523e-07,6.199080173903275e-08,1.4803409576416016
6493,6.457890580109237e-08,1.5786026613200351e-06,2.4580168085434183e-07,6.1903758059681e-08,1.5027523040771484
6494,6.448806201784112e-08,1.5764054035702313e-06,2.454543471656164e-07,6.181683651370133e-08,1.5227794647216797
6495,6.439735140931742e-08,1.5742111795673252e-06,2.45107570316061e-07,6.173003952870374e-08,1.5125274658203125
6496,6.430677460637652e-08,1.5720199818272491e-06,2.4476135034046934e-07,6.164336798176432e-08,1.483917236328125
6497,6.42163301031234e-08,1.5698318060627988e-06,2.4441568451706107e-07,6.155682017376168e-08,1.4870166778564453
6498,6.412601487710426e-08,1.5676466427679836e-06,2.4407057252275115e-07,6.147039259837642e-08,1.4929771423339844
6499,6.403582796582151e-08,1.5654644894041704e-06,2.4372601205375e-07,6.138408461492513e-08,1.4896392822265625
6500,6.394576986550036e-08,1.5632853392621453e-06,2.4338200291873467e-07,6.129789660788466e-08,1.4748573303222656
6501,6.385584242728731e-08,1.5611091924034211e-06,2.4303854343386874e-07,6.121183131168592e-08,1.6472339630126953
6502,6.376604736275242e-08,1.5589360387720151e-06,2.426956335988787e-07,6.112589009037934e-08,1.5113353729248047
6503,6.36763835581053e-08,1.556765874808621e-06,2.4235327066148276e-07,6.10400719139606e-08,1.500844955444336
6504,6.358684927504545e-08,1.5545986926292587e-06,2.4201145398990656e-07,6.095437460787e-08,1.4929771423339844
6505,6.349744155134433e-08,1.5524344875193547e-06,2.4167018014892844e-07,6.086879507184639e-08,1.4927387237548828
6506,6.34081601781157e-08,1.5502732534887783e-06,2.413294521210929e-07,6.078333335951244e-08,1.4879703521728516
6507,6.331900699889993e-08,1.5481149877752908e-06,2.409892660059172e-07,6.06979915961802e-08,1.474618911743164
6508,6.322998488417749e-08,1.545959684852242e-06,2.406496205485012e-07,6.061277274394358e-08,1.4827251434326172
6509,6.314109396354581e-08,1.5438073387005364e-06,2.403105157757865e-07,6.052767703937695e-08,1.5730857849121094
6510,6.305233132974834e-08,1.5416579443984408e-06,2.399719493444743e-07,6.044270132927606e-08,1.4891624450683594
6511,6.296369427767673e-08,1.5395114901586796e-06,2.3963392110882326e-07,6.035784216417052e-08,1.4982223510742188
6512,6.287518191939776e-08,1.537367978004551e-06,2.3929643022042587e-07,6.027309934537266e-08,1.4882087707519531
6513,6.27867957630895e-08,1.5352273978303734e-06,2.38959473544552e-07,6.018847454349986e-08,1.493215560913086
6514,6.269853801500462e-08,1.5330897513597446e-06,2.386230530479861e-07,6.010397010301454e-08,1.489877700805664
6515,6.261041062296423e-08,1.530955029801232e-06,2.3828716514733499e-07,6.001958834559376e-08,1.477956771850586
6516,6.252241086442002e-08,1.5288232282133151e-06,2.379518096542547e-07,5.993532606030782e-08,1.48773193359375
6517,6.243453647098698e-08,1.5266943387509493e-06,2.3761698387727511e-07,5.985118077429278e-08,1.4858245849609375
6518,6.234678534505355e-08,1.5245683563156025e-06,2.372826887001671e-07,5.976715002820478e-08,1.4801025390625
