iter,rho,rhou,rhov,E,time
5751,0.010411072531935637,0.07092725828960061,0.035885766519066935,0.01021594693792525,3.877401351928711
5752,0.010427507491170487,0.07143858534549898,0.03584857059195522,0.010228006163093462,3.670930862426758
5753,0.010442563170673401,0.07191484749126406,0.03582029759576768,0.010238814217369994,4.680395126342773
5754,0.010458467977916492,0.07236510797768658,0.035806438095981094,0.01025046483184951,5.86700439453125
5755,0.010468930276313015,0.07279477332273228,0.03581032094804636,0.010256438661407179,5.200862884521484
5756,0.010473816545026026,0.07321527415031476,0.035830450123625075,0.010256744932581597,3.9064884185791016
5757,0.010477441131992522,0.07363255313620673,0.03586488043444494,0.010256383671425309,5.680561065673828
5758,0.010480600864147885,0.07404294714991601,0.03591275922957114,0.010256233901406463,5.956411361694336
5759,0.01048331421766836,0.07444161980561971,0.03597540528630177,0.010256285911565695,3.995180130004883
5760,0.010485714543767571,0.07482756352621006,0.03605565800048018,0.010256477660585147,4.122734069824219
5761,0.01048908822525409,0.07520137012436316,0.03615524636245081,0.010258055061765407,3.4279823303222656
5762,0.010493362410582999,0.07556694051535233,0.036273082413131,0.010261204059370204,3.7496089935302734
5763,0.010497342580269681,0.07592271867922695,0.036410345253787994,0.010264218218538986,3.6056041717529297
5764,0.010500883926955112,0.07627311627329139,0.036563255945338984,0.010266854482292425,3.8580894470214844
5765,0.010505538313512908,0.07662729825416813,0.03672601600670618,0.010270841478470152,4.264116287231445
5766,0.010512320337236425,0.07698797387051352,0.036895720651611695,0.010277333758880125,4.51207160949707
5767,0.010520838633648983,0.07735873917296648,0.03707028276902558,0.010285765949639036,3.7679672241210938
5768,0.010530298356887907,0.07774079479651598,0.037248488981358206,0.010295790874749893,3.645181655883789
5769,0.010540366432040784,0.07811647275532412,0.03742846759346644,0.01030682510687196,3.466367721557617
5770,0.010551860927099048,0.07849589283654229,0.03760771282408597,0.01031946858050693,4.272222518920898
5771,0.010564626519899006,0.07888227745123216,0.0377841348017618,0.01033343874281471,3.9293766021728516
5772,0.010578595554730414,0.07927001664395499,0.037954356227248055,0.010349086700141839,5.443334579467773
5773,0.010591662296561695,0.07966707844104216,0.03811703700936986,0.010364163278122533,3.8537979125976562
5774,0.010605508024374344,0.08008570040206688,0.038270533923247425,0.010379810243309617,3.9021968841552734
5775,0.010623232330849774,0.08052734116561244,0.03841494310546987,0.010399119724750577,3.557443618774414
5776,0.010644705471566217,0.0809953642747055,0.03854785060153492,0.010421926321611714,4.613637924194336
5777,0.010668439708611494,0.08149160761120867,0.038668071314817844,0.010446600890516194,4.396915435791016
5778,0.010693971297487326,0.0820139854400905,0.038776652793222996,0.010472580384885837,3.413677215576172
5779,0.01072023127495939,0.08256194057909404,0.03887495876517801,0.010498833915818575,3.9391517639160156
5780,0.010747213930380884,0.08313505022379929,0.03896348068649136,0.010525393493307417,4.47392463684082
5781,0.010773098548166883,0.08372541051702419,0.03904607257469948,0.010551149593087953,5.480289459228516
5782,0.0107989923996662,0.08434672282608027,0.03911528405472135,0.010576305236002535,5.115985870361328
5783,0.010823801956955821,0.0849970626364241,0.039169259934992436,0.010599983540987012,5.836248397827148
5784,0.010847938738822914,0.08566298830362812,0.03920986195697951,0.010622537456647837,4.055023193359375
5785,0.010869202230098986,0.0863316685166429,0.03924050301644992,0.010642040168539693,3.659963607788086
5786,0.010886712256400376,0.08700211537308086,0.03926676818152423,0.010657903089617005,3.4401416778564453
5787,0.010903070881693571,0.08766610613316846,0.03928715605481327,0.010672600011839874,3.6742687225341797
5788,0.010916926953643935,0.08831796833800463,0.03930328225281649,0.010684423227717855,3.3330917358398438
5789,0.010927742740514439,0.08895629113579245,0.03931576281700512,0.010692804432153948,4.49371337890625
5790,0.010935126556378497,0.08957888478213571,0.03932460268493197,0.010697371214801845,5.540609359741211
5791,0.010939649851772013,0.09018204792259508,0.0393314022777689,0.010698918432946757,5.396842956542969
5792,0.010940583052935314,0.09075491698422242,0.0393351628447137,0.01069685859196695,5.08570671081543
5793,0.010937896170840906,0.09128806994067364,0.039338966227878545,0.010691118028545717,4.959821701049805
5794,0.010931974525755948,0.09178735871799192,0.039348210206629305,0.010682144111835599,5.499601364135742
5795,0.010921700156236204,0.09224284961917266,0.03936505401718594,0.010668855844610236,5.68699836730957
5796,0.010908074992174084,0.0926470026890532,0.03938965163264987,0.010652471153712546,4.769802093505859
5797,0.01089176517542449,0.09299764672194515,0.03942221208363224,0.010633849453187936,4.223346710205078
5798,0.010873186446172538,0.09329391419738048,0.03946340687594772,0.010613515590533211,3.570079803466797
5799,0.01085145563579315,0.09353714601264584,0.039512220045271405,0.010590649571584976,3.586292266845703
5800,0.010825507694320337,0.0937271613485112,0.03956947967343239,0.010564114258098436,6.125688552856445
5801,0.01079648345266969,0.09387044462749722,0.03963541425612842,0.010535279781894448,6.630420684814453
5802,0.010764801808334445,0.09397454672389466,0.03970863742432135,0.010504475118534142,5.268335342407227
5803,0.010732673847608901,0.09404588552550895,0.039788673721929436,0.010473851037510551,6.40106201171875
5804,0.01070082493525713,0.09409251291014434,0.03987805822586998,0.01044454365662405,4.749774932861328
5805,0.01066799713566025,0.09411111421685832,0.03997516621469237,0.010414824757592407,3.640413284301758
5806,0.010635706869756109,0.09410540058028541,0.040077994225213256,0.010386044319298978,3.449678421020508
5807,0.01060427228788097,0.09408532076394967,0.040186868047171274,0.010358411098853751,3.945589065551758
5808,0.010576899943501738,0.09405521891604963,0.040302676848597896,0.010335364993173352,5.57255744934082
5809,0.010552912918064882,0.09402669688199183,0.04042361118893568,0.010315866779108066,3.4682750701904297
5810,0.01053313640528901,0.09400781630333159,0.04055024526807307,0.010300622827142227,4.07719612121582
5811,0.010518634269206587,0.0940138395770685,0.04067938451571637,0.010290645440027895,3.487825393676758
5812,0.010510050874085219,0.09404847867938677,0.04081010722903583,0.010286470994409132,3.47900390625
5813,0.01050771856600665,0.09410958690824549,0.040943554390355984,0.010288321865133418,4.212379455566406
5814,0.010512111657836254,0.09419965925916475,0.04107754300924543,0.010296679442454326,4.0569305419921875
5815,0.010521229918610627,0.09432538845966495,0.041211456167173234,0.01030945938621294,4.067182540893555
5816,0.010534886915476525,0.09449031450831706,0.04134225258284904,0.010326435852730598,4.369020462036133
5817,0.010556628440857398,0.09468853213646615,0.04147019865196833,0.010351146217702794,3.883838653564453
5818,0.010586939795336543,0.09491595041443301,0.041596580798640946,0.01038411804001501,5.015134811401367
5819,0.010624641025366305,0.0951715392020638,0.04172160493063508,0.010424447993637223,4.7740936279296875
5820,0.01067106374851139,0.09544693115996486,0.0418443161055923,0.010473423800251637,4.933834075927734
5821,0.010725426975324675,0.09573298851387935,0.04196552268835387,0.0105302573156268,4.9343109130859375
5822,0.010785853103020394,0.09601948415264369,0.04208548417484658,0.010593054480087858,4.503965377807617
5823,0.010851364792486086,0.09629793510360711,0.042205341329589384,0.010660635435604908,4.172563552856445
5824,0.010924837400722354,0.0965667607454718,0.04232723580733258,0.010736089342181874,4.15349006652832
5825,0.01100785659654018,0.09681845987569208,0.04244639126952498,0.010820994756749192,4.082679748535156
5826,0.011098148744211306,0.0970447295396216,0.0425654139255986,0.010912841090759339,5.15437126159668
5827,0.011192972186584967,0.09722919563908311,0.04268782640916748,0.011009028814877156,4.047155380249023
5828,0.011292511160853657,0.09736013903909124,0.04281443569800042,0.011109884043183027,3.522634506225586
5829,0.011395924164102506,0.09743887227017232,0.042946303481107215,0.01121486550024775,3.7114620208740234
5830,0.01150425509473913,0.09745600637103444,0.04308242991643224,0.011324869356520707,3.988981246948242
5831,0.011618372115693549,0.09740783901060521,0.04322352883161048,0.011440362841465903,3.9658546447753906
5832,0.011736723223820545,0.09731750119596565,0.04336809301710218,0.01155956126561325,3.6895275115966797
5833,0.011854369122706545,0.09715246272705143,0.043525724315095424,0.011677507972633434,3.399372100830078
5834,0.011975763735157153,0.09691323611340698,0.04369494444722345,0.011798598190470725,3.9284229278564453
5835,0.012099557781144245,0.09659922373484288,0.04387549976332783,0.011921633649987275,3.936290740966797
5836,0.01222172233142343,0.09621950431494834,0.04406437079168456,0.012042958275014396,3.5338401794433594
5837,0.012340014813121917,0.09577932754577771,0.044257490800080804,0.012160435679318553,3.637552261352539
5838,0.01245364559533937,0.09528154650075697,0.044453353705961596,0.012273007487560684,3.351449966430664
5839,0.01256411264680533,0.09473013222872083,0.04465304097770286,0.012382275896732726,4.355192184448242
5840,0.01267133902534874,0.09413597783370481,0.04485774146019879,0.012488492126131767,5.469083786010742
5841,0.0127732428032612,0.09350011232644136,0.045066752906462705,0.012589639601897698,5.6858062744140625
5842,0.012869463597127019,0.0928375573442402,0.045278418926154945,0.012685439430153154,6.227016448974609
5843,0.012958368448823478,0.09216388646721906,0.04548535007878462,0.012774217496313713,5.363941192626953
5844,0.013037355209104949,0.09149508316358003,0.045684842081778775,0.012853605488935688,3.552675247192383
5845,0.013105889291015357,0.09089080828196844,0.04587154114999976,0.0129227587442472,4.374027252197266
5846,0.0131671152103397,0.09031122889789087,0.04604363601130814,0.012984623925573292,4.201650619506836
5847,0.013218570367533041,0.08973868543546025,0.04620108552674936,0.013036844765278291,3.4379959106445312
5848,0.01325768475887249,0.08920675914240342,0.046351492013726965,0.013076842406862637,4.314184188842773
5849,0.013289899039560621,0.08873521432229624,0.04649295949581509,0.013110448835999456,4.167079925537109
5850,0.013319177842810856,0.08834193058819417,0.046614928653413316,0.013141843599530648,3.994464874267578
5851,0.013339671542852444,0.08803572267991636,0.046707002522431235,0.013165728669621596,5.03087043762207
5852,0.01334537650247797,0.08780028989047897,0.04675880207827706,0.01317523159084448,3.9794445037841797
5853,0.013334904480950401,0.08763807647598128,0.04676848601893203,0.01316863775086494,4.418849945068359
5854,0.013309807327130305,0.08755003764831697,0.04673961473953016,0.013147492199266758,4.754304885864258
5855,0.013274419057582946,0.08754486931544288,0.04667371295230221,0.013116288958111445,5.225419998168945
5856,0.013232920821611874,0.08761977502915981,0.046569763813102,0.013079133190811955,5.556821823120117
5857,0.013186760859678522,0.08777275258821453,0.04642608764835686,0.01303732071948282,4.347085952758789
5858,0.013134938464488481,0.08800202616947018,0.04624206651473105,0.012989525899456764,5.4836273193359375
5859,0.013075195837719196,0.08830482366272677,0.046018442871471596,0.012933486888703842,3.6880970001220703
5860,0.01300680696690996,0.08867490428484619,0.04575828371602859,0.012868420547530951,3.424406051635742
5861,0.012930364803478738,0.0891020088005835,0.04546383720444876,0.01279503678993551,3.4172534942626953
5862,0.012846846412848396,0.08957334701063133,0.04513768903814945,0.012714453966968796,5.555152893066406
5863,0.01275707648707868,0.09007952689937417,0.044783500897475355,0.012627366209232318,4.198789596557617
5864,0.012662456012880165,0.090614791277051,0.04440629716097716,0.012535139429518324,4.476308822631836
5865,0.012564751047497614,0.09117167821367657,0.04401003895804411,0.012439555754464733,4.765033721923828
5866,0.012465396859249897,0.09174309151228982,0.04360000884990573,0.012342150789130533,4.833459854125977
5867,0.012364896414570224,0.09232019236102983,0.043181958278500916,0.012243612857684043,5.120277404785156
5868,0.012263437032261702,0.09290187067067475,0.04276365273868623,0.01214416534831878,4.8274993896484375
5869,0.012161269322355884,0.09347360004452077,0.04235073598184074,0.012043863631182844,5.235910415649414
5870,0.012058464930497252,0.09402058949360424,0.04194647044907431,0.011942768234173562,5.223274230957031
5871,0.011954877431876253,0.09453506366953965,0.041556416838384055,0.011840835077509559,5.361318588256836
5872,0.011851313673913028,0.09501279935479415,0.04118355895302023,0.01173867993573467,6.215095520019531
5873,0.01174940091230042,0.09544736752431214,0.04083004022578741,0.011637889887632327,6.06989860534668
5874,0.011650607901183564,0.0958339004133466,0.0404991136610645,0.0115401879414361,5.559444427490234
5875,0.011555563026821368,0.09616999688658698,0.04019386823459745,0.01144644055073323,4.253625869750977
5876,0.011464807625304042,0.0964614282218176,0.03991825115409325,0.011357239915776276,4.378795623779297
5877,0.011378431093740832,0.09670142559114822,0.03967359788787502,0.011272321617823157,3.464221954345703
5878,0.01129625911387928,0.09688611340931814,0.039460356029563534,0.01119144012260084,4.903078079223633
5879,0.01121752841583872,0.0970192621734963,0.03928009536085136,0.011113857033910036,4.398822784423828
5880,0.01114240913432459,0.09710084496169646,0.039132405691388025,0.011039579329578782,5.087137222290039
5881,0.011071561730113644,0.09712935791405965,0.03901736765363349,0.01096912863493054,5.50389289855957
5882,0.011005193688670369,0.09711837548251022,0.038933396205769466,0.010902557946948254,5.318880081176758
5883,0.010942925504553168,0.09707586207985637,0.03888077703595441,0.010839632007056703,5.157232284545898
5884,0.010885311650249075,0.09700674286414368,0.038859369750522656,0.010780909151047778,6.526708602905273
