iter,rho,rhou,rhov,E,time
5425,0.004632007037562624,0.0386717114706544,0.014635610001517878,0.0045208437701744425,3.238677978515625
5426,0.004598812392833348,0.03818770390048948,0.01456378618250059,0.004484066251119477,3.178119659423828
5427,0.004567675944690887,0.03770848766788487,0.014494110024932248,0.004449086878375516,3.181934356689453
5428,0.004538283924110712,0.03723714723200018,0.01442708771243671,0.00441562132362632,3.0565261840820312
5429,0.004510062933314678,0.036774555071658915,0.014363758801069403,0.004383148336726574,3.1669139862060547
5430,0.004482812271952352,0.036322323641867334,0.014305197410662957,0.004351604035828784,3.199338912963867
5431,0.004456668461599268,0.035882858174671135,0.01425125190087824,0.004321257782712299,3.1545162200927734
5432,0.004431635475082717,0.035459098663928795,0.0142024039811528,0.00429225709487922,3.178834915161133
5433,0.004407648483873471,0.035055276569845036,0.014159400059570577,0.0042646454891527765,3.0927658081054688
5434,0.004384563677951075,0.03467133670701607,0.014122555673958736,0.004238341880691243,3.1862258911132812
5435,0.004362478496810789,0.034309339061342925,0.014092816166777995,0.004213399331834658,3.1430721282958984
5436,0.004341246268230395,0.03397208686202389,0.014070213040047483,0.004189758116366681,4.197835922241211
5437,0.0043205656353910975,0.03366121583658299,0.014054569723908407,0.004167126998609485,3.794431686401367
5438,0.004300418451717356,0.03338163432375503,0.014046865666156745,0.0041454470081576916,3.25775146484375
5439,0.004281142980465443,0.03313588005247659,0.01404775615482139,0.004125068798522925,3.173351287841797
5440,0.004262628498681107,0.03292057542071482,0.01405783557411484,0.004105865285414106,3.2231807708740234
5441,0.004244538464509353,0.03273462011105833,0.014077293089669297,0.00408745003025795,3.1630992889404297
5442,0.004227145164715466,0.032585873342284175,0.014106401942492304,0.004069881574552883,3.1614303588867188
5443,0.004210374698291899,0.03246998263664988,0.014146112281867728,0.004053109785190942,3.2188892364501953
5444,0.004194020303954211,0.03238240345563443,0.014196380421719992,0.00403699227720597,3.154754638671875
5445,0.00417819601356245,0.03232204113855402,0.014256720315235224,0.0040216995518145915,3.0956268310546875
5446,0.004163283604294515,0.03228783399563138,0.014326486033168403,0.004007519623736848,3.340005874633789
5447,0.004149776491971109,0.03228179540875189,0.014405229720145397,0.003994731195154884,3.1533241271972656
5448,0.004137916077540691,0.03230342424582347,0.014492817338909019,0.003983579358164158,3.2699108123779297
5449,0.004127716149284502,0.032344442372511245,0.014589733204023955,0.003973934064621696,3.273487091064453
5450,0.004118911006064808,0.03240589322904396,0.014695172897058456,0.003965521640229818,3.536701202392578
5451,0.004111881192634065,0.032486603418850554,0.014808462611066449,0.00395870538109927,3.566741943359375
5452,0.004106982155060067,0.03258478733189943,0.014928725840306653,0.003953863234270665,3.6330223083496094
5453,0.0041043421137965,0.03269909335053041,0.015054905179435222,0.003951104194630065,3.221273422241211
5454,0.004103875191134981,0.03282846295464603,0.015186359123253236,0.00395031920093434,3.210783004760742
5455,0.004105859899452951,0.03296993543395061,0.015321836796201546,0.003951949498749693,3.302335739135742
5456,0.004109570860438892,0.03312277118452879,0.015461389180623664,0.003955228077914497,3.1430721282958984
5457,0.004116669101277433,0.03328611155745836,0.015604503601998323,0.003961729600121698,3.143310546875
5458,0.004127483826140758,0.033456511338823894,0.015750364205651818,0.0039717900445052036,3.1621456146240234
5459,0.004141669722730752,0.0336329691829751,0.015897728279477136,0.003985021497423251,3.1507015228271484
5460,0.004159054928277301,0.03381620895609509,0.016045375776085512,0.004001184492547876,3.3516883850097656
5461,0.004179695619895628,0.03400677391517821,0.016192864291600002,0.00402034647085496,3.126382827758789
5462,0.004203532818815655,0.034203704586033674,0.016339076282411866,0.004042699144284852,3.1464099884033203
5463,0.004230088514488111,0.034403709148318695,0.016483749279714216,0.004067998209320606,3.3974647521972656
5464,0.00425925609898236,0.03460571559373082,0.016626224411210224,0.004096194715228058,3.157377243041992
5465,0.004291239153560396,0.034811609554964644,0.01676570642014078,0.00412740036332247,3.669261932373047
5466,0.004326164377439379,0.0350221180904842,0.016901531064303647,0.004161647910499818,3.5059452056884766
5467,0.004363855602400469,0.0352385973856562,0.017033529665743674,0.004198790141632328,3.4401416778564453
5468,0.004403961528865732,0.03546565103008545,0.01716145076789005,0.00423853058252933,3.296375274658203
5469,0.004446233755167308,0.0357004037620843,0.017285468047075536,0.00428069475179622,3.381967544555664
5470,0.004490583135487147,0.03594218886585771,0.01740477904929631,0.00432530140576564,3.3721923828125
5471,0.004537103446102401,0.03619566574196743,0.01752141915443901,0.0043725118801372035,3.4058094024658203
5472,0.004585602647714971,0.036463717868815505,0.017630949822488064,0.004422008493553548,3.383159637451172
5473,0.004637037630172804,0.03674793152016917,0.017733263069196512,0.004474580787016474,3.299236297607422
5474,0.004691272065314117,0.03705039222072693,0.017828680654263164,0.004529925710523337,3.320932388305664
5475,0.004747622862660207,0.0373676692547512,0.017916905521944877,0.00458726689815954,4.603862762451172
5476,0.004805498786114489,0.03769815193569508,0.017997606927181428,0.004646013246393185,4.48298454284668
5477,0.004864689332710582,0.03804733705320867,0.01807088927036399,0.004705991543740299,4.088640213012695
5478,0.004925789623189643,0.03841608235900132,0.018137537780227298,0.0047679846959896065,3.41033935546875
5479,0.004988460053448508,0.038805005089328035,0.018198324274770916,0.004831651981797435,3.3910274505615234
5480,0.005052587833163131,0.039215704566836755,0.01825360919126645,0.004896803417379776,3.6275386810302734
5481,0.00511832799154384,0.039646409023151405,0.018303122068093865,0.004963499156693403,3.3996105194091797
5482,0.0051854436302463955,0.04008801881585831,0.018347052960852178,0.005031372712025887,3.337860107421875
5483,0.005253154434711588,0.04054750924825501,0.01838767228816915,0.005099587800081199,5.144834518432617
5484,0.005321068425040178,0.041028359227061204,0.018423489257829426,0.005168174074376517,5.682945251464844
5485,0.005389327465011974,0.04152961504883161,0.01845378321922956,0.005237558890799232,5.373239517211914
5486,0.005458171723544629,0.04204897983834126,0.018480049675791404,0.005307950176378918,5.016326904296875
5487,0.00552710410209541,0.04258194362943605,0.01850480658639424,0.0053787370963670955,3.592967987060547
5488,0.005595420114827325,0.04312431788977546,0.018530178404337988,0.005449064262457795,3.2377243041992188
5489,0.005662718869160365,0.04367264272764968,0.01855705660183725,0.005518443943206269,3.2215118408203125
5490,0.005728748571918432,0.0442236310614389,0.018585831224830627,0.0055866589540699944,3.3288002014160156
5491,0.005792674179120249,0.044773818724844254,0.018618128486759644,0.005652957492271757,3.378629684448242
5492,0.005854457525970276,0.045319598414324126,0.01865483235384379,0.005717514027701499,3.21197509765625
5493,0.0059133619602335825,0.04586234904014521,0.018697873360875646,0.005779646706621917,3.3440589904785156
5494,0.005969602390605227,0.046391109980713156,0.018746947150102222,0.005839556879090701,3.262042999267578
5495,0.006023924752905059,0.04690278805218408,0.018803202239275944,0.005897249321057978,3.920316696166992
5496,0.00607483493749187,0.047399273711745335,0.01886507181458651,0.005951231481753202,4.601240158081055
5497,0.006122297656478967,0.04787978183138001,0.018931130490096343,0.0060017144667214774,4.52113151550293
5498,0.0061656512162510885,0.0483385196059623,0.01900149620168204,0.006048207928848532,5.366325378417969
5499,0.006203394643499373,0.04876685033136227,0.01907728721371623,0.006089050138545591,4.161357879638672
5500,0.00623468057467758,0.0491616085075318,0.019159259363405255,0.0061231495821855554,3.7064552307128906
5501,0.006259659061453175,0.04951922574785843,0.019246916032608294,0.006150842652985902,3.925323486328125
5502,0.006278914546534799,0.04983811779098087,0.019338798275446475,0.006172676832811352,3.4465789794921875
5503,0.006292987113725348,0.05011237353253701,0.01943554629160577,0.00618855022658163,3.441333770751953
5504,0.006301533169961168,0.050340106079812756,0.019536764747328062,0.006198145221039258,3.367185592651367
5505,0.006303963038483756,0.0505200368868662,0.019641989914942454,0.0062009360314861746,3.2711029052734375
5506,0.006300353604708259,0.05065175134042132,0.01974951975031578,0.006197026796655825,3.412961959838867
5507,0.006290602595773602,0.0507342470420431,0.01985629913051457,0.006186200829081283,3.773927688598633
5508,0.00627291930584956,0.0507613479938009,0.01996122983681169,0.006166368282427859,3.2968521118164062
5509,0.0062478888222116166,0.050730881610951226,0.020063314253223368,0.006138384498762889,3.2799243927001953
5510,0.00621679120956691,0.05064558950405037,0.020163795673370843,0.006103840009521087,3.53240966796875
5511,0.006181019752798806,0.050515600477825925,0.020263365436753427,0.006064140528801285,3.407716751098633
5512,0.006141659749692198,0.050337221837123185,0.02036267659932922,0.006020302556432044,4.812717437744141
5513,0.006098411512894047,0.05011559191311239,0.020460917925859558,0.005972102832895458,5.276203155517578
5514,0.006050973788267762,0.04984778363252815,0.020559214733430812,0.005919219826871355,5.313396453857422
5515,0.006000582307675647,0.04953504575635868,0.020658287989420206,0.005863219083149271,3.8123130798339844
5516,0.005947262249185171,0.04918304658958161,0.020756010694613348,0.005804342209518651,3.330707550048828
5517,0.005891677467385323,0.04879883057686486,0.02084778330832158,0.00574351081621268,3.268003463745117
5518,0.005834492881506201,0.048388991949208496,0.02093206459036414,0.005681593447644148,3.2379627227783203
5519,0.005776288836015125,0.047959673977538635,0.021008631245561883,0.005619220154847454,3.2820701599121094
5520,0.005717562297962747,0.047513905447108214,0.021080912715223523,0.005556582140611754,3.283262252807617
5521,0.005660418829210089,0.04706029598848315,0.021148803768537186,0.005495766153113549,3.1766891479492188
5522,0.005604735544833282,0.046604336174155374,0.021211331566191916,0.005436878597987758,3.256559371948242
5523,0.005550532271165454,0.04614768284985615,0.02126803036558276,0.005380158001632029,3.159761428833008
5524,0.005499692357768006,0.04568188724423536,0.021317803654544235,0.005327181915916005,3.2224655151367188
5525,0.005452524054574154,0.04521463477090847,0.021359563259718738,0.005278044076765731,3.4224987030029297
5526,0.0054082870437895956,0.04477119740639936,0.021388458845815778,0.00523220766056751,3.360271453857422
5527,0.005369124054188676,0.044355281048320296,0.02140457113215111,0.005192069451139694,3.380298614501953
5528,0.0053363930309578535,0.04396745661660127,0.021410432188781973,0.0051588207387515,3.602743148803711
5529,0.005309634308936558,0.043608823608778824,0.021409240164113854,0.005131914428795469,4.924297332763672
5530,0.0052886639762942415,0.043289148958833804,0.021403911214674484,0.005110942270245273,3.5266876220703125
5531,0.005274240029555626,0.043017439030575505,0.021395060175568803,0.005096554140436992,3.442049026489258
5532,0.005266488304644577,0.04279712866456323,0.021381861794000936,0.0050888231921029595,3.76129150390625
5533,0.005266542551546131,0.04262946980874225,0.02136339191421355,0.00508893861772617,3.1938552856445312
5534,0.005274457189302749,0.042517100754179325,0.021339732438221792,0.0050967154216850835,4.263639450073242
5535,0.0052894967296356395,0.04246684990885513,0.02131097773371327,0.0051115924362126145,3.2486915588378906
5536,0.00531158423304464,0.04249278644435351,0.021278417536523087,0.005133912500298328,3.241300582885742
5537,0.0053417685065965635,0.04259140275683654,0.021243634189165982,0.005165380123062864,3.227710723876953
5538,0.0053783342958260245,0.042757460260985335,0.021209034964740123,0.0052036799113008925,4.079103469848633
5539,0.005420533029244202,0.0429880567312058,0.021175912805183966,0.005247494091297187,5.440473556518555
5540,0.005468662104581045,0.04328267757271059,0.021144776838602625,0.005297214387487333,5.387067794799805
5541,0.005523369423885425,0.04364174140723676,0.02111530707047239,0.005353762536395718,4.717826843261719
5542,0.005584682231061195,0.04406353472512308,0.021088616464162956,0.005417507766219214,4.020214080810547
5543,0.005652088725600345,0.044548455933715314,0.021065729814298908,0.005488019488233461,3.808736801147461
5544,0.00572519802683515,0.04509635935231914,0.02104696890275215,0.005565059603102551,3.6134719848632812
5545,0.005803045053508854,0.04570336682358945,0.021033851743327142,0.005647539987777039,3.5376548767089844
5546,0.005884931346638846,0.04636482949728282,0.021027925259830785,0.005734619835330203,3.4334659576416016
5547,0.005970682043900178,0.047074822603704075,0.021029525143767165,0.005826043965519851,3.4143924713134766
5548,0.006060604454261977,0.04783025541884435,0.02103987847219078,0.005921730438682046,3.42559814453125
5549,0.0061545256315918085,0.0486285757756788,0.021059571928335505,0.00602165059027576,3.3998489379882812
5550,0.006252419069286874,0.049466910176972745,0.02108987947279611,0.006126051075320798,3.643035888671875
5551,0.006354080799397946,0.05034279831640667,0.021130825529372507,0.00623418847107793,4.359245300292969
5552,0.006458298254048188,0.051250761347427315,0.021182903350388593,0.0063446421822637294,4.944562911987305
5553,0.006563740576907787,0.052185042327438265,0.02124742657425469,0.006455803829960249,5.650043487548828
5554,0.0066691219955825436,0.05313994069752456,0.02132560221660668,0.006566279530741635,3.7393569946289062
5555,0.0067759779572675845,0.05411257697570817,0.02141721529273745,0.006677331768073883,3.918170928955078
