iter,rho,rhou,rhov,E,time
4001,0.014937660438352528,0.12191996166562141,0.03998997630673971,0.014472764171075665,4.201650619506836
4002,0.014846716413447309,0.1216879192007332,0.040022197668076354,0.014402391319863662,3.2775402069091797
4003,0.0147587899228788,0.12137124618271347,0.04009118869184337,0.014336238909706246,3.2761096954345703
4004,0.01467717309837338,0.12097852576715924,0.040198146761632046,0.014277548574905114,3.1342506408691406
4005,0.014605452986874237,0.12051816673206148,0.040342572193523905,0.014229484183379416,3.174304962158203
4006,0.014546153142779242,0.12000309732070027,0.04052349454718606,0.014194068923249167,3.7539005279541016
4007,0.014501471617546374,0.11944457527500578,0.04073545174186158,0.014173034816335483,3.1824111938476562
4008,0.01447250518226425,0.11885264713213449,0.04097394816133491,0.01416690172165581,3.082752227783203
4009,0.014461419954542728,0.11824537320663756,0.041232269728329836,0.014177325888944015,3.361225128173828
4010,0.014468727266134152,0.11763616594054822,0.041505814420962045,0.014204861532994622,3.0846595764160156
4011,0.014495632983933762,0.11703854983192738,0.04178637637032106,0.01424999031321779,4.010438919067383
4012,0.014541626106437734,0.11646840885225242,0.04206703560173418,0.014311719546598205,3.470182418823242
4013,0.014604944886075673,0.115940854364558,0.04234534054322358,0.014388048840237791,3.377199172973633
4014,0.014684122008608047,0.11547280709186887,0.04261843096055084,0.014477376441941409,3.378629684448242
4015,0.014778203324302292,0.11507138667123519,0.042884661582384846,0.014578561406964511,3.947734832763672
4016,0.014885538227401879,0.11474081879837283,0.043143246210304666,0.01469019005574031,3.490924835205078
4017,0.015001485529840822,0.11446541710764592,0.04339919862716436,0.014808770195463556,3.4046173095703125
4018,0.015127592956655386,0.11427052410752427,0.04364548438747392,0.014935409134787058,3.3457279205322266
4019,0.01526513861383898,0.11416078225045313,0.04388693060223703,0.015071299998196,3.4966468811035156
4020,0.015413513450098264,0.11414020271705302,0.044131722366089914,0.015215917845057214,3.4956932067871094
4021,0.015572015339403333,0.11420630032073116,0.04438617287434858,0.015368846560490717,3.3140182495117188
4022,0.015740157020502094,0.11436492175241994,0.044651812822539966,0.015529684291658291,3.126859664916992
4023,0.01591827271314656,0.11460693863490969,0.044932892517186025,0.015699049250655683,3.1659603118896484
4024,0.016107040803974418,0.11492922998180952,0.04523244834310464,0.015877963237449593,3.373384475708008
4025,0.016306218436480547,0.11532845135564408,0.045554521119402405,0.016066471003303707,3.3822059631347656
4026,0.016514468232630707,0.11580286052222824,0.045901360740258676,0.016263265035683726,3.1960010528564453
4027,0.016729446785242238,0.11635113303028924,0.04627337849511654,0.016466236896485156,3.268003463745117
4028,0.0169493732772939,0.11696995858365429,0.04666779232367239,0.016672733961095306,3.7384033203125
4029,0.01717134665868224,0.11765209492785456,0.04707919427888189,0.016879572018140648,3.312349319458008
4030,0.017392330462139477,0.11839615322371763,0.04750257757784245,0.01708367594789533,3.427267074584961
4031,0.017609298400020318,0.11921132240305098,0.04793166121570614,0.017283459736772564,3.325223922729492
4032,0.017824078864366797,0.12007892263140167,0.048368828809689096,0.01747989518518078,3.2715797424316406
4033,0.018035880030015716,0.12100356202400976,0.04879760544529279,0.017672275491889197,3.267049789428711
4034,0.01824434156138308,0.12199442243119356,0.04920085946980612,0.017860552877399138,3.8330554962158203
4035,0.018453483532340182,0.12300433815791043,0.04960349721882181,0.01804870457089015,3.387451171875
4036,0.018653274891554356,0.12404242992991653,0.05000385055708215,0.01822764583671008,3.444671630859375
4037,0.018839883507219473,0.12512110371793467,0.050394572266701194,0.0183948552859053,3.1366348266601562
4038,0.01901611466350087,0.12623784206772445,0.05077135963750748,0.018554185091971126,3.458261489868164
4039,0.019181142794358605,0.12737834800530756,0.05113493851758557,0.018704549993445625,3.545522689819336
4040,0.019331178960362905,0.128536113819867,0.05148702971528356,0.01884188098171169,3.3316612243652344
4041,0.01946561214534648,0.12972890279085653,0.05181964447852773,0.018966285470470898,3.3845901489257812
4042,0.01958718522383654,0.1309608232264451,0.05213692000212771,0.019081414537214264,3.2684803009033203
4043,0.01969492743334061,0.13221539043499667,0.05244642098135089,0.019188112741879444,4.817485809326172
4044,0.01978668150380112,0.13348541367647335,0.05275240067638457,0.019281868718449842,3.3376216888427734
4045,0.01986276845284854,0.13475838535003493,0.0530557977500866,0.019361944946000898,3.2389163970947266
4046,0.019923026895644454,0.13602695116304614,0.05336891061691736,0.019428285495169274,3.143310546875
4047,0.01996471465659454,0.13727691458720398,0.05367835341668443,0.019478150977240684,3.5119056701660156
4048,0.01999027541671049,0.1384935056017995,0.05397371747360249,0.01951396338640858,4.557132720947266
4049,0.020001391004173467,0.13967937350366347,0.05427166878280377,0.019537237360055464,3.782510757446289
4050,0.019999338471440493,0.14082714133094512,0.054579673380203475,0.019548467360943598,3.1816959381103516
4051,0.019985485385618777,0.14193016476169654,0.054897664504243555,0.019548897500122238,3.355741500854492
4052,0.019961225608301495,0.1429779327023939,0.05522656590323557,0.019539597504207442,3.0059814453125
4053,0.0199265753448146,0.14395837164642547,0.0555686970711177,0.019520538270210743,3.3957958221435547
4054,0.019882240359498555,0.14486276385782165,0.05592778742006037,0.019492280829034637,3.125905990600586
4055,0.01982962463077119,0.14568355750314224,0.05630458781433922,0.019456107355887084,3.1325817108154297
4056,0.019769130458851446,0.1464124143013523,0.056689873475208125,0.01941219537377778,3.306865692138672
4057,0.0197038224467706,0.14704640621115686,0.05708031238595301,0.019363471479999568,3.236532211303711
4058,0.019636303573273593,0.14758466847274873,0.05747498742923251,0.01931243742840523,3.1282901763916016
4059,0.019568168800072217,0.14802282765460595,0.05787492268615125,0.019260387753246764,3.2677650451660156
4060,0.019500469860439292,0.14836424855952887,0.05827833909114082,0.0192079634005151,3.1239986419677734
4061,0.01943402898755774,0.14861522958389362,0.05868233205014911,0.01915595245340448,3.381967544555664
4062,0.01936792566515925,0.14877761427548433,0.05908225118702925,0.01910323470524108,3.1604766845703125
4063,0.019300120866936044,0.1488450125781718,0.05948030433906697,0.019048348802101815,3.265380859375
4064,0.01922898908653646,0.14883068610180744,0.05985502825802386,0.018987857207270174,3.2439231872558594
4065,0.019152429689652892,0.1487304257208995,0.060203913072068974,0.018919331128744738,3.1337738037109375
4066,0.019063229700499482,0.14853324850198837,0.06052161417788139,0.018835827847937494,3.3016204833984375
4067,0.01896276578474093,0.14824281687050303,0.06080699013003488,0.018737129308794048,3.2393932342529297
4068,0.0188531504583958,0.14787383898436524,0.06104951536882077,0.01862670347784457,3.0083656311035156
4069,0.01873938596459069,0.1474430923707664,0.06123251586794612,0.018510358449320613,3.052949905395508
4070,0.01862074699390848,0.14696018964772906,0.06135023624868943,0.01838896598340239,2.9990673065185547
4071,0.018493676309958587,0.14642300831109356,0.06139725148020165,0.018259625713409833,4.364728927612305
4072,0.018358083602500627,0.14581079671083588,0.06137331722843006,0.01812186006910672,4.685640335083008
4073,0.018212087221907463,0.14511225027782326,0.061276977514325794,0.01797330819806852,4.63557243347168
4074,0.01805722888359771,0.14433642859662218,0.06110624327659023,0.01781565986841669,5.046844482421875
4075,0.017893872501526516,0.14348222147314402,0.06087456285373287,0.017648851633220723,4.91786003112793
4076,0.01772002024407173,0.14250830791647182,0.06058983882158449,0.0174725644840662,4.683732986450195
4077,0.01754551905452316,0.14139930313056473,0.0602569351125719,0.01729483829252671,4.318475723266602
4078,0.017376759453277796,0.14014803592482547,0.059875576244078195,0.01711982032225157,3.213167190551758
4079,0.017211763963618242,0.13881562536739714,0.05943839394778001,0.01694408205694345,3.2029151916503906
4080,0.01705662776886158,0.13741246293479828,0.05894542685593608,0.01677501650751443,3.1909942626953125
4081,0.016913985585011903,0.1359382997027209,0.058399011691909725,0.016616029952148805,3.2196044921875
4082,0.0167804155901686,0.13437847539070882,0.05780017004452691,0.01646453897790765,3.47137451171875
4083,0.016650279915289647,0.13272366383600556,0.057157030782604305,0.016315998925538925,4.496335983276367
4084,0.016519091170308222,0.13097837783877012,0.05647827021937444,0.016167947913213906,3.947734832763672
4085,0.016380490149778583,0.12916672941167354,0.05575914526406663,0.01601917274074377,3.0264854431152344
4086,0.01622826293535447,0.12730311426702937,0.05499676396450536,0.0158623259559454,3.0486583709716797
4087,0.016070078130182564,0.12536129538985175,0.054195898987548084,0.01570288903658241,3.904581069946289
4088,0.015907445028172127,0.12334276054654143,0.05336976818798209,0.015543550270425855,3.3054351806640625
4089,0.0157332268585351,0.12126768396330051,0.05253337922175167,0.015378027998702432,3.192424774169922
4090,0.015542828502100401,0.11916072956795579,0.05169936629787712,0.015202117556184773,3.124237060546875
4091,0.015342040241836002,0.11703241439612726,0.05087999182395358,0.015020120611659962,3.1158924102783203
4092,0.015135520559246511,0.11491195548427623,0.050082466292012545,0.01483486576597746,3.8251876831054688
4093,0.014927170084217846,0.1127946021314396,0.049324718206353035,0.014648512106024558,3.641366958618164
4094,0.014721479487701278,0.11067343176693659,0.04862364932169884,0.014464241521207066,3.154277801513672
4095,0.01452204849123718,0.10853873935228364,0.047986904863511926,0.014285747102169807,3.123044967651367
4096,0.014331167489467837,0.10638300940851696,0.04741682053062356,0.014116059529771841,3.794431686401367
4097,0.014147895253613886,0.10422757004669031,0.046910096937410606,0.013954015375567608,3.4492015838623047
4098,0.013973628755260786,0.10208406183969335,0.0464597397182503,0.013799158416807645,4.884481430053711
4099,0.01381190813723689,0.0999359250586021,0.04606114789883171,0.013653597631020921,5.345821380615234
4100,0.013662733524580166,0.0977984851497043,0.04570381979912443,0.013515067873408495,4.210472106933594
4101,0.013525743209211093,0.09569310799889784,0.045376370151935325,0.013384588201791895,3.696441650390625
4102,0.013399653862474104,0.09365266143967733,0.04506135809761657,0.01326212915885382,3.606557846069336
4103,0.013281579486647427,0.0916989801217517,0.04474190798806617,0.013144763560536725,3.3507347106933594
4104,0.013168449883237,0.08984236995851,0.04440473560745428,0.013028892714257152,3.334522247314453
4105,0.013056693581951195,0.08809648871878936,0.04404097949360004,0.01291092131021147,3.395557403564453
4106,0.01294374966997959,0.086478693309381,0.043643146841119494,0.012788952069033986,3.5390853881835938
4107,0.012828584646635124,0.08498378868670005,0.04320670966370445,0.01266311184813689,3.419637680053711
4108,0.012711888476855056,0.08363232732948855,0.04273178877920272,0.012534742595778588,3.7403106689453125
4109,0.012591502316584118,0.08241819860236112,0.042224179209749906,0.012402734669569065,3.434896469116211
4110,0.012467222400999945,0.08134239822723581,0.041687287752618374,0.01226725342468009,3.326416015625
4111,0.012340118611606268,0.0804074215734285,0.04112438805538545,0.012129382033306334,3.0701160430908203
4112,0.012211077858586026,0.07961321034662838,0.04054019292041836,0.01199003308211024,3.0443668365478516
4113,0.012080467917852047,0.07895362547731669,0.03994200011412546,0.01184970990743578,3.3605098724365234
4114,0.011949199035366965,0.07841904017048135,0.03933619294036525,0.011709362810166192,3.6361217498779297
4115,0.011817002623458119,0.07799199741854324,0.03873372649628909,0.011569069363225477,3.281831741333008
4116,0.011683665667486826,0.07765664128104066,0.03814417740118219,0.011429045274923156,3.238201141357422
4117,0.011550062615365423,0.07740294769856311,0.03757717173289405,0.011290129971788264,3.5042762756347656
4118,0.011418068368117837,0.07722185898356633,0.037042849463331404,0.011154156438256254,3.451824188232422
4119,0.011289847211101016,0.07709788924646045,0.03654666835955614,0.011023403953707177,3.3576488494873047
4120,0.011168269848485011,0.07702103916006908,0.0360955490496004,0.010900836008433227,3.476381301879883
4121,0.011056492119117325,0.07697765905017016,0.035693994208768946,0.010789714054085861,3.2160282135009766
4122,0.010957655199681081,0.07695993987630534,0.03534391458838951,0.010693049212075891,3.200531005859375
4123,0.010874413724564823,0.07696377359149231,0.03504501900673743,0.01061349670130491,3.2753944396972656
4124,0.010807645117463472,0.07698166294836557,0.034794752799580594,0.010551718651887506,3.2341480255126953
4125,0.01075822675377356,0.07701016142710426,0.034587861321470174,0.010508169690652285,3.095865249633789
4126,0.010726336678083006,0.07704874304398021,0.03441764037767881,0.010482725774187334,3.9191246032714844
4127,0.010711224349442607,0.07709448883496382,0.03427699583921749,0.010474303081808457,3.536224365234375
4128,0.01071162623565901,0.07715385128927617,0.03415907662812749,0.010481273312752653,3.638029098510742
4129,0.01072601977227535,0.07722773445503656,0.03405746355070201,0.010501757520439888,3.2889842987060547
4130,0.010751824049828494,0.0773103244506748,0.03396685883067426,0.01053292654893499,3.302335739135742
4131,0.010785116681596547,0.07740318061331095,0.03388289820113031,0.010570650859112468,3.233671188354492
4132,0.01082268562862617,0.07751051942706481,0.03379951772448547,0.010611378318321898,3.3571720123291016
4133,0.010861727368525535,0.0776274837486678,0.03371783222677355,0.010652162241324231,3.624439239501953
4134,0.010899343282320565,0.07775356568640916,0.03363739387187581,0.010689845082773484,3.2486915588378906
4135,0.010932654209100013,0.07789285440954184,0.033555151319865945,0.010721309238634185,3.6890506744384766
