iter,rho,rhou,rhov,E,time
6539,9.07253031525588e-07,1.941104869374904e-05,3.3549274280038047e-06,9.034511935944981e-07,1.5478134155273438
6540,9.064632036173493e-07,1.9391986771054378e-05,3.351708201936014e-06,9.02597296978189e-07,1.554250717163086
6541,9.056739915747703e-07,1.937292257408165e-05,3.348493596238998e-06,9.017437022861879e-07,1.5916824340820312
6542,9.048853912911366e-07,1.9353856035045884e-05,3.345283594206917e-06,9.008904063416829e-07,1.6050338745117188
6543,9.040973992903924e-07,1.9334787087743134e-05,3.3420781796213053e-06,9.000374065388103e-07,1.561880111694336
6544,9.033100119285638e-07,1.9315715668524247e-05,3.3388773348505694e-06,8.991847000232765e-07,1.6214847564697266
6545,9.025232247055671e-07,1.9296641713157035e-05,3.335681043580028e-06,8.98332283229856e-07,1.558542251586914
6546,9.017370344358322e-07,1.9277565158465127e-05,3.3324892885275283e-06,8.974801540774722e-07,1.5301704406738281
6547,9.009514367112448e-07,1.9258485941038213e-05,3.3293020531803e-06,8.966283088849631e-07,1.5342235565185547
6548,9.001664289077151e-07,1.9239403998680226e-05,3.3261193206335696e-06,8.957767461549832e-07,1.5740394592285156
6549,8.993820067853446e-07,1.922031926916986e-05,3.3229410743857753e-06,8.949254624196176e-07,1.5633106231689453
6550,8.985981664832802e-07,1.920123169315675e-05,3.3197672976691046e-06,8.940744546787815e-07,1.558542251586914
6551,8.978149046722131e-07,1.918214120979635e-05,3.3165979736791183e-06,8.932237207142897e-07,1.8248558044433594
6552,8.970322175933676e-07,1.9163047759931327e-05,3.3134330849977367e-06,8.923732576141322e-07,1.5597343444824219
6553,8.962501016807903e-07,1.9143951284242828e-05,3.310272615060019e-06,8.915230628237074e-07,1.53350830078125
6554,8.954685530973685e-07,1.9124851725446253e-05,3.3071165465261063e-06,8.906731334279139e-07,1.5769004821777344
6555,8.946875684620777e-07,1.91057490255506e-05,3.3039648634430827e-06,8.898234669651031e-07,1.5721321105957031
6556,8.939071442133761e-07,1.9086643127634247e-05,3.3008175488914576e-06,8.889740609756515e-07,1.5819072723388672
6557,8.931272764529222e-07,1.906753397660611e-05,3.2976745858014217e-06,8.881249124096665e-07,1.5447139739990234
6558,8.92347962046897e-07,1.9048421516121945e-05,3.294535956987739e-06,8.872760191049618e-07,1.5363693237304688
6559,8.915691973376966e-07,1.9029305692601973e-05,3.291401646347621e-06,8.864273783933958e-07,1.5289783477783203
6560,8.907909788874101e-07,1.9010186451616664e-05,3.2882716359210052e-06,8.855789878156898e-07,1.539468765258789
6561,8.900133029656675e-07,1.8991063738624274e-05,3.285145909996908e-06,8.847308446385485e-07,1.577138900756836
6562,8.892361661662811e-07,1.8971937503538178e-05,3.2820244505924827e-06,8.838829465514496e-07,1.5299320220947266
6563,8.884595650165033e-07,1.8952807692218274e-05,3.278907242416612e-06,8.83035291000768e-07,1.5323162078857422
6564,8.876834960268544e-07,1.8933674254233954e-05,3.2757942671011613e-06,8.821878754804495e-07,1.5401840209960938
6565,8.869079563362116e-07,1.8914537138662198e-05,3.2726855081978093e-06,8.813406982005527e-07,1.5249252319335938
6566,8.861329414418439e-07,1.88953962956356e-05,3.269580949473671e-06,8.804937556500161e-07,1.5234947204589844
6567,8.853584488274444e-07,1.8876251677726128e-05,3.2664805731609474e-06,8.79647046376185e-07,1.5919208526611328
6568,8.845844749381504e-07,1.8857103234065182e-05,3.2633843633507852e-06,8.788005677568395e-07,1.569986343383789
6569,8.838110160853514e-07,1.8837950918018006e-05,3.2602923018056315e-06,8.779543172008646e-07,1.5256404876708984
6570,8.830380686856458e-07,1.881879468221151e-05,3.2572043727874447e-06,8.771082920735418e-07,1.5332698822021484
6571,8.822656302989097e-07,1.8799634479384106e-05,3.254120558933808e-06,8.76262491216108e-07,1.5730857849121094
6572,8.814936969364095e-07,1.8780470264327262e-05,3.2510408436590576e-06,8.754169114483478e-07,1.6045570373535156
6573,8.807222653744695e-07,1.8761301991747234e-05,3.2479652101223457e-06,8.745715506445353e-07,1.5442371368408203
6574,8.799513326027556e-07,1.8742129617473294e-05,3.2448936417751725e-06,8.737264069281722e-07,1.7666816711425781
6575,8.791808946946718e-07,1.8722953096957227e-05,3.2418261207128057e-06,8.728814773476276e-07,1.5707015991210938
6576,8.78410948864717e-07,1.8703772388447787e-05,3.2387626306013337e-06,8.720367602677947e-07,1.5411376953125
6577,8.776414912345715e-07,1.868458744732321e-05,3.235703154469323e-06,8.71192252895669e-07,1.5528202056884766
6578,8.768725194589501e-07,1.866539823460843e-05,3.2326476762357482e-06,8.703479539538873e-07,1.542806625366211
6579,8.761040302792038e-07,1.8646204706059867e-05,3.229596178279254e-06,8.695038613204375e-07,1.5399456024169922
6580,8.753360200028068e-07,1.8627006822873748e-05,3.2265486435222643e-06,8.686599722399438e-07,1.581430435180664
6581,8.745684854594535e-07,1.8607804545974394e-05,3.2235050560492624e-06,8.678162848508207e-07,1.5516281127929688
6582,8.738014230717194e-07,1.8588597834410132e-05,3.2204653985927625e-06,8.66972796447236e-07,1.5857219696044922
6583,8.730348302867768e-07,1.8569386650781492e-05,3.217429653641315e-06,8.661295057246488e-07,1.7483234405517578
6584,8.722687036553885e-07,1.855017095782338e-05,3.2143978047853103e-06,8.652864104196823e-07,1.6131401062011719
6585,8.715030403398413e-07,1.8530950717437664e-05,3.2113698360033946e-06,8.644435087987357e-07,1.5468597412109375
6586,8.707378370071552e-07,1.8511725893158766e-05,3.208345729414297e-06,8.636007986282237e-07,1.5873908996582031
6587,8.699730900093693e-07,1.8492496450018507e-05,3.2053254685557465e-06,8.627582773969022e-07,1.5938282012939453
6588,8.692087971597934e-07,1.8473262352027487e-05,3.2023090358020962e-06,8.61915944042856e-07,1.5714168548583984
6589,8.684449544250954e-07,1.8454023565309768e-05,3.199296416277538e-06,8.610737957129492e-07,1.5363693237304688
6590,8.676815590339502e-07,1.843478005510486e-05,3.1962875918408015e-06,8.60231830727852e-07,1.5368461608886719
6591,8.66918608789724e-07,1.841553178904169e-05,3.19328254592991e-06,8.59390048216886e-07,1.5244483947753906
6592,8.661560994823058e-07,1.83962787346057e-05,3.190281261457085e-06,8.585484451171313e-07,1.5416145324707031
6593,8.653940284108643e-07,1.8377020860266294e-05,3.187283721461317e-06,8.577070198549126e-07,1.6865730285644531
6594,8.646323926535337e-07,1.8357758133323878e-05,3.1842899096209394e-06,8.568657705559686e-07,1.6145706176757812
6595,8.638711890849523e-07,1.8338490525204514e-05,3.181299808482364e-06,8.560246953773865e-07,1.6028881072998047
6596,8.63110414609628e-07,1.831921800408706e-05,3.178313403265925e-06,8.551837925372718e-07,1.5506744384765625
6597,8.623500662392398e-07,1.829994054158021e-05,3.175330675590339e-06,8.543430600792686e-07,1.5366077423095703
6598,8.61590141310361e-07,1.8280658109129517e-05,3.172351608798964e-06,8.535024965550285e-07,1.524209976196289
6599,8.608306365789065e-07,1.8261370679394846e-05,3.1693761859568114e-06,8.526621000711339e-07,1.5645027160644531
6600,8.600715491220891e-07,1.8242078223993806e-05,3.1664043895876113e-06,8.518218689302064e-07,1.5323162078857422
6601,8.593128757708679e-07,1.8222780717818084e-05,3.163436204295213e-06,8.509818011470529e-07,1.743316650390625
6602,8.585546136380102e-07,1.8203478132759363e-05,3.1604716129459113e-06,8.50141894860553e-07,1.5430450439453125
6603,8.577967602513566e-07,1.8184170444038543e-05,3.1575105994245103e-06,8.49302149111887e-07,1.5254020690917969
6604,8.570393124622231e-07,1.8164857627613204e-05,3.1545531460972156e-06,8.484625617721474e-07,1.5244483947753906
6605,8.562822673365127e-07,1.8145539657681196e-05,3.1515992369121476e-06,8.476231312788415e-07,1.5482902526855469
6606,8.555256218196176e-07,1.8126216513496214e-05,3.148648854466948e-06,8.467838559283409e-07,1.5375614166259766
6607,8.547693729058515e-07,1.810688817104874e-05,3.1457019814233383e-06,8.459447337453816e-07,1.5213489532470703
6608,8.540135180484911e-07,1.8087554607827702e-05,3.142758602038343e-06,8.45105763571225e-07,1.5206336975097656
6609,8.532580546176946e-07,1.8068215801820858e-05,3.1398186998558672e-06,8.442669441289402e-07,1.52587890625
6610,8.525029790394349e-07,1.8048871733647196e-05,3.1368822581110594e-06,8.434282730307233e-07,1.5282630920410156
6611,8.517482892403503e-07,1.8029522380573632e-05,3.1339492601745893e-06,8.425897495603953e-07,1.5192031860351562
6612,8.509939818195599e-07,1.8010167725140158e-05,3.1310196889385303e-06,8.417513715435658e-07,1.5583038330078125
6613,8.502400542621442e-07,1.7990807747380622e-05,3.128093526991906e-06,8.409131377932718e-07,1.5997886657714844
6614,8.494865037758272e-07,1.797144242981031e-05,3.125170758564618e-06,8.400750467231354e-07,1.5876293182373047
6615,8.487333272430644e-07,1.7952071752894147e-05,3.1222513671734656e-06,8.392370966746387e-07,1.546621322631836
6616,8.479805221329037e-07,1.793269570039239e-05,3.119335336300674e-06,8.383992862866993e-07,1.5282630920410156
6617,8.472280859398715e-07,1.7913314254917742e-05,3.1164226492205892e-06,8.375616144627964e-07,1.52587890625
6618,8.464760156169865e-07,1.7893927401910796e-05,3.113513288924542e-06,8.367240794901583e-07,1.5549659729003906
6619,8.45724308643884e-07,1.7874535125737432e-05,3.110607238829415e-06,8.358866801765753e-07,1.546621322631836
6620,8.44972961524097e-07,1.7855137410281674e-05,3.107704482767755e-06,8.350494143172054e-07,1.5292167663574219
6621,8.442219724766667e-07,1.783573424335444e-05,3.1048050030435785e-06,8.342122814969448e-07,1.5282630920410156
6622,8.434713379703994e-07,1.781632561078568e-05,3.1019087839244273e-06,8.333752796358669e-07,1.52587890625
6623,8.427210562963137e-07,1.7796911499147394e-05,3.099015809062346e-06,8.325384082645022e-07,1.5287399291992188
6624,8.419711239317694e-07,1.777749189586101e-05,3.0961260612414576e-06,8.3170166529037e-07,1.524209976196289
6625,8.412215385399684e-07,1.7758066790335935e-05,3.0932395248241708e-06,8.308650496501255e-07,1.5566349029541016
6626,8.404722974948411e-07,1.773863617094844e-05,3.0903561828438665e-06,8.300285602158267e-07,1.5408992767333984
6627,8.39723398012706e-07,1.771920002770809e-05,3.087476017880037e-06,8.291921954641221e-07,1.5244483947753906
6628,8.38974837133637e-07,1.7699758349983102e-05,3.084599014172379e-06,8.283559539275419e-07,1.5845298767089844
6629,8.382266126057245e-07,1.768031112964525e-05,3.081725155029305e-06,8.275198347033204e-07,1.5370845794677734
6630,8.374787216327147e-07,1.766085835659034e-05,3.078854423881594e-06,8.266838363338828e-07,1.5311241149902344
6631,8.367311619872085e-07,1.7641400023145694e-05,3.0759868048595367e-06,8.25847958112636e-07,1.5540122985839844
6632,8.359839307156634e-07,1.7621936121633796e-05,3.0731222815578492e-06,8.250121984284247e-07,1.5382766723632812
6633,8.352370252498736e-07,1.760246664647649e-05,3.0702608361927676e-06,8.241765561169216e-07,1.5158653259277344
6634,8.344904428379474e-07,1.7582991591107973e-05,3.0674024526802946e-06,8.233410300133463e-07,1.537322998046875
6635,8.337441808217352e-07,1.7563510949051065e-05,3.064547114562365e-06,8.225056187413935e-07,1.5418529510498047
6636,8.329982368620257e-07,1.7544024715606572e-05,3.0616948059825683e-06,8.216703213926489e-07,1.6002655029296875
6637,8.322526086347936e-07,1.7524532885054815e-05,3.058845510255473e-06,8.208351371752851e-07,1.5566349029541016
6638,8.315072932523852e-07,1.750503545409187e-05,3.0559992114224922e-06,8.200000644634529e-07,1.7066001892089844
6639,8.307622883562873e-07,1.7485532420073357e-05,3.053155892698559e-06,8.191651026319005e-07,1.543283462524414
6640,8.300175914639228e-07,1.746602378053128e-05,3.0503155367715156e-06,8.183302502797746e-07,1.5263557434082031
6641,8.29273199723652e-07,1.7446509531644774e-05,3.047478128331233e-06,8.174955063567597e-07,1.5294551849365234
6642,8.285291105066103e-07,1.74269896736988e-05,3.044643650171018e-06,8.166608695507756e-07,1.5332698822021484
6643,8.277853215931121e-07,1.7407464202843246e-05,3.0418120863035582e-06,8.158263391222896e-07,1.531362533569336
6644,8.270418307834569e-07,1.738793312101847e-05,3.0389834208034354e-06,8.149919144258151e-07,1.6052722930908203
6645,8.262986356715283e-07,1.73683964270134e-05,3.0361576368117078e-06,8.141575945277913e-07,1.5366077423095703
6646,8.255557331403626e-07,1.734885412196324e-05,3.033334718124873e-06,8.133233777396189e-07,1.5718936920166016
6647,8.248131209627608e-07,1.7329306206996326e-05,3.030514648669593e-06,8.124892633907639e-07,1.5342235565185547
6648,8.240707965093396e-07,1.7309752683716047e-05,3.0276974117882754e-06,8.116552504002457e-07,1.5459060668945312
6649,8.233287575518749e-07,1.7290193554769186e-05,3.0248829906845995e-06,8.108213378815404e-07,1.5308856964111328
6650,8.225870016910266e-07,1.7270628822690786e-05,3.022071369696719e-06,8.099875250864137e-07,1.52587890625
6651,8.218455265297086e-07,1.7251058491240996e-05,3.0192625320407555e-06,8.091538110585879e-07,1.8000602722167969
6652,8.211043297585586e-07,1.7231482563947848e-05,3.016456461585897e-06,8.083201950689739e-07,1.5468597412109375
6653,8.203634085588752e-07,1.721190104480511e-05,3.0136531425929405e-06,8.074866757197304e-07,1.5363693237304688
6654,8.196227608816032e-07,1.7192313939381074e-05,3.0108525590346257e-06,8.066532524916879e-07,1.5604496002197266
6655,8.188823840102873e-07,1.7172721253565703e-05,3.008054693647988e-06,8.058199243437522e-07,1.5571117401123047
6656,8.181422758480138e-07,1.7153122992821795e-05,3.005259530914868e-06,8.049866906887343e-07,1.5306472778320312
6657,8.174024336336823e-07,1.7133519164342833e-05,3.002467054408003e-06,8.041535502477178e-07,1.584768295288086
6658,8.166628555867553e-07,1.7113909775668955e-05,2.9996772470860365e-06,8.033205028074967e-07,1.6720294952392578
6659,8.159235391998507e-07,1.70942948340191e-05,2.9968900940955376e-06,8.024875476214298e-07,1.6410350799560547
6660,8.151844813766364e-07,1.7074674347992173e-05,2.9941055783922406e-06,8.016546829372459e-07,1.5630722045898438
6661,8.144456805801417e-07,1.7055048325997255e-05,2.9913236841602912e-06,8.008219087853754e-07,1.5344619750976562
6662,8.137071343696914e-07,1.703541677730118e-05,2.988544395316388e-06,7.999892243639252e-07,1.531362533569336
6663,8.12968840044511e-07,1.7015779711612908e-05,2.9857676956507175e-06,7.991566285534865e-07,1.5621185302734375
6664,8.12230795631783e-07,1.6996137140524642e-05,2.982993568975335e-06,7.983241209313523e-07,1.5630722045898438
6665,8.114929987645508e-07,1.6976489074072363e-05,2.9802219988952607e-06,7.974917008266076e-07,1.5382766723632812
6666,8.107554473014825e-07,1.6956835524270073e-05,2.9774529691846242e-06,7.966593675717293e-07,1.5265941619873047
6667,8.100181385968166e-07,1.6937176501746846e-05,2.9746864645984623e-06,7.958271201235734e-07,1.5304088592529297
6668,8.09281070361209e-07,1.6917512020111498e-05,2.9719224685981256e-06,7.949949576780954e-07,1.5482902526855469
6669,8.085442408438868e-07,1.689784209138276e-05,2.969160964031124e-06,7.941628803195153e-07,1.5447139739990234
6670,8.078076473092137e-07,1.6878166730222995e-05,2.9664019372501634e-06,7.933308868898473e-07,1.5783309936523438
6671,8.070712875210127e-07,1.6858485949632646e-05,2.96364537030573e-06,7.924989767466284e-07,1.5323162078857422
6672,8.063351590184445e-07,1.6838799765568452e-05,2.960891247775214e-06,7.916671491181664e-07,1.5225410461425781
6673,8.055992599157752e-07,1.6819108191957732e-05,2.9581395537146696e-06,7.908354036332962e-07,1.5404224395751953
6674,8.048635881420376e-07,1.6799411243623756e-05,2.9553902713280907e-06,7.900037398960192e-07,1.573324203491211
6675,8.041281414200889e-07,1.6779708938044218e-05,2.9526433859351274e-06,7.891721572316572e-07,1.5769004821777344
6676,8.033929171221875e-07,1.676000129074118e-05,2.94989888045745e-06,7.883406546289655e-07,1.611948013305664
6677,8.026579132571775e-07,1.674028831903678e-05,2.9471567396746798e-06,7.875092318126132e-07,1.6460418701171875
6678,8.019231276033097e-07,1.6720570040157265e-05,2.9444169471483196e-06,7.866778881815828e-07,1.5606880187988281
6679,8.011885578682623e-07,1.670084647350464e-05,2.941679487071453e-06,7.858466230813789e-07,1.5850067138671875
6680,8.004542020943483e-07,1.6681117635828895e-05,2.9389443438397323e-06,7.850154363182918e-07,1.539468765258789
6681,7.997200577260107e-07,1.6661383546592332e-05,2.9362115009620767e-06,7.841843268734343e-07,1.5349388122558594
6682,7.989861235370089e-07,1.664164422548602e-05,2.9334809431746946e-06,7.833532951921787e-07,1.5187263488769531
6683,7.982523961678461e-07,1.6621899690784278e-05,2.9307526543026457e-06,7.825223396145364e-07,1.5745162963867188
6684,7.975188739691808e-07,1.660214996602962e-05,2.9280266181558506e-06,7.816914602967768e-07,1.5270709991455078
6685,7.967855549698485e-07,1.6582395070656827e-05,2.925302819489817e-06,7.808606568161954e-07,1.5215873718261719
6686,7.960524369290935e-07,1.65626350246836e-05,2.922581242425155e-06,7.800299285353273e-07,1.5149116516113281
6687,7.95319517429502e-07,1.654286985194454e-05,2.919861870614718e-06,7.791992749723931e-07,1.535654067993164
6688,7.945867946568377e-07,1.6523099572867906e-05,2.917144688612601e-06,7.783686958007809e-07,1.5213489532470703
6689,7.938542664385237e-07,1.6503324211575804e-05,2.9144296806485736e-06,7.775381905912579e-07,1.5544891357421875
6690,7.931219305047117e-07,1.6483543790994423e-05,2.9117168305714184e-06,7.767077587454537e-07,1.523733139038086
6691,7.923897849520308e-07,1.6463758334216448e-05,2.909006123156879e-06,7.758774000565346e-07,1.5330314636230469
6692,7.916578278266137e-07,1.6443967865859546e-05,2.9062975428408464e-06,7.750471144174778e-07,1.5261173248291016
6693,7.909260563956602e-07,1.642417241101493e-05,2.9035910731046456e-06,7.742169006609285e-07,1.5406608581542969
6694,7.901944689933771e-07,1.640437199357628e-05,2.900886699037107e-06,7.733867589206232e-07,1.52587890625
