iter,rho,rhou,rhov,E,time
6622,1.42036371919785e-07,3.2840780470853193e-07,1.7080083975867232e-07,1.3933263405056095e-07,3.2732486724853516
6623,1.4318865280371148e-07,3.2508640842882663e-07,1.6976931783209941e-07,1.405357585710515e-07,3.505229949951172
6624,1.4413766225050444e-07,3.218146604008413e-07,1.6880323743219567e-07,1.4153250792782386e-07,5.005359649658203
6625,1.448605604307252e-07,3.1866392282132397e-07,1.6792065925684103e-07,1.4229925189742138e-07,4.250526428222656
6626,1.4534016686380523e-07,3.1570411615498114e-07,1.6713715991601546e-07,1.428181517711896e-07,3.411531448364258
6627,1.4556498913654712e-07,3.1300151692457516e-07,1.6646531753858949e-07,1.4307717662569835e-07,3.480672836303711
6628,1.455291938752812e-07,3.1061648043477645e-07,1.6591429516638773e-07,1.4307006407794955e-07,3.231048583984375
6629,1.4523253188900839e-07,3.0860122084594745e-07,1.6548953721928327e-07,1.427962373791907e-07,4.00543212890625
6630,1.4468022533147816e-07,3.0699775028066826e-07,1.651926028956925e-07,1.4226069014369175e-07,3.323793411254883
6631,1.4388281645998284e-07,3.058361305095282e-07,1.6502113873173287e-07,1.414738335665447e-07,3.2219886779785156
6632,1.4285597660388752e-07,3.0513318969403784e-07,1.6496900364437837e-07,1.4045130923654028e-07,3.47137451171875
6633,1.4162027086500828e-07,3.048917724469676e-07,1.650265276679231e-07,1.3921375975476924e-07,3.4551620483398438
6634,1.4020086841145745e-07,3.051006294875515e-07,1.6518089803883453e-07,1.3778654826598483e-07,3.3674240112304688
6635,1.3862718471617617e-07,3.057349372904217e-07,1.654166426783214e-07,1.3619941216790872e-07,3.2846927642822266
6636,1.3693244009828746e-07,3.067574091171177e-07,1.657161946459049e-07,1.344860328391144e-07,3.245830535888672
6637,1.3515311668891566e-07,3.0811990865765207e-07,1.6606049439651599e-07,1.3268350501398364e-07,3.3152103424072266
6638,1.3332829542507358e-07,3.0976544357038424e-07,1.6642961973604747e-07,1.30831682547438e-07,4.470109939575195
6639,1.3149885402899593e-07,3.116303725334582e-07,1.668034036920986e-07,1.2897237951169324e-07,3.533601760864258
6640,1.297065151822085e-07,3.1364670660859547e-07,1.6716202895164972e-07,1.2714841247850798e-07,3.5376548767089844
6641,1.2799274538906473e-07,3.157443764249868e-07,1.6748657532359487e-07,1.25402481914363e-07,3.689289093017578
6642,1.263975165708295e-07,3.178533591659138e-07,1.6775951228144013e-07,1.2377590040023015e-07,3.5676956176757812
6643,1.2495796728981453e-07,3.199056001675741e-07,1.6796512706182215e-07,1.22307203660272e-07,4.801273345947266
6644,1.2370702174730735e-07,3.2183669704100244e-07,1.6808988219866206e-07,1.210307034108382e-07,3.9107799530029297
6645,1.2267205692827346e-07,3.2358731650504065e-07,1.6812270681397873e-07,1.199750757853465e-07,3.499746322631836
6646,1.21873711422808e-07,3.251043681581238e-07,1.6805521322132106e-07,1.1916208623948681e-07,5.374670028686523
6647,1.213249525625046e-07,3.2634192671303143e-07,1.6788184707546788e-07,1.1860557864381749e-07,5.652904510498047
6648,1.2103049145802274e-07,3.2726193696834693e-07,1.675999720475726e-07,1.183108268141738e-07,5.350589752197266
6649,1.209866166355122e-07,3.2783472715523005e-07,1.6720988603204734e-07,1.1827433104754466e-07,5.314826965332031
6650,1.211814715536735e-07,3.280393414453639e-07,1.6671477928302376e-07,1.1848408770693996e-07,4.885435104370117
6651,1.2159575202117688e-07,3.278637217253913e-07,1.6612062737782755e-07,1.1892031141133954e-07,3.817319869995117
6652,1.2220374813792226e-07,3.2730475515467766e-07,1.654360288646064e-07,1.195565264701447e-07,3.975391387939453
6653,1.2297463961697625e-07,3.263681785505382e-07,1.6467198180672727e-07,1.203609292911931e-07,3.5200119018554688
6654,1.2387392307251928e-07,3.2506836936881095e-07,1.6384160354209337e-07,1.212978897545437e-07,3.616809844970703
6655,1.2486486488319295e-07,3.234280183543003e-07,1.629598003821443e-07,1.2232947682751158e-07,3.9763450622558594
6656,1.259098877666335e-07,3.21477666314739e-07,1.6204287723541422e-07,1.2341690725874734e-07,3.9658546447753906
6657,1.269718260114984e-07,3.192551165328159e-07,1.611081115736817e-07,1.2452185116366135e-07,5.04302978515625
6658,1.280150090265497e-07,3.1680470170573487e-07,1.601732777886259e-07,1.2560755156568683e-07,3.7953853607177734
6659,1.2900615828286872e-07,3.1417640183644037e-07,1.5925614597396756e-07,1.266397432502896e-07,4.446983337402344
6660,1.299151014700234e-07,3.114247912546225e-07,1.5837396385452706e-07,1.275873799672669e-07,5.884647369384766
6661,1.307153151413404e-07,3.0860783956504197e-07,1.5754293052809832e-07,1.2842318008298356e-07,4.779338836669922
6662,1.313843179778937e-07,3.0578551511273323e-07,1.5677769344486962e-07,1.2912401893623676e-07,3.735780715942383
6663,1.3190393476105933e-07,3.030182624074693e-07,1.5609087497143587e-07,1.2967118860065697e-07,3.8373470306396484
6664,1.3226045209505842e-07,3.003653289552158e-07,1.5549265827944944e-07,1.3005054816425153e-07,3.490447998046875
6665,1.3244468467216266e-07,2.9788300903502145e-07,1.5499045307016568e-07,1.3025258497230634e-07,3.586292266845703
6666,1.324519651059441e-07,2.9562285274972074e-07,1.5458864832409924e-07,1.3027240045970885e-07,3.4563541412353516
6667,1.3228206835955114e-07,2.9362994080983275e-07,1.542884826127525e-07,1.301096322131317e-07,4.94837760925293
6668,1.31939076046005e-07,2.9194127827416517e-07,1.5408802070130235e-07,1.297683181543125e-07,5.379438400268555
6669,1.3143118806680462e-07,2.905844429924268e-07,1.5398225691718026e-07,1.29256709588654e-07,5.437612533569336
6670,1.3077047615195152e-07,2.895765562034303e-07,1.53963320858655e-07,1.2858702750138205e-07,4.879951477050781
6671,1.2997258190383708e-07,2.889236756506439e-07,1.5402079421689877e-07,1.277751656469122e-07,3.5889148712158203
6672,1.2905635500532088e-07,2.886206369706303e-07,1.5414209965528917e-07,1.268403328632531e-07,3.3333301544189453
6673,1.2804342426711367e-07,2.8865138122061716e-07,1.5431296111890675e-07,1.258046289542356e-07,3.360748291015625
6674,1.2695770161596757e-07,2.8898973925360913e-07,1.5451789870635103e-07,1.2469255173732286e-07,3.3173561096191406
6675,1.258248098466609e-07,2.8960060705804296e-07,1.5474074933106384e-07,1.2353042433046673e-07,3.492116928100586
6676,1.24671440520333e-07,2.9044144087738657e-07,1.549651797817518e-07,1.22345749547029e-07,3.4112930297851562
6677,1.2352463948121716e-07,2.9146397119546174e-07,1.551751863311818e-07,1.2116648410991004e-07,3.2417774200439453
6678,1.22411035070432e-07,2.926160138701095e-07,1.5535555792053782e-07,1.200202496994878e-07,3.1626224517822266
6679,1.2135602680027798e-07,2.938433118064634e-07,1.5549229411208423e-07,1.1893349601770187e-07,3.21197509765625
6680,1.203829593227118e-07,2.95091295651691e-07,1.555729772235002e-07,1.1793064028082558e-07,4.179239273071289
6681,1.1951232228643022e-07,2.9630671753856614e-07,1.5558707755352898e-07,1.1703322647573785e-07,3.464221954345703
6682,1.1876101324539967e-07,2.9743911529933844e-07,1.555262075373197e-07,1.1625914207496295e-07,3.3104419708251953
6683,1.1814171589622421e-07,2.9844208179523174e-07,1.5538431026792695e-07,1.1562194971051101e-07,3.461599349975586
6684,1.1766243123447569e-07,2.9927431913631106e-07,1.5515778621034608e-07,1.1513037482164184e-07,3.535747528076172
6685,1.1732620596164264e-07,2.999004932010605e-07,1.5484556246823818e-07,1.1478799794537405e-07,3.4661293029785156
6686,1.1713107618340004e-07,3.0029190726902267e-07,1.5444909752717678e-07,1.1459317432083216e-07,3.3559799194335938
6687,1.170702353734014e-07,3.0042696753699e-07,1.5397233237973952e-07,1.1453919213576308e-07,3.3071041107177734
6688,1.1713241698734699e-07,3.002915118931971e-07,1.5342157796294349e-07,1.1461465987080026e-07,3.355264663696289
6689,1.1730245896688053e-07,2.998789542211333e-07,1.528053500323633e-07,1.1480409035301135e-07,3.7453174591064453
6690,1.1756201341459553e-07,2.9919030686411693e-07,1.5213414730271585e-07,1.1508863922809967e-07,3.260374069213867
6691,1.1789035123033609e-07,2.982340492724804e-07,1.5142017161694648e-07,1.1544694688524044e-07,3.332853317260742
6692,1.1826520995826059e-07,2.970258751049104e-07,1.5067700519907925e-07,1.1585602605774634e-07,3.790140151977539
6693,1.1866364203909443e-07,2.9558830234405403e-07,1.4991923234315335e-07,1.1629214885532238e-07,3.4952163696289062
6694,1.1906282427166574e-07,2.939501408090159e-07,1.4916202693867745e-07,1.167316918665944e-07,3.677845001220703
6695,1.1944079908363739e-07,2.921458318209282e-07,1.4842070376903914e-07,1.1715190772679807e-07,3.411531448364258
6696,1.1977713049560922e-07,2.9021464652059473e-07,1.477102496931032e-07,1.1753160535069622e-07,3.2775402069091797
6697,1.200534619927568e-07,2.8819973242044384e-07,1.4704484976041513e-07,1.1785172561302334e-07,3.901958465576172
6698,1.2025397789547432e-07,2.861470275277541e-07,1.4643741574168812e-07,1.18095816235281e-07,3.450632095336914
6699,1.2036576329111037e-07,2.8410403626285633e-07,1.458991515096825e-07,1.182503994850845e-07,3.5619735717773438
6700,1.203790730050901e-07,2.8211849150043365e-07,1.4543915552323365e-07,1.1830524630031105e-07,3.9606094360351562
6701,1.2028751141316605e-07,2.802369249573094e-07,1.4506409471409322e-07,1.1825355876179134e-07,3.7336349487304688
6702,1.2008813025406566e-07,2.7850320706390593e-07,1.4477795483869978e-07,1.180920684302869e-07,3.6139488220214844
6703,1.1978144912904702e-07,2.769570733876392e-07,1.445818929704304e-07,1.1782105686916128e-07,3.625631332397461
6704,1.1937140097287874e-07,2.7563274076216366e-07,1.4447418693826704e-07,1.1744430050308638e-07,3.3664703369140625
6705,1.1886520517266211e-07,2.7455765995365457e-07,1.444502934698894e-07,1.1696894215665933e-07,3.4825801849365234
6706,1.1827316934220048e-07,2.737514957680903e-07,1.4450301296672031e-07,1.164052918642179e-07,4.095554351806641
6707,1.1760841607052676e-07,2.7322538550121333e-07,1.4462274281647968e-07,1.1576655125755525e-07,3.4897327423095703
6708,1.1688653694814002e-07,2.7298153425512876e-07,1.4479781836897483e-07,1.150684647423533e-07,3.4873485565185547
6709,1.1612516730044316e-07,2.7301318070555587e-07,1.4501491060536407e-07,1.1432889017635606e-07,3.414630889892578
6710,1.1534348856272808e-07,2.7330492448493373e-07,1.4525947008512668e-07,1.13567294919566e-07,3.3402442932128906
6711,1.1456165641200416e-07,2.738334095676692e-07,1.4551619700049453e-07,1.1280417554157605e-07,3.777027130126953
6712,1.1380016455767054e-07,2.7456829190585615e-07,1.4576951530271507e-07,1.1206041007314649e-07,3.343820571899414
6713,1.1307915582659968e-07,2.7547345586750743e-07,1.4600403694539694e-07,1.1135655527027443e-07,3.683328628540039
6714,1.1241770532953876e-07,2.7650838278205174e-07,1.4620500536364792e-07,1.1071211123562765e-07,3.5886764526367188
6715,1.1183309729129674e-07,2.7762960272536505e-07,1.4635869632349644e-07,1.101447802035792e-07,3.5064220428466797
6716,1.1134013061762956e-07,2.7879215203704493e-07,1.464527843609943e-07,1.0966974924217583e-07,3.408193588256836
6717,1.1095049595515577e-07,2.7995099147492413e-07,1.4647665404225383e-07,1.0929904726047567e-07,4.375457763671875
6718,1.1067225396701354e-07,2.8106232415190045e-07,1.4642167009947188e-07,1.0904100389557932e-07,3.3135414123535156
6719,1.1050945920070406e-07,2.8208478320123553e-07,1.4628137857864998e-07,1.0889985694061909e-07,3.7636756896972656
6720,1.1046195146301398e-07,2.8298046735491163e-07,1.4605166865002103e-07,1.088755341839608e-07,3.4761428833007812
6721,1.1052533292624104e-07,2.837158225698602e-07,1.4573087260210443e-07,1.0896362445611584e-07,3.242969512939453
6722,1.1069113065387323e-07,2.842623577669344e-07,1.453198113673003e-07,1.0915554289810989e-07,3.6933422088623047
6723,1.1094713429611153e-07,2.845972050123504e-07,1.4482178998844505e-07,1.0943887525445121e-07,4.419565200805664
6724,1.1127788427025412e-07,2.847035278889765e-07,1.4424253607649815e-07,1.0979787881901983e-07,4.474401473999023
6725,1.1166527320671643e-07,2.845707874499113e-07,1.4359008281572858e-07,1.1021409837087141e-07,4.425525665283203
6726,1.1208922560272023e-07,2.841948743332922e-07,1.4287459946476167e-07,1.1066706300504227e-07,3.2274723052978516
6727,1.1252841585682663e-07,2.835781047282937e-07,1.4210816659484504e-07,1.1113502059380591e-07,3.570079803466797
6728,1.1296098853408687e-07,2.8272910246785173e-07,1.4130449366374406e-07,1.1159567326273238e-07,3.4737586975097656
6729,1.1336525265385563e-07,2.816625519033498e-07,1.4047858875856844e-07,1.1202688503269728e-07,3.4172534942626953
6730,1.1372032982007749e-07,2.8039882035077424e-07,1.3964637295804975e-07,1.1240734127892354e-07,3.4072399139404297
6731,1.1400673994729545e-07,2.789634790598743e-07,1.3882425481887815e-07,1.127171425312762e-07,3.3521652221679688
6732,1.1420691618071448e-07,2.7738667791059254e-07,1.3802866596374207e-07,1.129383262155926e-07,4.260540008544922
6733,1.1430564938642972e-07,2.7570241484633593e-07,1.372755701280333e-07,1.1305531639371824e-07,5.873203277587891
6734,1.1429045925502994e-07,2.739476679228882e-07,1.3657996526242208e-07,1.1305529807934512e-07,5.571842193603516
6735,1.1415189811714424e-07,2.7216142139748545e-07,1.3595539080674294e-07,1.1292852549822167e-07,4.457950592041016
6736,1.1388378809138445e-07,2.7038358466024275e-07,1.3541346525067748e-07,1.1266856138368717e-07,3.3783912658691406
6737,1.1348339751359742e-07,2.686538353860672e-07,1.3496346627271254e-07,1.1227245835011983e-07,3.3495426177978516
6738,1.1295156019767222e-07,2.670103958907032e-07,1.346119926180047e-07,1.1174088178577362e-07,3.4198760986328125
6739,1.1229273468874504e-07,2.654888016026755e-07,1.3436270743946345e-07,1.1107817558923828e-07,3.3419132232666016
6740,1.1151500437014215e-07,2.641206981811266e-07,1.342161879446677e-07,1.1029236873997836e-07,3.8993358612060547
6741,1.1063001682799305e-07,2.6293272916615487e-07,1.3416989582020313e-07,1.0939512309954709e-07,3.519773483276367
6742,1.0965285302072588e-07,2.619455615233109e-07,1.3421825431389094e-07,1.0840161232444021e-07,3.416299819946289
6743,1.0860181923514547e-07,2.6117311784853297e-07,1.3435284716960266e-07,1.073303236299566e-07,3.6492347717285156
6744,1.0749815000900301e-07,2.606220359940836e-07,1.345627119443804e-07,1.0620277170215667e-07,3.999471664428711
6745,1.0636561249664028e-07,2.6029145082958944e-07,1.3483471587190139e-07,1.0504311226955499e-07,3.6001205444335938
6746,1.0522999701787524e-07,2.601730235060207e-07,1.3515400334744246e-07,1.0387764035044431e-07,3.9217472076416016
6747,1.041184891667808e-07,2.602513152758601e-07,1.3550447249835923e-07,1.0273416461967338e-07,3.346681594848633
6748,1.0305891813596375e-07,2.6050440404076973e-07,1.358692836135886e-07,1.0164125335005972e-07,3.3638477325439453
6749,1.0207888720743723e-07,2.60904751035775e-07,1.3623135935943322e-07,1.0062735223088174e-07,3.7937164306640625
6750,1.012048078878873e-07,2.6142024855049436e-07,1.365738704695907e-07,9.97197969415747e-08,3.3698081970214844
6751,1.0046087309343764e-07,2.620153891564079e-07,1.3688069017418143e-07,9.894375300610697e-08,3.6492347717285156
6752,9.986802189276348e-08,2.6265249862409414e-07,1.371368090325832e-07,9.832113748930358e-08,3.488302230834961
6753,9.944296256428524e-08,2.632929935605203e-07,1.373287013239522e-07,9.786959133594592e-08,3.3922195434570312
6754,9.91973304922918e-08,2.6389858068431724e-07,1.3744464209162297e-07,9.760158413947025e-08,3.8166046142578125
6755,9.913705293496762e-08,2.644323952410454e-07,1.37474968218254e-07,9.752372860248307e-08,3.908395767211914
6756,9.926198433768964e-08,2.6486003827733673e-07,1.374122869044718e-07,9.763637522586728e-08,3.4520626068115234
6757,9.956584301253179e-08,2.6515048238348746e-07,1.3725163375824935e-07,9.793352312565278e-08,3.626108169555664
6758,1.0003645984986439e-07,2.652768679626994e-07,1.3699057675907398e-07,9.840306033586526e-08,3.5386085510253906
6759,1.0065630926141822e-07,2.6521714414974595e-07,1.3662927044201027e-07,9.902730435562159e-08,3.2799243927001953
6760,1.0140327099327995e-07,2.649545973278441e-07,1.361704549048343e-07,9.978378832337045e-08,3.3462047576904297
6761,1.022515515886355e-07,2.64478235988676e-07,1.3561941415153577e-07,1.0064621765766932e-07,3.376483917236328
6762,1.0317269160344457e-07,2.6378305766424014e-07,1.349838730812018e-07,1.0158551711498165e-07,3.264188766479492
6763,1.0413658611249125e-07,2.628701897279863e-07,1.3427385186824357e-07,1.0257089238162747e-07,3.4444332122802734
6764,1.0511246624113569e-07,2.61746911650521e-07,1.3350145974695087e-07,1.0357084767166389e-07,3.3812522888183594
6765,1.0606979557541074e-07,2.6042654953624585e-07,1.326806428244754e-07,1.0455411280729988e-07,3.287076950073242
6766,1.0697906344072383e-07,2.589282535766147e-07,1.3182687296153086e-07,1.0549046047346744e-07,3.4897327423095703
6767,1.0781246191934079e-07,2.5727664463342075e-07,1.309567864561891e-07,1.0635139921512366e-07,3.7109851837158203
6768,1.0854444829062634e-07,2.555013215670018e-07,1.3008776832368956e-07,1.0711074739660116e-07,3.4279823303222656
6769,1.0915220376851001e-07,2.5363624701290235e-07,1.2923749872902547e-07,1.0774509690290296e-07,3.713369369506836
6770,1.0961599782521929e-07,2.517189596682819e-07,1.284234601422519e-07,1.0823418046455018e-07,3.415822982788086
6771,1.0991947414972507e-07,2.4978967519594366e-07,1.2766241609277782e-07,1.0856115785230216e-07,3.5200119018554688
6772,1.1004986846463922e-07,2.478902225983609e-07,1.269698938340757e-07,1.0871283223032049e-07,3.86810302734375
6773,1.0999817409718964e-07,2.4606286353885317e-07,1.2635967065713808e-07,1.0867981488177401e-07,3.706216812133789
6774,1.0975926064500744e-07,2.4434900430563874e-07,1.2584329938932035e-07,1.0845664267571602e-07,3.475189208984375
6775,1.0933195554313039e-07,2.4278784757844594e-07,1.2542969728280981e-07,1.0804185963154835e-07,3.8530826568603516
6776,1.0871909114601704e-07,2.414150195896519e-07,1.2512481530694853e-07,1.0743806509348317e-07,3.571033477783203
