iter,rho,rhou,rhov,E,time
4766,0.00020882331901155303,0.00320173412955353,0.0009279352550094752,0.00019261591304809415,1.5506744384765625
4767,0.00020812223737590125,0.0031909088953103403,0.0009242648969516502,0.00019182573306612848,1.5761852264404297
4768,0.00020742356825702735,0.0031800657138986873,0.0009205174944972878,0.00019103237666006308,1.5485286712646484
4769,0.00020672043323766517,0.0031692116132366567,0.0009166945238922889,0.00019023170663168883,1.5442371368408203
4770,0.00020600587420969093,0.003158360487814861,0.0009127999921262428,0.0001894197208568274,1.5552043914794922
4771,0.0002052760866662321,0.0031475299449732997,0.000908837567956281,0.00018859435696404227,1.5597343444824219
4772,0.00020453117028215894,0.0031367359220011138,0.0009048089941421902,0.00018775579666290267,1.5404224395751953
4773,0.00020377383671072417,0.0031259871442616874,0.0009007147145655504,0.00018690571865939812,1.5375614166259766
4774,0.00020300752295363268,0.0031152824522299723,0.0008965555819790983,0.0001860463391894276,1.5316009521484375
4775,0.00020223507199336498,0.0031046127965204543,0.0008923337637696965,0.0001851797600857094,1.5439987182617188
4776,0.00020145827355927404,0.0030939669636679858,0.0008880519583726754,0.00018430766151800068,1.5594959259033203
4777,0.0002006778917958446,0.0030833378982216483,0.0008837117225659411,0.00018343111314693682,1.5454292297363281
4778,0.00019989373996895396,0.0030727263528310396,0.0008793125398161194,0.00018255036440061094,1.5370845794677734
4779,0.00019910472825943742,0.0030621404342671015,0.0008748525712645652,0.00018166474206518125,1.5344619750976562
4780,0.0001983091072492898,0.0030515920260662105,0.0008703305499126187,0.00018077288563400512,1.5232563018798828
4781,0.00019750506327331505,0.0030410924803308675,0.0008657473275172883,0.0001798733578582532,1.5540122985839844
4782,0.00019669150684974588,0.003030649731964555,0.0008611059076547666,0.00017896536498731295,1.5244483947753906
4783,0.00019586864846030477,0.0030202676393397006,0.0008564100273193669,0.00017804918402122293,1.554250717163086
4784,0.0001950380107576796,0.003009946990560637,0.0008516624268050178,0.00017712605438775466,1.6627311706542969
4785,0.00019420184828383038,0.0029996870525054484,0.0008468640554732073,0.00017619762603270035,1.5404224395751953
4786,0.00019336228438908784,0.002989486864073379,0.0008420146289671349,0.00017526530054966377,1.5270709991455078
4787,0.00019252060273773652,0.002979346131199298,0.000837113924651653,0.00017432980054262964,1.5263557434082031
4788,0.0001916770017918358,0.002969265937465625,0.0008321627728580265,0.00017339111060960227,1.5952587127685547
4789,0.00019083084921768244,0.0029592493496419176,0.0008271631064646157,0.00017244871575154398,1.5645027160644531
4790,0.00018998123314183438,0.0029493016646985324,0.000822117238144121,0.00017150195427410444,1.5919208526611328
4791,0.00018912752182127532,0.0029394299388144887,0.0008170270727974715,0.00017055033002446622,1.531839370727539
4792,0.00018826971406057504,0.0029296417430280087,0.0008118938738306385,0.00016959371686288522,1.5459060668945312
4793,0.0001874085003035794,0.002919943605846545,0.0008067186619269217,0.00016863244387259636,1.5320777893066406
4794,0.0001865450723493301,0.0029103399151703315,0.0008015028209347355,0.00016766725357787471,1.5370845794677734
4795,0.0001856807869741746,0.002900832874394332,0.0007962483948297424,0.00016669912695567609,1.5397071838378906
4796,0.0001848168139830964,0.0028914235215517716,0.0007909578830502486,0.000165729011509715,1.5292167663574219
4797,0.0001839538938445298,0.0028821132124727668,0.0007856337638693558,0.00016475755570027092,1.5211105346679688
4798,0.00018309228984682394,0.002872904741559119,0.0007802781569440061,0.00016378498109376397,1.528024673461914
4799,0.00018223194094553688,0.0028638025615164483,0.0007748928734452659,0.00016281116568282687,1.550436019897461
4800,0.00018137272971180504,0.0028548121474544683,0.0007694797694786875,0.00016183589232240974,1.523733139038086
4801,0.00018051472694114882,0.002845939032570525,0.0007640410931156555,0.00016085911842301053,1.8641948699951172
4802,0.00017965829793751802,0.002837188132524148,0.0007585795533193828,0.00015988111847080826,1.550436019897461
4803,0.00017880404325658694,0.0028285636745840506,0.0007530980777223748,0.0001589024410995431,1.5392303466796875
4804,0.000177952642561106,0.002820069606308041,0.0007475994639951689,0.0001579237412568561,1.5287399291992188
4805,0.00017710471222247837,0.0028117100812465328,0.0007420861934992007,0.000156945613107378,1.5254020690917969
4806,0.00017626075265890083,0.002803489658137125,0.000736560540077693,0.0001559685225429329,1.5423297882080078
4807,0.0001754211834761999,0.0027954131260291494,0.0007310248884813805,0.00015499285052254124,1.5444755554199219
4808,0.0001745864051651954,0.0027874851551186,0.0007254820358234896,0.00015401898093236413,1.5404224395751953
4809,0.00017375682579939862,0.002779710072822511,0.0007199352731102844,0.00015304735256971243,1.5304088592529297
4810,0.00017293284007065303,0.0027720919335567184,0.0007143881995618672,0.00015207844324770922,1.52587890625
4811,0.00017211479901375827,0.0027646348105410286,0.0007088443955151918,0.00015111271786517953,1.5311241149902344
4812,0.00017130301806656786,0.0027573430725173153,0.0007033071589413538,0.00015015059931413295,1.522064208984375
4813,0.00017049783345776415,0.0027502214308525582,0.0006977794564957463,0.00014919249444338912,1.5206336975097656
4814,0.0001696996674293461,0.002743274721438969,0.0006922640996478893,0.00014823885456039226,1.5444755554199219
4815,0.00016890904589624906,0.0027365075819277378,0.0006867640231274113,0.0001472902173357071,1.5239715576171875
4816,0.000168126543931832,0.0027299242566547655,0.0006812824950523532,0.00014634719059730984,1.5399456024169922
4817,0.000167352690173065,0.002723528665662473,0.0006758231443811108,0.00014541038539918718,1.539468765258789
4818,0.00016658789635915432,0.0027173246866413992,0.0006703898075905927,0.00014448034705570755,1.5406608581542969
4819,0.00016583246456197998,0.002711316453168606,0.0006649862990839166,0.00014355753620780542,1.53350830078125
4820,0.0001650866717703587,0.00270550846615115,0.0006596162410721864,0.00014264237588946754,1.5516281127929688
4821,0.00016435087790083724,0.002699905443991953,0.0006542830389878782,0.00014173533299519073,1.5406608581542969
4822,0.00016362558734790827,0.002694512006953748,0.0006489899958832088,0.00014083697875193278,1.5268325805664062
4823,0.00016291142586087829,0.002689332388658284,0.0006437404819173111,0.00013994798862777396,1.531362533569336
4824,0.00016220905001029023,0.0026843703361782234,0.0006385380555340178,0.00013906908399063787,1.5363693237304688
4825,0.00016151904702358917,0.0026796292322394514,0.0006333864747507578,0.00013820095480332345,1.53350830078125
4826,0.00016084188320233245,0.0026751123391159566,0.0006282896078212206,0.00013734421046643713,1.5196800231933594
4827,0.0001601779237046219,0.002670823006653256,0.000623251307467088,0.0001364993831293714,1.5780925750732422
4828,0.00015952750200716752,0.002666764731678242,0.0006182753227942369,0.00013566697329689273,1.5363693237304688
4829,0.00015889099275067514,0.0026629410599616817,0.0006133652890568674,0.00013484750505885157,1.5573501586914062
4830,0.0001582688485877002,0.002659355413416043,0.0006085247839372295,0.00013404155964009796,1.5323162078857422
4831,0.00015766158945591715,0.0026560109518666986,0.0006037574031256466,0.0001332497748996159,1.5742778778076172
4832,0.0001570697605882221,0.0026529105362173913,0.0005990668061944085,0.00013247281955365277,1.5742778778076172
4833,0.0001564938875765769,0.002650056786156136,0.0005944567110857901,0.0001317113615180369,1.5718936920166016
4834,0.0001559344495988162,0.0026474521708167715,0.000589930851397203,0.00013096604596136258,1.5692710876464844
4835,0.00015539187682005114,0.0026450990631655385,0.0005854929311893784,0.00013023748917307797,1.5349388122558594
4836,0.0001548665646897583,0.0026429997237558617,0.0005811466065728126,0.00012952628514591746,1.5435218811035156
4837,0.00015435889311950457,0.00264115622860023,0.0005768954992185568,0.00012883301780446127,1.5361309051513672
4838,0.00015386924113378004,0.0026395703876420863,0.0005727432226165876,0.00012815827231346763,1.5246868133544922
4839,0.00015339799309259622,0.0026382436996316145,0.0005686933937692167,0.00012750264139178163,1.5425682067871094
4840,0.0001529455371296414,0.00263717736240099,0.000564749614992022,0.0001268667252236833,1.5630722045898438
4841,0.00015251225877426758,0.002636372324332968,0.0005609154327685088,0.00012625112597780585,1.529693603515625
4842,0.00015209853269361668,0.0026358293443430976,0.0005571942968674413,0.00012565643993573287,1.5454292297363281
4843,0.00015170471815325787,0.002635549020287796,0.0005535895426622421,0.00012508325074389893,1.5344619750976562
4844,0.00015133115346174173,0.002635531778893001,0.0005501044057299975,0.000124532125636577,1.5223026275634766
4845,0.0001509781517105097,0.002635777837463724,0.0005467420521968456,0.00012400361329330386,1.547098159790039
4846,0.00015064599683356006,0.0026362871625354735,0.0005435056027083782,0.00012349824146634655,1.547098159790039
4847,0.00015033494076132067,0.002637059449069763,0.0005403981316260588,0.00012301651384880938,1.5592575073242188
4848,0.00015004520354730636,0.0026380941283295134,0.0005374226374709741,0.00012255890726761923,1.5308856964111328
4849,0.0001497769783055386,0.0026393903946117796,0.0005345819979639365,0.00012212587164844716,1.661539077758789
4850,0.00014953044082098574,0.0026409472316523425,0.0005318789311793823,0.000121717834167985,1.538991928100586
4851,0.00014930576049333415,0.0026427634222660414,0.0005293159787710934,0.00012133520596918666,1.7228126525878906
4852,0.00014910310713340099,0.002644837537115866,0.0005268955126458926,0.00012097838720780528,1.5399456024169922
4853,0.00014892264897189056,0.0026471679111283544,0.0005246197529971893,0.00012064776604090694,1.5473365783691406
4854,0.00014876454166269518,0.002649752623136302,0.00052249078138121,0.00012034371060393696,1.538991928100586
4855,0.00014862891322784102,0.002652589491965025,0.0005205105386990527,0.00012006655728619447,1.538991928100586
4856,0.0001485158522370269,0.0026556760923106197,0.0005186808083979218,0.00011981660047739833,1.5218257904052734
4857,0.00014842540480400107,0.002659009783202098,0.0005170031926551547,0.00011959408770370253,1.5490055084228516
4858,0.00014835758646471677,0.0026625877300301814,0.000515479096533184,0.00011939922607240048,1.5325546264648438
4859,0.00014831238327051905,0.0026664069259384067,0.0005141097059801811,0.00011923217673209971,1.5535354614257812
4860,0.00014828977200557594,0.002670464197032009,0.0005128959767961739,0.00011909306913647867,1.5377998352050781
4861,0.00014828972912087692,0.00267475619038996,0.0005118386343889886,0.00011898200861393192,1.5425682067871094
4862,0.00014831223069301604,0.0026792793563182042,0.0005109381798390505,0.00011889907948610033,1.5709400177001953
4863,0.00014835724619077952,0.002684029936464613,0.0005101949003275817,0.00011884434388853022,1.5361309051513672
4864,0.00014842472842393684,0.0026890039654565026,0.0005096088793697379,0.00011881783568082898,1.53350830078125
4865,0.0001485146031423657,0.0026941972883635272,0.0005091800007611451,0.00011881955117287927,1.5304088592529297
4866,0.00014862676217397374,0.002699605591234037,0.0005089079426488103,0.00011884944073988816,1.5461444854736328
4867,0.00014876106293805632,0.0027052244375020094,0.0005087921641263164,0.00011890740570448562,1.5254020690917969
4868,0.0001489173343204217,0.002711049299834492,0.0005088318925338463,0.00011899330211604445,1.5304088592529297
4869,0.0001490953856999609,0.0027170755768869716,0.0005090261210013455,0.00011910694898614202,1.5194416046142578
4870,0.00014929501464352372,0.0027232985896642205,0.0005093736210208582,0.00011924813629850435,1.5320777893066406
4871,0.00014951601024500827,0.002729713561521973,0.0005098729665678599,0.00011941662927665688,1.5287399291992188
4872,0.0001497581519152754,0.002736315594228376,0.0005105225596825092,0.00011961216845268518,1.5554428100585938
4873,0.00015002120554378806,0.002743099656659316,0.0005113206466707021,0.00011983446759075994,1.543283462524414
4874,0.00015030491929785572,0.0027500605951136558,0.0005122653199256476,0.00012008321157678003,1.5292167663574219
4875,0.00015060902055157046,0.0027571931624154533,0.0005133545091581686,0.00012035805513799432,1.531362533569336
4876,0.0001509332146174091,0.0027644920522208543,0.0005145859722427624,0.0001206586222063389,1.5273094177246094
4877,0.00015127718578585074,0.002771951922352415,0.0005159572960830801,0.00012098450607502659,1.5172958374023438
4878,0.00015164060100841183,0.0027795673988450773,0.000517465911914618,0.00012133527136233438,1.52587890625
4879,0.00015202311556621818,0.0027873330651355327,0.0005191091211806442,0.00012171045847913103,1.5523433685302734
4880,0.0001524243784618031,0.0027952434498167344,0.0005208841224691933,0.0001221095893799629,1.5528202056884766
4881,0.00015284403456797087,0.002803293025632997,0.0005227880300424707,0.00012253217157114592,1.5308856964111328
4882,0.00015328172198407472,0.002811476222434864,0.000524817879693179,0.00012297769769021826,1.543283462524414
4883,0.00015373706660268147,0.0028197874472462928,0.0005269706247282046,0.0001234456416421855,1.5268325805664062
4884,0.00015420967779783095,0.0028282211003870343,0.0005292431297120448,0.00012393545482786088,1.52587890625
4885,0.00015469914912628836,0.002836771582239274,0.0005316321697633549,0.0001244465670988506,1.5411376953125
4886,0.00015520506460004854,0.0028454332940153165,0.0005341344393734372,0.0001249783939674411,1.5387535095214844
4887,0.00015572700715110746,0.002854200640314227,0.0005367465695656583,0.00012553034688999142,1.5308856964111328
4888,0.00015626456430334177,0.0028630680376512748,0.0005394651487687509,0.000126101840774597,1.5304088592529297
4889,0.00015681732814500513,0.0028720299256078784,0.0005422867423124755,0.0001266922946071702,1.53350830078125
4890,0.00015738489069326022,0.0028810807728717313,0.0005452079074461893,0.00012730112589568805,1.5294551849365234
4891,0.0001579668387112779,0.0028902150746450495,0.0005482252035718053,0.0001279277439192334,1.5380382537841797
4892,0.00015856275117176049,0.0028994273457707497,0.0005513351983652416,0.0001285715465455443,1.554727554321289
4893,0.0001591722000295227,0.002908712120213936,0.0005545344711935992,0.00012923192242817827,1.5316009521484375
