iter,rho,rhou,rhov,E,time
6511,4.81370881258123e-05,0.000110288336305185,5.235726677109198e-05,4.745172403133705e-05,2.9730796813964844
6512,4.6976208153380266e-05,0.0001111377097617966,5.2568297647722843e-05,4.626766739678875e-05,3.0438899993896484
6513,4.5804144464204275e-05,0.00011248368180219981,5.282454574420947e-05,4.5073594612960554e-05,2.814769744873047
6514,4.472223716829962e-05,0.00011415223280219038,5.309940577983934e-05,4.397337145657676e-05,3.3609867095947266
6515,4.381982933174179e-05,0.00011596061393703196,5.336851233823986e-05,4.3058344666254074e-05,2.947568893432617
6516,4.316178113249243e-05,0.0001177413658000778,5.361136940836915e-05,4.239436360910554e-05,2.850055694580078
6517,4.277885481494388e-05,0.0001193592918930166,5.3812317484360686e-05,4.201181463019517e-05,3.0918121337890625
6518,4.2664051282170855e-05,0.00012072080571351804,5.3960925217136336e-05,4.190195869443122e-05,2.7723312377929688
6519,4.277643297336294e-05,0.00012177648666230653,5.405193784069864e-05,4.202117700726538e-05,3.0715465545654297
6520,4.305136011214831e-05,0.00012251815961738415,5.408492030086453e-05,4.230190372052405e-05,2.720355987548828
6521,4.341398403210001e-05,0.00012297182255060867,5.406371223816004e-05,4.266682162039183e-05,2.7375221252441406
6522,4.379243277016538e-05,0.000123187667861162,5.399577647409669e-05,4.3042545830806056e-05,2.7294158935546875
6523,4.412817280221532e-05,0.00012322845825071208,5.3891482848143605e-05,4.337021609162403e-05,2.741098403930664
6524,4.438249516987215e-05,0.00012315763855428173,5.3763333657235596e-05,4.3611991877549814e-05,2.897977828979492
6525,4.453913733339555e-05,0.0001230286864809279,5.362511297185692e-05,4.375353451515833e-05,2.9277801513671875
6526,4.460352589973865e-05,0.00012287717025328654,5.349093567793657e-05,4.38030077702389e-05,2.8214454650878906
6527,4.459922165971566e-05,0.00012271666136474938,5.337418624540485e-05,4.378718948613452e-05,2.7647018432617188
6528,4.4562150995233364e-05,0.00012253902731078063,5.3286371159670026e-05,4.374527487611849e-05,2.7539730072021484
6529,4.453330552441533e-05,0.00012231883115440214,5.323595580789104e-05,4.3721068035727595e-05,3.0231475830078125
6530,4.4550832218659503e-05,0.00012202081767350139,5.322730456860473e-05,4.375454602085347e-05,2.805948257446289
6531,4.464272018234447e-05,0.00012160898052880755,5.325987622095984e-05,4.3874117095257285e-05,2.8107166290283203
6532,4.482140896047198e-05,0.00012105557310260454,5.332783156757194e-05,4.409103231021308e-05,2.750396728515625
6533,4.508139357716256e-05,0.00012034860256592123,5.342017903228702e-05,4.439711172757753e-05,2.8421878814697266
6534,4.540025194219217e-05,0.00011949670561249647,5.3521520559629356e-05,4.4766191920377964e-05,3.0913352966308594
6535,4.574268843899969e-05,0.00011853072451099064,5.361337821612088e-05,4.515876529950811e-05,3.1304359436035156
6536,4.606652106630992e-05,0.00011750172157876611,5.3676000433289607e-05,4.552857351481076e-05,2.8710365295410156
6537,4.632928080027227e-05,0.00011647559165713965,5.369048201093929e-05,4.582969320162057e-05,2.917766571044922
6538,4.649424066362421e-05,0.00011552488827946397,5.364099251868145e-05,4.602287555126587e-05,2.8929710388183594
6539,4.6535066891488036e-05,0.00011471897421213475,5.351689248320325e-05,4.6080341774037774e-05,3.081798553466797
6540,4.643868175949826e-05,0.00011411406585828019,5.331451873847021e-05,4.59886657026636e-05,2.997159957885742
6541,4.620623073715433e-05,0.0001137449949253879,5.3038431271801396e-05,4.5749678372565775e-05,2.832174301147461
6542,4.5852239740585844e-05,0.00011362036651292502,5.2701929714287215e-05,4.53795061486416e-05,2.801179885864258
6543,4.540217434291371e-05,0.00011372215967926186,5.2326671439124596e-05,4.490596085574372e-05,2.83050537109375
6544,4.488872733210941e-05,0.00011400982365889846,5.1941267320804106e-05,4.4364602422425696e-05,3.484964370727539
6545,4.434729996859597e-05,0.00011442789425783003,5.157881441532511e-05,4.3793933608618785e-05,2.9811859130859375
6546,4.381130215967337e-05,0.00011491544276605712,5.1273464767169014e-05,4.323036142193252e-05,2.9850006103515625
6547,4.330802600543307e-05,0.00011541546063100505,5.105632733136192e-05,4.270371601681767e-05,2.849578857421875
6548,4.285585955228707e-05,0.00011588253178635757,5.095122197426089e-05,4.223415729915871e-05,2.8867721557617188
6549,4.2463425832791266e-05,0.00011628766080060904,5.0970975227069735e-05,4.183112732422804e-05,2.8433799743652344
6550,4.213084831090507e-05,0.00011661971463046193,5.1114971555000526e-05,4.1494602208303616e-05,2.8429031372070312
6551,4.185285002098803e-05,0.00011688348520701134,5.1368491656417144e-05,4.121835713338237e-05,3.026723861694336
6552,4.162294738869808e-05,0.00011709485992129991,5.170400999490945e-05,4.099446069317398e-05,2.9370784759521484
6553,4.143773785217334e-05,0.00011727399854978843,5.208421026308555e-05,4.0817920759696724e-05,2.729177474975586
6554,4.1300252959078916e-05,0.00011743774110545102,5.246616072743901e-05,4.069037284652586e-05,2.804994583129883
6555,4.1221522816660364e-05,0.00011759265092726156,5.2805964416811e-05,4.0621893168144164e-05,2.708911895751953
6556,4.121981668372589e-05,0.00011773004942471824,5.306325635124454e-05,4.063036149140353e-05,2.7587413787841797
6557,4.131745619808526e-05,0.00011782407646712688,5.320508520697465e-05,4.0738253767720096e-05,2.649068832397461
6558,4.1535626121135415e-05,0.00011783325284838539,5.320890097172175e-05,4.096729705968571e-05,2.7501583099365234
6559,4.188816843645858e-05,0.00011770536362318068,5.306451433560625e-05,4.133200933105509e-05,2.8841495513916016
6560,4.237577273104079e-05,0.0001173849000415381,5.277497896855983e-05,4.1833603478301034e-05,3.023386001586914
6561,4.298204215820129e-05,0.00011682192935249089,5.2356384106021266e-05,4.24558158781625e-05,2.7489662170410156
6562,4.367249212331777e-05,0.00011598114456984714,5.183655667556519e-05,4.316378146850567e-05,2.825498580932617
6563,4.439675190964746e-05,0.00011484992303216002,5.125268852233775e-05,4.3906246695875644e-05,2.771139144897461
6564,4.509343049187047e-05,0.0001134443890001949,5.064795483492255e-05,4.4620555075301935e-05,3.3767223358154297
6565,4.569661107761375e-05,0.00011181263955306339,5.006729780939411e-05,4.523931746701852e-05,3.3392906188964844
6566,4.6142868568391255e-05,0.00011003441779520997,4.955271971959975e-05,4.5697611754446586e-05,3.1163692474365234
6567,4.637794022322979e-05,0.00010821664234288926,4.913863014924601e-05,4.5939813004441054e-05,2.8793811798095703
6568,4.636251307296468e-05,0.00010648445029725855,4.8847946523851425e-05,4.592551032311694e-05,2.8564929962158203
6569,4.6076861284521856e-05,0.00010496795349341174,4.868965364415366e-05,4.563425073540788e-05,2.8209686279296875
6570,4.552420305359348e-05,0.00010378586819491945,4.865831829509355e-05,4.5068992613703976e-05,2.7799606323242188
6571,4.4732642014891396e-05,0.0001030284473571929,4.87356571574671e-05,4.4258145160516015e-05,2.808809280395508
6572,4.3755427909402414e-05,0.00010274322396006271,4.889380508975726e-05,4.325593162784835e-05,2.785205841064453
6573,4.26690434516548e-05,0.00010292719769526737,4.909959788121176e-05,4.214056704166421e-05,2.8600692749023438
6574,4.156837536900973e-05,0.00010352776422194465,4.9319074598264144e-05,4.100945872577102e-05,2.851724624633789
6575,4.0558155845412544e-05,0.00010445224598718457,4.952151025801252e-05,3.997052384796406e-05,2.7170181274414062
6576,3.9740333582280914e-05,0.00010558348572435732,4.968251645852351e-05,3.9129172552219255e-05,2.7256011962890625
6577,3.919842736032954e-05,0.00010679772946308691,4.978599052850814e-05,3.857196785193926e-05,2.7701854705810547
6578,3.8982069783033925e-05,0.00010798124751937931,4.9824886761576e-05,3.8350323098263514e-05,2.7060508728027344
6579,3.909659465257811e-05,0.0001090432729897755,4.980090933475808e-05,3.8469461114175984e-05,3.9060115814208984
6580,3.95018161345693e-05,0.00010992410642155593,4.972329996522966e-05,3.888715284189987e-05,3.3769607543945312
6581,4.012069880686573e-05,0.00011059816953547703,4.96069374395388e-05,3.952298546160403e-05,3.034830093383789
6582,4.085462969584645e-05,0.00011107231992355592,4.946999864384692e-05,4.027454801283124e-05,3.160715103149414
6583,4.160026473563441e-05,0.00011138002270018413,4.9331456899056627e-05,4.1035092703897865e-05,3.095865249633789
6584,4.226397990529499e-05,0.00011157221357185895,4.920870665530989e-05,4.170848252276388e-05,3.3502578735351562
6585,4.277218689268873e-05,0.0001117059999108967,4.9115590082848984e-05,4.2219697972702994e-05,2.9201507568359375
6586,4.307750817682773e-05,0.00011183272554837515,4.9061047886190086e-05,4.2521017033806e-05,3.204822540283203
6587,4.316152185017548e-05,0.00011198723499705708,4.9048521651386125e-05,4.259468818068213e-05,2.9022693634033203
6588,4.303476472079081e-05,0.00011218020572884341,4.907611208169121e-05,4.245284017500907e-05,3.867626190185547
6589,4.2734354912303296e-05,0.00011239501217810517,4.9137374465982284e-05,4.213499145605632e-05,3.6611557006835938
6590,4.23192595562857e-05,0.00011258975640827093,4.922254075972486e-05,4.170314663891463e-05,2.8672218322753906
6591,4.186307256637428e-05,0.00011270407705463344,4.931991850659608e-05,4.123428571520487e-05,3.1740665435791016
6592,4.144433410185479e-05,0.00011266946678066824,4.941723451802028e-05,4.081022840976451e-05,2.9380321502685547
6593,4.113502954945848e-05,0.00011242134252563679,4.950275300589071e-05,4.050552417854765e-05,3.072500228881836
6594,4.098887563341635e-05,0.00011191107024248287,4.956608186310101e-05,4.037510072705058e-05,3.309488296508789
6595,4.103188806265207e-05,0.00011111640373498563,4.9598664241356134e-05,4.0444394957908285e-05,3.3059120178222656
6596,4.125780258805381e-05,0.00011004914408054761,4.959401875703412e-05,4.0704758871724e-05,3.6706924438476562
6597,4.162974768719548e-05,0.00010875909717218427,4.9547830534678397e-05,4.1115590330056684e-05,3.2052993774414062
6598,4.208758204923671e-05,0.00010733355289015813,4.945800423135556e-05,4.161242700304715e-05,3.171682357788086
6599,4.255864388165399e-05,0.00010589161148082696,4.932477087261664e-05,4.211846516212921e-05,3.194570541381836
6600,4.2969169989147875e-05,0.00010457294493035696,4.915089854245166e-05,4.255654396072736e-05,3.0705928802490234
6601,4.3254265138729205e-05,0.00010352127561200507,4.894200061043344e-05,4.285941242553899e-05,3.772258758544922
6602,4.3365349441945414e-05,0.00010286415815089483,4.8706873982051936e-05,4.29772619471383e-05,2.973318099975586
6603,4.327486349929997e-05,0.00010269235635622235,4.845774432385283e-05,4.2882397222855534e-05,3.043651580810547
6604,4.297844262570639e-05,0.0001030434206836339,4.8210256570870284e-05,4.257133159689581e-05,3.0317306518554688
6605,4.249485510751334e-05,0.00010389389921151238,4.7983038758480994e-05,4.2064638017780456e-05,3.0591487884521484
6606,4.1863900672029494e-05,0.0001051624592326398,4.779669673893404e-05,4.140475062957842e-05,3.228425979614258
6607,4.114233405921134e-05,0.000106722892298201,4.767217508473254e-05,4.065175009792389e-05,3.021240234375
6608,4.039783747646103e-05,0.00010842325460043861,4.762854556353029e-05,3.987710422163925e-05,2.907276153564453
6609,3.9701225866411584e-05,0.00011010651021245369,4.768044228522604e-05,3.915549630546797e-05,2.955198287963867
6610,3.9117503691994735e-05,0.00011162891642074473,4.783551352098296e-05,3.8555349176366585e-05,3.5352706909179688
6611,3.869704021397719e-05,0.0001128740259503529,4.80923499761947e-05,3.812938954918628e-05,2.900362014770508
6612,3.8468690908447904e-05,0.00011376162942927552,4.84393294018964e-05,3.7907260555724946e-05,3.004312515258789
6613,3.843668955464736e-05,0.00011425181981987318,4.885467482585526e-05,3.789222163471179e-05,2.8035640716552734
6614,3.858227082486574e-05,0.00011434469011777715,4.9307796562057865e-05,3.80630114843601e-05,3.047943115234375
6615,3.8869528483909754e-05,0.00011407621946067405,4.97617522444524e-05,3.8380304035983484e-05,3.295421600341797
6616,3.9253731341878427e-05,0.00011351089074523025,5.0176488527493505e-05,3.879575629496508e-05,3.176450729370117
6617,3.9689855708860004e-05,0.00011273166511117127,5.0512459440301084e-05,3.926117515031212e-05,2.8243064880371094
6618,4.0139492398418815e-05,0.00011182818045772923,5.073423973855949e-05,3.9735832118837104e-05,2.8269290924072266
6619,4.0575105712553786e-05,0.0001108844150895182,5.081382706715494e-05,4.019089002829366e-05,2.7692317962646484
6620,4.098139668428968e-05,0.00010996743559706436,5.0733411203505264e-05,4.061074431933727e-05,3.400087356567383
6621,4.1354050596274936e-05,0.00010911901854992098,5.048745176285632e-05,4.0991619418691606e-05,3.0586719512939453
6622,4.16964586457767e-05,0.00010835169078988691,5.008393537802571e-05,4.133805592505141e-05,2.745389938354492
6623,4.20151958931105e-05,0.00010765000393558213,4.954468144310236e-05,4.165810354606192e-05,2.8076171875
6624,4.231516629093688e-05,0.00010697680990810576,4.890454553170482e-05,4.195816223598898e-05,2.886533737182617
6625,4.259536834258682e-05,0.0001062832832441778,4.8209356877244816e-05,4.223846411862048e-05,2.9540061950683594
6626,4.284613131093658e-05,0.00010552078111171977,4.751246027351015e-05,4.24900901429797e-05,2.8769969940185547
6627,4.304839047038499e-05,0.00010465248481009348,4.686986464923325e-05,4.2694126670941404e-05,2.8345584869384766
6628,4.317515780737782e-05,0.00010366303126531157,4.633427158515945e-05,4.282313373867137e-05,2.755403518676758
6629,4.319492024843884e-05,0.00010256479796963312,4.594865313320896e-05,4.284464542306839e-05,2.7456283569335938
6630,4.307638744027865e-05,0.00010139996036915735,4.574044787506819e-05,4.272609248990914e-05,2.7735233306884766
6631,4.279388052774665e-05,0.00010023783566624923,4.571762383229088e-05,4.244040130599579e-05,2.7518272399902344
6632,4.233268052132589e-05,9.91674362019437e-05,4.586760967710691e-05,4.197155827482933e-05,2.740144729614258
6633,4.169375791657883e-05,9.828573239917736e-05,4.615941743972301e-05,4.1319546762411905e-05,2.719402313232422
6634,4.089738870576897e-05,9.768296901021041e-05,4.6548442904882646e-05,4.050415986226411e-05,2.6912689208984375
6635,3.9985152805101875e-05,9.742738357134001e-05,4.698282095079055e-05,3.956718697862803e-05,3.1452178955078125
6636,3.901968275435119e-05,9.75524314925534e-05,4.74100601583265e-05,3.857233200628746e-05,2.871990203857422
6637,3.808133972805558e-05,9.804955644798488e-05,4.7782929491561665e-05,3.760199668713473e-05,2.7379989624023438
6638,3.7260944446176544e-05,9.886834632026026e-05,4.806399131117077e-05,3.67499627881614e-05,2.6848316192626953
6639,3.664817247227663e-05,9.992392342330786e-05,4.8228555428810183e-05,3.610945457152439e-05,2.756357192993164
6640,3.6316636100278166e-05,0.0001011095207402247,4.826606896576729e-05,3.575753097069903e-05,2.737283706665039
6641,3.630885338050413e-05,0.00010231121373870095,4.8180061985246305e-05,3.573913519997737e-05,2.7170181274414062
6642,3.662593624349636e-05,0.00010342191444870172,4.798679358355685e-05,3.605601055973731e-05,2.680063247680664
6643,3.722606829293971e-05,0.00010435259266254456,4.771274753784156e-05,3.666496727301944e-05,2.7930736541748047
6644,3.803239937727391e-05,0.00010503969690392924,4.739115683917418e-05,3.748623421413266e-05,3.0820369720458984
6645,3.8947149453386825e-05,0.00010544853466436977,4.705781766667699e-05,3.841839847920964e-05,3.2181739807128906
6646,3.986717174505946e-05,0.00010557285173310547,4.6746583988175874e-05,3.9354769221961026e-05,2.924203872680664
6647,4.069733806317047e-05,0.00010543111476612336,4.6485077704220255e-05,4.019728847224086e-05,3.013134002685547
6648,4.136022645218897e-05,0.00010506018192862277,4.629123788525785e-05,4.086645774581355e-05,2.9506683349609375
6649,4.1802170197073825e-05,0.00010450723531445783,4.6171289580210304e-05,4.130744258188315e-05,2.9458999633789062
6650,4.1996348633027736e-05,0.00010382106521324317,4.611949957165818e-05,4.1493141283509344e-05,2.878904342651367
6651,4.1943562330742865e-05,0.00010304398452711009,4.6119742370029216e-05,4.142492349400596e-05,3.073453903198242
6652,4.167102927705164e-05,0.00010220570503779831,4.6148536148025884e-05,4.113139340074037e-05,2.7751922607421875
6653,4.122920681706031e-05,0.00010132031858732204,4.617895106670497e-05,4.066516434236501e-05,2.727985382080078
6654,4.0686414889704125e-05,0.00010038705734401585,4.6184711767705935e-05,4.009737319760993e-05,2.7289390563964844
6655,4.0121022308958e-05,9.939483197472974e-05,4.6143897700582654e-05,3.9509630489904376e-05,2.664327621459961
6656,3.9611298899524175e-05,9.83298332196955e-05,4.604181773298233e-05,3.8983453040936006e-05,2.6674270629882812
6657,3.92238204151868e-05,9.718490958315048e-05,4.587282146231096e-05,3.8588074239438555e-05,2.6617050170898438
