iter,rho,rhou,rhov,E,time
5517,0.0008960319196280464,0.00784822692158273,0.002380137711017398,0.0008688039918889782,3.8733482360839844
5518,0.0008930312002444116,0.007826295679444557,0.002390294457945281,0.000865227216718588,4.624366760253906
5519,0.0008896318428662874,0.007809167481475928,0.0024031439214322525,0.0008612534865338452,3.9877891540527344
5520,0.0008859297900896678,0.0077970228737240565,0.002418517435019681,0.0008569825074111957,3.9293766021728516
5521,0.0008820192499532442,0.007790017967297492,0.0024361549006217784,0.0008525118139812209,3.8712024688720703
5522,0.0008779935838979865,0.007788267402830793,0.0024557559004704486,0.0008479384906096263,4.080057144165039
5523,0.0008739540462605461,0.007791777585850941,0.002477032730814443,0.0008433699587021311,4.253149032592773
5524,0.0008700167901366729,0.007800415408836188,0.0024997272961683847,0.0008389300215541773,3.488302230834961
5525,0.0008663105108196794,0.0078139373699728,0.0025235908444540887,0.0008347538493839107,3.433704376220703
5526,0.0008629743949884322,0.007832106657215317,0.0025483741223408587,0.0008309782352981897,3.6706924438476562
5527,0.0008601543895659419,0.007854594456090096,0.002573785405514512,0.0008277524731195589,3.6106109619140625
5528,0.0008579478359503931,0.007880893703762644,0.002599498868901766,0.0008251904051866765,4.777193069458008
5529,0.0008563978006040814,0.007910527254799345,0.0026252101173834595,0.000823342374750115,3.888368606567383
5530,0.0008555478226064366,0.007942986630009148,0.002650644005535024,0.0008222580109580171,3.736734390258789
5531,0.0008554304859984178,0.0079778226703602,0.002675573691416896,0.0008219769599416531,3.720521926879883
5532,0.0008560701444406601,0.00801441348352345,0.002699773839997645,0.0008225310932756839,3.7131309509277344
5533,0.0008574798879243936,0.008052078025270065,0.0027230550658907822,0.0008239385337800983,3.6115646362304688
5534,0.0008596466581349636,0.00809017336319114,0.002745253236941174,0.0008261852105868252,3.5314559936523438
5535,0.0008625216358875299,0.008128068512545982,0.0027662153203636937,0.0008292180178206906,4.50587272644043
5536,0.0008660222421366448,0.008165145189547461,0.0027858024333350263,0.0008329489536246257,3.8471221923828125
5537,0.0008700126229299293,0.00819326188072914,0.0028037310948788936,0.0008372898891306089,4.316568374633789
5538,0.0008728565503067887,0.0082180525742227,0.0028200103296957962,0.0008409937956853253,4.03141975402832
5539,0.0008760612653294339,0.008243045453277264,0.0028329493111059665,0.0008451189147981066,3.6742687225341797
5540,0.0008801885755913826,0.008269105021820888,0.0028423009020122174,0.0008498710952254796,4.125833511352539
5541,0.0008848634085054854,0.008293623384042157,0.002849344755184196,0.0008548451182240925,3.720521926879883
5542,0.000889596126854832,0.008313091486071874,0.002855340547721309,0.000859746156652838,4.389762878417969
5543,0.0008941503842345444,0.00832656971236049,0.0028604811141363555,0.0008645596202748028,4.5623779296875
5544,0.000898458565161137,0.008334935131460186,0.002864175336661846,0.0008693282303331453,3.9281845092773438
5545,0.0009024756622744045,0.008339320478210026,0.002865855393629532,0.0008739705299903374,4.014492034912109
5546,0.0009061147700206497,0.00833999871051265,0.002865477800394671,0.0008782843997950931,3.9391517639160156
5547,0.0009092947940638117,0.008336404257794038,0.0028634285963884663,0.0008820907810132125,4.525661468505859
5548,0.0009119921627505268,0.008327760585241772,0.0028601533085236925,0.0008853363901423863,4.812717437744141
5549,0.0009142267090628612,0.008313566582478666,0.002855917102709843,0.0008880620624127942,3.5600662231445312
5550,0.0009160014318474402,0.008293727470569223,0.002850802923374687,0.0008902906722293001,3.790616989135742
5551,0.0009172892971490885,0.00826837655526077,0.002844856307816076,0.0008919754562993888,4.196405410766602
5552,0.0009180684127922518,0.008237907585070528,0.002838157611653653,0.0008930575535219949,3.964662551879883
5553,0.000918305819469635,0.008202720686252375,0.0028309008940405785,0.0008934735418115744,4.10151481628418
5554,0.0009180166763466281,0.008163096757091313,0.002823407459229803,0.0008932309241758234,6.254434585571289
5555,0.0009172552261340022,0.008119203311200654,0.0028160637397959235,0.0008923920098679168,6.061315536499023
5556,0.0009160819027242722,0.008071229381452261,0.0028092177187768997,0.0008910183782871097,4.727840423583984
5557,0.0009145533760555449,0.008019528863284381,0.0028031117918330788,0.0008891499873538443,3.5648345947265625
5558,0.0009127128229638853,0.007964704880004093,0.0027978819278912112,0.0008868058926076081,3.4177303314208984
5559,0.000910602546238092,0.007907524087057926,0.0027934707106601485,0.0008840050996043593,3.6368370056152344
5560,0.0009082236980273517,0.007848647185029025,0.002790069850733017,0.00088077605414014,3.7641525268554688
5561,0.0009055897293671305,0.00778859174472394,0.0027881326398201543,0.00087714419745121,3.993511199951172
5562,0.0009027418526659966,0.007727992993863964,0.0027880424776027695,0.0008731502746189847,3.6687850952148438
5563,0.0008997457968393084,0.007667675951455903,0.002790019316529686,0.0008688630207734,3.5142898559570312
5564,0.0008966557966694962,0.007608548166217908,0.0027942111151026765,0.0008643494411072203,3.6203861236572266
5565,0.0008935082047169691,0.007551478130548252,0.002800768478925771,0.0008596660733949221,4.009008407592773
5566,0.0008903425563881293,0.007497957508173012,0.0028098483186097013,0.0008548685183709621,3.5355091094970703
5567,0.0008871747929524828,0.007449759439972014,0.0028215763038480102,0.0008499673546002813,4.040241241455078
5568,0.0008841463385405682,0.007400145294419656,0.0028353031243903183,0.0008449884475732871,3.6597251892089844
5569,0.0008805598226216111,0.0073534695037655255,0.0028510888470360614,0.0008392218958080886,5.702733993530273
5570,0.0008770739938503628,0.007314618950936112,0.002868888672400205,0.0008334235570291962,6.063222885131836
5571,0.0008743438390295316,0.007284281280884577,0.0028889205821213937,0.0008284322397627643,3.725767135620117
5572,0.000871950300259718,0.007261880341862309,0.0029115924952725285,0.0008239849704247672,3.8046836853027344
5573,0.000869440427685591,0.007247012497081677,0.002936876043243782,0.0008197145659603487,3.423452377319336
5574,0.0008668874953218304,0.007240139333080878,0.0029644190823612648,0.000815678174513368,3.7550926208496094
5575,0.0008647269326935941,0.0072422338910028234,0.0029939845896642995,0.0008122027585537747,3.743886947631836
5576,0.0008633425039980416,0.007254073088832075,0.0030255767370855145,0.0008095797694724435,4.733085632324219
5577,0.0008628633044272077,0.007275859753782415,0.0030592246403665186,0.000807958032077022,4.776716232299805
5578,0.0008631315129209978,0.007306894259897318,0.003094469760731271,0.0008074037192535874,3.6134719848632812
5579,0.0008640103340963241,0.007347652674283196,0.003131573907413166,0.0008078803312793945,3.470182418823242
5580,0.0008657778807646148,0.007397777548460731,0.0031701759792477865,0.0008096715779860042,3.6382675170898438
5581,0.0008685869587879262,0.007457263755228286,0.003209884863862309,0.0008128609037102586,3.519773483276367
5582,0.0008729345742909575,0.007527148794975715,0.0032503156721941815,0.000817661386953687,4.218339920043945
5583,0.0008787969416312087,0.007606518876183385,0.003291397500875331,0.0008239889377978281,3.591775894165039
5584,0.0008855579303004075,0.007693162521071713,0.0033335125075577444,0.0008315396840409186,3.7147998809814453
5585,0.0008932223117262934,0.007785455457715371,0.0033764902233165343,0.0008404724852000743,3.780841827392578
5586,0.0009019092008215866,0.007882947586387043,0.003419532620647366,0.0008509170688391424,3.370523452758789
5587,0.0009115903543136043,0.007985491110155219,0.003461763941201083,0.0008627358806389216,3.7131309509277344
5588,0.0009221686689707085,0.008091805719264301,0.0035026344737751794,0.0008756573248997522,3.4151077270507812
5589,0.0009336182240273162,0.00820098271286219,0.003541930226722707,0.0008894804194719993,4.0149688720703125
5590,0.0009459264147043784,0.008311714113114377,0.003579609020953988,0.0009041357509469567,3.490447998046875
5591,0.0009589923138448929,0.00842231035900347,0.0036157051865506372,0.0009195534833138853,3.443002700805664
5592,0.0009726313288041326,0.008531434173274828,0.003650086897841862,0.0009355754180707151,3.7512779235839844
5593,0.0009866426231917775,0.008638223506224492,0.0036823870349369284,0.0009519815383355919,3.428936004638672
5594,0.0010008667527980413,0.008742073587994576,0.003712177182119775,0.0009685520773382182,3.593921661376953
5595,0.0010151654339951958,0.008842324392504505,0.0037391274474124566,0.0009850825328134771,3.792285919189453
5596,0.0010293893082769967,0.008938127898625947,0.003763055897254092,0.0010013799942315395,3.8814544677734375
5597,0.0010433629236182348,0.009028515922656485,0.003783869853644799,0.001017252933135875,5.886316299438477
5598,0.0010569030565154936,0.009112573786185478,0.0038014762488810297,0.0010325177081381793,6.059408187866211
5599,0.001069845771068268,0.009189602124786455,0.003815740964773581,0.001047011064201764,5.599498748779297
5600,0.001082048116313301,0.009259093918111347,0.0038264986088706225,0.0010605833142371527,5.822420120239258
5601,0.0010933841580041096,0.009320626937861568,0.00383360429094334,0.0010730946532322616,4.672050476074219
5602,0.0011037368594157548,0.009373789941938738,0.0038369831534059364,0.001084412145476713,3.6585330963134766
5603,0.0011129900687915772,0.009418175449316486,0.0038366332189752276,0.0010944132100958832,4.108190536499023
5604,0.0011210353720458453,0.00945345772201028,0.0038326003325584823,0.0011029908372215144,3.6165714263916016
5605,0.0011277826057252522,0.009479454398419733,0.0038249683158691054,0.0011100621207012122,5.8841705322265625
5606,0.001133161156159346,0.009496069434385539,0.003813852933670048,0.0011155661644805086,5.507946014404297
5607,0.0011371059168696657,0.009503308928103379,0.003799353087092613,0.0011194453056592702,3.8394927978515625
5608,0.0011395598930588635,0.009501284195547138,0.003781591745528073,0.0011216575403394154,4.42051887512207
5609,0.0011405024780252666,0.009490101350349148,0.0037607315498690667,0.0011221781834464776,5.803108215332031
5610,0.0011399578134024414,0.009469940461356114,0.003737003491370109,0.0011210383592053458,4.480123519897461
5611,0.0011379426730199927,0.009441093709213982,0.0037106865863051662,0.001118264373785628,3.429889678955078
5612,0.0011344919951126564,0.00940395921254116,0.003682089638266624,0.001113900792628739,3.4589767456054688
5613,0.001129646984893777,0.009356780797861345,0.0036516177775735904,0.0011080081379425777,3.426074981689453
5614,0.0011235499668595529,0.009300882441968765,0.0036196132194169684,0.001100770664241024,5.261421203613281
5615,0.0011163899369763947,0.009239497004055242,0.0035863933459457076,0.0010923649931118156,6.045103073120117
5616,0.0011082309360876273,0.00917035652930466,0.0035529661967487365,0.0010828113519602512,5.819797515869141
5617,0.0010988804030878044,0.009099107257542517,0.0035195147962113764,0.0010718017525361528,4.534006118774414
5618,0.001088906012674295,0.009025550490004927,0.0034867053753420566,0.0010601300677129527,3.5974979400634766
5619,0.0010783345170716312,0.008949065427588268,0.0034549228877819556,0.0010478854433332303,5.702733993530273
5620,0.001067196062754727,0.008870454624973366,0.0034242770812663425,0.001035084354584485,5.8841705322265625
5621,0.0010556280799868623,0.008791214233944212,0.003394973616816957,0.0010218638476561142,5.92350959777832
5622,0.0010437339273645099,0.00871267405483322,0.003367362932841649,0.0010083214426655498,5.255699157714844
5623,0.0010315781732657314,0.00863490065769489,0.0033417934533329814,0.0009945084229158968,4.868268966674805
5624,0.0010192443364496829,0.008558950286349412,0.0033186266216502216,0.0009805421539951565,5.837678909301758
5625,0.0010068507141458947,0.008485637372916589,0.0032981970877448254,0.0009665693517364736,5.088567733764648
5626,0.000994507645988798,0.008415485508893416,0.003280796682416265,0.0009527248237144867,3.615140914916992
5627,0.0009823405459164737,0.008349324905856147,0.0032666410009442623,0.0009391493684707789,5.56492805480957
5628,0.0009705136090647357,0.008288099690140672,0.0032558569749016916,0.0009259970157876422,5.7201385498046875
5629,0.0009592089180042108,0.00823264309908891,0.00324849020012149,0.0009134400291909042,4.930734634399414
5630,0.0009485789270917846,0.008183582729586563,0.0032445329488557414,0.0009016448522329637,4.049539566040039
5631,0.0009387076411840595,0.008141359886714009,0.003243914650788996,0.0008907296738816938,5.750417709350586
5632,0.0009296174454006892,0.00810627801391851,0.0032465023258020794,0.000880748329567811,5.836248397827148
5633,0.0009213225936528332,0.008077806452311476,0.003252162073584889,0.000871737675798682,5.74493408203125
5634,0.0009138487892865517,0.008056281494948558,0.0032607811028851894,0.0008637026931998501,5.643606185913086
5635,0.0009073242450769422,0.008043072316172746,0.003272191502404407,0.0008567396235711597,4.364013671875
5636,0.0009018929913028997,0.008037933690541383,0.0032860125157597223,0.0008510108149579271,3.821849822998047
5637,0.0008975577550238197,0.008040291957341442,0.003301897539709908,0.0008465390373635102,4.150390625
5638,0.0008942472185789259,0.008049579296384413,0.0033195420811765186,0.0008432561198731042,5.048990249633789
5639,0.0008919125064584223,0.008065447351784152,0.0033386061510974657,0.000841100127823906,3.778219223022461
5640,0.0008905546777491876,0.008087570634009729,0.0033587114449549005,0.0008400576669654666,3.439188003540039
5641,0.0008901797863382012,0.008115404728363728,0.0033794929942269547,0.0008401255540505995,5.23066520690918
5642,0.0008907480232902754,0.00814821455034233,0.003400616619537106,0.0008412529145406498,5.705118179321289
5643,0.0008921820809316115,0.008185968183218985,0.0034217142880335156,0.0008433405133583983,5.9795379638671875
5644,0.0008943835610509904,0.008227062105782468,0.0034425077877191625,0.000846279132176684,5.656003952026367
5645,0.0008972949551482687,0.008270602106743862,0.0034626710087590665,0.0008499869118333214,6.6394805908203125
5646,0.0009008551449759572,0.00831575006156378,0.003481911911845535,0.0008544081117630047,6.184577941894531
5647,0.0009050168882291223,0.008361692294733568,0.0034999564197833594,0.0008594985479688868,6.042003631591797
