iter,rho,rhou,rhov,E,time
9397,0.010602201338349543,0.10852379049605006,0.03770662577678139,0.010435561684674152,3.6346912384033203
9398,0.01064021217768129,0.1086591686486094,0.03803735736239727,0.010479192907371771,3.607511520385742
9399,0.010675246823195345,0.10871801865132913,0.03837430312259996,0.010518948116198416,3.982067108154297
9400,0.010707515299133965,0.10870049901753484,0.03871725988542057,0.010554988980973868,3.635883331298828
9401,0.010737719891584207,0.10860848105156086,0.03906626635307484,0.01058816781456461,4.024267196655273
9402,0.010765749157198535,0.10844555539575453,0.039420059392189816,0.010618492026129139,3.857851028442383
9403,0.010791320004902055,0.10821369420421026,0.03977814596082942,0.010645674548976577,3.7086009979248047
9404,0.010816243909396542,0.10791695790729332,0.04013809139388155,0.010671305173123737,3.7157535552978516
9405,0.010842084175188695,0.1075676955679348,0.04049725338073189,0.010696867275533027,3.591775894165039
9406,0.010870085818215509,0.1071728535762329,0.04085533252657552,0.01072372771488383,3.8046836853027344
9407,0.01090028508499175,0.10674504558555602,0.0412118903758055,0.010752342080120186,3.9587020874023438
9408,0.010931903847981874,0.10629564148081641,0.04156559188112224,0.010781993949490268,3.746509552001953
9409,0.010966970208138808,0.1058362104739927,0.0419150409642971,0.010814764618124237,3.617525100708008
9410,0.011006589352748737,0.10537929472373234,0.04225842845522486,0.010851741095704828,3.5858154296875
9411,0.011050647964728122,0.10494093153187824,0.04259392035759516,0.010892787006054826,4.019975662231445
9412,0.0110998917579252,0.10453817813071188,0.042919613807499174,0.010938661195853763,3.8161277770996094
9413,0.011156186836289257,0.10418873655200282,0.043232965527288954,0.010991188176674807,4.364490509033203
9414,0.011221081205699486,0.10391057374371378,0.04353276228424247,0.011051667744888123,4.076480865478516
9415,0.011295675151218923,0.10372248546918302,0.04381966063189441,0.011121028256562918,4.228830337524414
9416,0.011380662653100159,0.10364179669897591,0.044093967259197925,0.011200169948702935,3.7631988525390625
9417,0.011475963188738815,0.1036808836290435,0.04435663951805735,0.011289313587658955,5.698919296264648
9418,0.011581705205961032,0.10385261604011908,0.04460912913791781,0.011388620738529295,6.073951721191406
9419,0.011696625276702441,0.1041709348613369,0.0448569724778282,0.0114972640832772,4.66609001159668
9420,0.011821467813145995,0.10462968289056752,0.045095366940227005,0.011615986873683443,4.55927848815918
9421,0.011955166348269161,0.1052570862467189,0.04532950389873267,0.01174281968931875,4.180669784545898
9422,0.012102208990549814,0.10606082779319988,0.04555540358270353,0.011881298487018032,4.891872406005859
9423,0.01226438362285655,0.10704056003637051,0.04577642399465635,0.012033349919860681,4.748106002807617
9424,0.012441338689716246,0.10819518883107156,0.04599943050223467,0.012199465774129644,4.073143005371094
9425,0.012632584759770806,0.10952521277696109,0.04622869509337325,0.012379690043829232,5.8441162109375
9426,0.012837499875218405,0.11102656144904488,0.04646763138842987,0.012573571444189026,3.9420127868652344
9427,0.013054322786646444,0.11269178176827292,0.046719423116739926,0.012779302010816958,3.856658935546875
9428,0.013281901063915276,0.11451606991654642,0.0469894266891549,0.012995943865908226,5.19251823425293
9429,0.013521239708426995,0.11649597295864147,0.04728154971866236,0.013224911522331155,6.487607955932617
9430,0.013770771850328538,0.11860249848112116,0.04759829891573014,0.013465147070089513,6.30640983581543
9431,0.014029612907947419,0.1208160245310942,0.04794118967299887,0.013716373167584665,6.649971008300781
9432,0.014297179552414972,0.12312666802418644,0.04830323117617952,0.013978440185752122,5.596160888671875
9433,0.014571115862232125,0.12553484441175913,0.04869310879948677,0.014250299411471296,5.493879318237305
9434,0.014846117543190731,0.12801739131952902,0.0490909295207009,0.014525823397863609,3.776073455810547
9435,0.015123455521774768,0.1305400258549954,0.04951554385807253,0.014804631272707591,3.6318302154541016
9436,0.01540188148799313,0.13307466704668047,0.049988268156318905,0.015085721552477324,4.453897476196289
9437,0.0156775407383769,0.13560494242380108,0.050488587301007325,0.01536616421521264,3.5071372985839844
9438,0.01595092052057189,0.13811896148609223,0.051009650042402085,0.015646687829699014,4.373788833618164
9439,0.016218446091356045,0.14061018907676398,0.051544344471617515,0.015923692084776377,6.084680557250977
9440,0.01647551321013465,0.14306632926231722,0.05208746155147604,0.016192365189221257,5.141019821166992
9441,0.01672282102850632,0.14547470489469874,0.05263545953344468,0.016452528915214315,4.651784896850586
9442,0.016959862256784083,0.14779849289797797,0.053181152270331065,0.016703819374977277,4.349946975708008
9443,0.017184848136935407,0.1500334502457637,0.05371861770284271,0.016942901953589058,5.988359451293945
9444,0.017397035739757195,0.15217639307270625,0.05423809022731404,0.01716782289578517,5.69915771484375
9445,0.017596094877914695,0.15422301017685203,0.05472928479528534,0.017377469762770166,6.076335906982422
9446,0.017781045473117818,0.1561656023612132,0.05518902605102279,0.017571061454933475,6.194114685058594
9447,0.017943575421495002,0.15799807742048422,0.05561475625448051,0.01774069852036428,5.850076675415039
9448,0.018082231700361592,0.15968235705584918,0.056002024205045804,0.017884424962086646,5.22613525390625
9449,0.018200244063562267,0.16119582751969708,0.05635131628320596,0.018005853493500337,3.9520263671875
9450,0.01829956535413437,0.16255480496892818,0.056651396348749994,0.018105277581717306,3.7512779235839844
9451,0.01837726390298591,0.16375588677999908,0.05689878021776327,0.01818080618772061,4.32586669921875
9452,0.018432152457594293,0.16479027366198207,0.05709380799769623,0.018230957169956388,5.4168701171875
9453,0.01846291255575973,0.16565270870985255,0.057245186565287556,0.018253430590583465,3.801584243774414
9454,0.018471049248221048,0.16633430713690217,0.057358945314612435,0.01825121237350267,3.556966781616211
9455,0.018454091663971352,0.16683103378202654,0.057438298984194135,0.018222036108641367,3.988504409790039
9456,0.018410661740626996,0.1671416998574803,0.05748122393930875,0.01816440596211671,4.671573638916016
9457,0.018340557955544578,0.16726761334487827,0.05749094675225708,0.018079048079662867,3.587484359741211
9458,0.01824272351193805,0.1672107585795924,0.057474904465028565,0.017965511038113967,3.5822391510009766
9459,0.01812160765090132,0.16695868706211206,0.0574401312356804,0.017828874358510462,4.325628280639648
9460,0.017982326222205986,0.16650309080216813,0.0573949059184679,0.017674655253581934,3.7093162536621094
9461,0.0178240758730965,0.16586940335480863,0.05735015581752525,0.01750357895873293,4.137754440307617
9462,0.017641809377689298,0.16505847150616698,0.057305943320723564,0.017310837360147595,3.685474395751953
9463,0.017441486964821985,0.1640618025583139,0.057257228543984025,0.01710237069959196,5.265235900878906
9464,0.017225948950363123,0.1628959062180967,0.057206114263784746,0.016882117273346545,5.134344100952148
9465,0.017000229693937493,0.16156895768383522,0.0571531295454921,0.016653992105235976,4.555463790893555
9466,0.01676799433233483,0.16010557084920682,0.057093388773396675,0.016420567403653764,3.708362579345703
9467,0.016532578429791094,0.15852025175082107,0.05702041397751315,0.016184734727159162,3.5102367401123047
9468,0.01629401080772603,0.15682993451227997,0.05692951134041594,0.01594705866311977,4.115104675292969
9469,0.016053894866288623,0.1550498868583711,0.05681980412133191,0.015709960995485807,4.121303558349609
9470,0.015816121147182942,0.15319089207963454,0.0566954096537172,0.015477149812644673,5.611181259155273
9471,0.015586481167859743,0.15127195042621003,0.05656193795450984,0.015253485146236303,6.012678146362305
9472,0.015367734306110192,0.14931436398411826,0.05640457657157068,0.01503974350850295,5.115985870361328
9473,0.015161312591424897,0.14734509467253729,0.056219080278122474,0.014836974128307368,3.7338733673095703
9474,0.014968285595287885,0.14538517185788927,0.0559995242744525,0.01464578455253135,3.488302230834961
9475,0.014790055761205454,0.14345030598426453,0.05574060067302291,0.014467598691180614,3.481626510620117
9476,0.014628448173847083,0.1415630749364311,0.05543596274896083,0.014304610547450233,4.581451416015625
9477,0.014484247834989174,0.13974454803426758,0.05508214389655465,0.014157764373075917,3.610849380493164
9478,0.01435719197605416,0.1380067336570961,0.054681569430920354,0.01402690003315348,3.892660140991211
9479,0.014247143829952263,0.13636630636221808,0.05423768127117881,0.013911827436768042,4.236936569213867
9480,0.014152912971725263,0.13482793120657188,0.05376238943092161,0.01381173911120545,3.4732818603515625
9481,0.014072674061844556,0.13339982755564908,0.05325653893831316,0.013724988282090001,4.322528839111328
9482,0.014006597535441956,0.13208322293019104,0.05271938923480334,0.013651750233931044,6.062030792236328
9483,0.013954744847403017,0.13088884677092538,0.05215440557679321,0.013592188759065512,5.869150161743164
9484,0.013917184790220551,0.1298285078075904,0.0515661406686634,0.013546244883570232,5.719661712646484
9485,0.013892608375236438,0.12890079238995045,0.0509656539976993,0.013512762952320012,5.648374557495117
9486,0.013878815986204137,0.1281026953203106,0.05035924776243794,0.013489920873771117,5.396604537963867
9487,0.01387365386505956,0.12743330082757914,0.04974944436615946,0.013475775159231337,5.946874618530273
9488,0.01387356891361933,0.12688984862993516,0.04913915990188311,0.013467031710095216,6.271600723266602
9489,0.013876756685247913,0.12647139535822113,0.048533877708790515,0.013461954106258982,6.000280380249023
9490,0.013882514473699733,0.12617494360609946,0.04793931563900947,0.01346010324441822,5.850076675415039
9491,0.013892193612743815,0.12598672154881663,0.04735424418332266,0.013462659040853035,4.606485366821289
9492,0.013905232607858203,0.12590185968143253,0.04677807139691573,0.013468865533833491,3.4470558166503906
9493,0.013921301172104468,0.12591574860889201,0.046210899427910804,0.013478157169182676,3.6993026733398438
9494,0.013940263614096494,0.12601992739983106,0.04565472767976872,0.013490668014915995,4.74095344543457
9495,0.01396226696691246,0.12621170079042143,0.04510960088637978,0.013507018252658924,4.444599151611328
9496,0.013987477712692743,0.1264845368865079,0.04457692592731758,0.01352760532876241,4.348039627075195
9497,0.014016167198367837,0.1268292597224529,0.04405936408632131,0.013552756366382169,6.011962890625
9498,0.014049153675097733,0.1272332199490391,0.04356066594516122,0.013583367679266527,4.290342330932617
9499,0.014086536903699662,0.12768446124774172,0.043084785243139696,0.013619553100518047,5.648612976074219
9500,0.014128502728471597,0.1281729858329243,0.04263514237289507,0.013661362899985919,4.922628402709961
9501,0.014175885536514592,0.1286916768942603,0.04221404675782315,0.013709570969774416,4.124164581298828
9502,0.014229031847070259,0.12923454774187068,0.04182368594097835,0.01376455112480682,3.5712718963623047
9503,0.014288622588363093,0.12979640575648568,0.04146586020957486,0.013826922212132085,3.977537155151367
9504,0.014355039058376016,0.13037279421571343,0.04114318486586242,0.013896773583068863,3.53240966796875
9505,0.014427781346821615,0.13095945357103805,0.040857197756513725,0.01397388364162306,4.8065185546875
9506,0.014506375450069685,0.13155134323301493,0.04060852242565067,0.014057448314855813,5.867481231689453
9507,0.01459025290366449,0.13214906980284308,0.04039699272515216,0.014146675774275507,5.949735641479492
9508,0.014678186404556114,0.13274579892182653,0.04022289842078046,0.01424028104012799,4.873752593994141
9509,0.01476885307766594,0.13333484437442447,0.04008406904588599,0.01433696488779714,4.140377044677734
9510,0.014861634091719662,0.13391435429563284,0.03997701673011867,0.014435890578945757,3.412485122680664
9511,0.014955382053750495,0.1344964228394771,0.03990069444535584,0.014535480490809152,4.627227783203125
9512,0.01504764117610103,0.1350647195210641,0.03985234802554844,0.014633638332721665,3.662586212158203
9513,0.015139900380385396,0.13561271556681903,0.03983077274412305,0.014731217172883981,3.7937164306640625
9514,0.01522999510183613,0.1361382635555338,0.039835558131972336,0.014825967705500964,3.6411285400390625
9515,0.015314962065826656,0.13664098592165855,0.03986614857166323,0.014915487203882576,3.6554336547851562
9516,0.015393872753638833,0.13711943108511315,0.03992231100350265,0.014998520307759895,5.017518997192383
9517,0.015467008408475803,0.13756673350793783,0.04000473938668393,0.01507565057182291,3.7419795989990234
9518,0.015533483705664118,0.1379802045414615,0.040113632828911824,0.015146102846649646,3.683328628540039
9519,0.01559290598560434,0.13835705000545914,0.04024710399737752,0.015209365170195032,4.360437393188477
9520,0.01564440724045966,0.13869550771038713,0.040403437056074194,0.01526461268757913,4.166364669799805
9521,0.01568647578512583,0.13899592087101048,0.04058064064092845,0.01531011379705152,4.168272018432617
9522,0.01572044286415951,0.1392608719795366,0.040775617695552845,0.015347223247889084,3.4427642822265625
9523,0.0157455978426371,0.1394949171043472,0.04098520340330247,0.015375990021914365,4.626750946044922
9524,0.015762763367965973,0.1397005615095535,0.041206079195050246,0.015396970920761189,5.63812255859375
9525,0.015773644273202714,0.13988595628028155,0.041437208752355084,0.015411939566786527,5.799055099487305
9526,0.015780905939675738,0.14005859514915417,0.041672782855264955,0.015423251322074226,4.531621932983398
9527,0.015785034917918977,0.14021490646605145,0.041909474786947384,0.015431193796068709,4.182338714599609
9528,0.015783463491882227,0.1403464455685739,0.042142996348022564,0.015433592917073889,5.715608596801758
9529,0.015777436539235995,0.14046156563706272,0.04236971389863279,0.01543154334658076,6.369113922119141
