iter,rho,rhou,rhov,E,time
6688,1.2351709248624238e-07,2.952052747257719e-07,1.8924482686845433e-07,1.1908984305924887e-07,3.8564205169677734
6689,1.203564279202891e-07,2.9660778951901963e-07,1.8992190166417601e-07,1.1574597412255695e-07,3.267049789428711
6690,1.1768801210624925e-07,2.97722632018779e-07,1.904745909218525e-07,1.129267744806813e-07,3.459930419921875
6691,1.1559685182788659e-07,2.985059429800672e-07,1.908804515053562e-07,1.1072727744194722e-07,3.367900848388672
6692,1.1414889828940401e-07,2.9892408195980857e-07,1.911215032295131e-07,1.0922201376415798e-07,3.239870071411133
6693,1.1338518946867514e-07,2.989539860224809e-07,1.9118448589307209e-07,1.0845782511838923e-07,3.380298614501953
6694,1.1331777206093357e-07,2.985833581817347e-07,1.9106101703383068e-07,1.084487542677296e-07,3.3974647521972656
6695,1.139283588591769e-07,2.97810702355622e-07,1.907476481878523e-07,1.0917431295905922e-07,3.1507015228271484
6696,1.1517009809718208e-07,2.9664523011274115e-07,1.902458410635978e-07,1.1058165031697427e-07,3.277301788330078
6697,1.1697208042838206e-07,2.9510663945797873e-07,1.8956185909859403e-07,1.125911129093995e-07,3.322124481201172
6698,1.1924560644670163e-07,2.9322475866029593e-07,1.8870658160630154e-07,1.1510386595531115e-07,3.240346908569336
6699,1.2189101955769775e-07,2.9103905264288387e-07,1.8769523494177333e-07,1.1801000941017438e-07,3.2041072845458984
6700,1.2480407094058782e-07,2.8859797930903076e-07,1.865470454849176e-07,1.2119589595905876e-07,4.225492477416992
6701,1.278811743094786e-07,2.859581365605104e-07,1.852848091308591e-07,1.24549930113907e-07,4.625558853149414
6702,1.3102331027169295e-07,2.8318322570137464e-07,1.8393437227716862e-07,1.2796665965916327e-07,3.8878917694091797
6703,1.3413864903498493e-07,2.80342732414749e-07,1.8252402926105974e-07,1.3134933758364927e-07,3.3576488494873047
6704,1.3714412131495392e-07,2.775103754878558e-07,1.810838232614002e-07,1.3461130091530038e-07,3.2656192779541016
6705,1.3996620844091264e-07,2.747622382508597e-07,1.7964477362604702e-07,1.376765186177848e-07,3.456592559814453
6706,1.4254120268741464e-07,2.7217462508109353e-07,1.7823802108724525e-07,1.4047961483985733e-07,3.556966781616211
6707,1.4481514371649652e-07,2.6982169103197736e-07,1.7689392320013862e-07,1.4296559893317385e-07,3.338336944580078
6708,1.4674356643604641e-07,2.6777286160228164e-07,1.7564111194776283e-07,1.4508944656177092e-07,3.344297409057617
6709,1.4829116512407077e-07,2.660902093061247e-07,1.745055592592316e-07,1.4681563419904804e-07,3.4258365631103516
6710,1.4943142909315243e-07,2.6482591234450896e-07,1.7350968099773043e-07,1.4811768111179348e-07,3.419160842895508
6711,1.5014628246024847e-07,2.6401997948131655e-07,1.7267153743042105e-07,1.4897771940507398e-07,5.104541778564453
6712,1.504257565231429e-07,2.6369841223472423e-07,1.7200416274409495e-07,1.4938612042436745e-07,5.757808685302734
6713,1.5026768573091026e-07,2.638720115968602e-07,1.7151508614665254e-07,1.4934115837030645e-07,5.805730819702148
6714,1.496774472701185e-07,2.64535887900909e-07,1.7120605251290935e-07,1.4884873032374704e-07,3.4666061401367188
6715,1.4866772240332796e-07,2.6566976902315553e-07,1.7107299699611403e-07,1.479221066252637e-07,3.5343170166015625
6716,1.4725828804900355e-07,2.6723905791906174e-07,1.7110624423337357e-07,1.4658171760643992e-07,3.482818603515625
6717,1.4547582234611803e-07,2.6919651411062145e-07,1.7129093769119837e-07,1.4485495957524048e-07,3.692150115966797
6718,1.4335371388383642e-07,2.7148443596316825e-07,1.7160766640840444e-07,1.427760089429966e-07,4.807233810424805
6719,1.4093185836243867e-07,2.740371258941951e-07,1.7203324577382201e-07,1.4038562636571202e-07,5.448818206787109
6720,1.3825641717270617e-07,2.767834688525371e-07,1.7254159778050738e-07,1.3773092601669714e-07,5.309343338012695
6721,1.35379510037923e-07,2.796494559174033e-07,1.7310469751992915e-07,1.3486508063946894e-07,5.496740341186523
6722,1.3235879071693462e-07,2.825605309024641e-07,1.7369351186367e-07,1.3184691122600827e-07,5.554914474487305
6723,1.292568546540658e-07,2.8544369165267524e-07,1.7427892498743245e-07,1.287403066883296e-07,5.64265251159668
6724,1.261404045736244e-07,2.88229275250981e-07,1.7483258813699506e-07,1.2561339853831918e-07,3.7207603454589844
6725,1.2307909142346663e-07,2.9085244169018045e-07,1.753276927743511e-07,1.2253740172421124e-07,3.446340560913086
6726,1.20143951515104e-07,2.93254367957036e-07,1.7573964431207684e-07,1.195850377541176e-07,3.3915042877197266
6727,1.1740537598316731e-07,2.9538316084034506e-07,1.7604663198594116e-07,1.16828471123659e-07,3.5369396209716797
6728,1.1493059781180146e-07,2.971945304510647e-07,1.7623009930580383e-07,1.143367332630321e-07,3.512859344482422
6729,1.1278076086929844e-07,2.986522639525521e-07,1.7627510596654429e-07,1.1217270303412626e-07,3.519296646118164
6730,1.1100775615589696e-07,2.9972851863059863e-07,1.7617060082090667e-07,1.1038982558151988e-07,3.345012664794922
6731,1.0965112474201952e-07,3.0040396333184087e-07,1.759096045247495e-07,1.0902888674513324e-07,3.277301788330078
6732,1.08735426831778e-07,3.0066779494114895e-07,1.7548929864678892e-07,1.0811526044753075e-07,3.9336681365966797
6733,1.0826849758360475e-07,3.005176376856693e-07,1.7491104804679924e-07,1.0765707733395268e-07,3.666400909423828
6734,1.0824090866817504e-07,2.9995934220124125e-07,1.7418033120435133e-07,1.0764465301739592e-07,3.5517215728759766
6735,1.0862677818004532e-07,2.990066843401589e-07,1.733066071592921e-07,1.0805133082415457e-07,4.1522979736328125
6736,1.0938581941588471e-07,2.9768095818880913e-07,1.7230309659240387e-07,1.0883562044459793e-07,3.443002700805664
6737,1.1046631663994956e-07,2.960104874016646e-07,1.7118649222825634e-07,1.0994430334321699e-07,3.4291744232177734
6738,1.1180859185839682e-07,2.940300161788803e-07,1.699765837065716e-07,1.1131603844591132e-07,3.9298534393310547
6739,1.1334852957068848e-07,2.917799943164303e-07,1.6869581194421552e-07,1.1288501602254541e-07,3.5212039947509766
6740,1.1502080336988797e-07,2.893057447604203e-07,1.6736872948982268e-07,1.1458428633684998e-07,3.340005874633789
6741,1.1676160337342951e-07,2.866565116102085e-07,1.6602138971902058e-07,1.1634855623302568e-07,3.984689712524414
6742,1.1851076362531781e-07,2.8388437354866957e-07,1.6468065506716424e-07,1.1811635742226612e-07,3.209352493286133
6743,1.2021331873970253e-07,2.810430418842191e-07,1.633734530278813e-07,1.1983161976517386e-07,3.5889148712158203
6744,1.2182055244339126e-07,2.781865367261107e-07,1.621259620069721e-07,1.214447221175451e-07,3.342866897583008
6745,1.232906383834135e-07,2.753677780823308e-07,1.609627964360059e-07,1.2291312698357865e-07,3.259897232055664
6746,1.2458897415124611e-07,2.726371218867431e-07,1.5990618002151445e-07,1.2420170435660296e-07,3.5979747772216797
6747,1.2568828618978338e-07,2.700408741917653e-07,1.589751754137367e-07,1.2528282752028745e-07,3.4492015838623047
6748,1.2656857945418304e-07,2.6761986967597497e-07,1.5818498780931242e-07,1.2613631504389914e-07,3.3621788024902344
6749,1.2721697329072987e-07,2.654081601362084e-07,1.5754639714515155e-07,1.2674926296627035e-07,3.316164016723633
6750,1.2762746126740291e-07,2.6343190727435424e-07,1.5706535650019625e-07,1.2711580434702245e-07,3.7832260131835938
6751,1.2780060543476506e-07,2.617085392427779e-07,1.5674277392888287e-07,1.2723680608749639e-07,4.034996032714844
6752,1.2774318592521453e-07,2.6024625335567054e-07,1.5657450694075465e-07,1.2711952489081866e-07,3.7589073181152344
6753,1.2746778901437223e-07,2.590438808895908e-07,1.5655156650448983e-07,1.267772037324109e-07,3.478527069091797
6754,1.26992346406781e-07,2.580911599355199e-07,1.5666051480540846e-07,1.2622862019205036e-07,3.2460689544677734
6755,1.263395994349143e-07,2.573693823998974e-07,1.5688403673750938e-07,1.2549756008584888e-07,3.4949779510498047
6756,1.2553648413567102e-07,2.5685239278398137e-07,1.5720164488757257e-07,1.2461220845647012e-07,3.4058094024658203
6757,1.2461342446770593e-07,2.565078576233682e-07,1.5759047662152475e-07,1.2360444531941933e-07,3.3829212188720703
6758,1.236035139562427e-07,2.562987599893964e-07,1.5802613405795068e-07,1.2250902120714736e-07,3.3550262451171875
6759,1.225415856706689e-07,2.5618497716936245e-07,1.5848353894477636e-07,1.2136260865837595e-07,3.2935142517089844
6760,1.214631634034847e-07,2.5612492754302035e-07,1.5893775667060195e-07,1.2020272184994195e-07,3.2324790954589844
6761,1.2040331558921327e-07,2.560771547770334e-07,1.5936476244896998e-07,1.1906652036611849e-07,3.354310989379883
6762,1.193954211714802e-07,2.5600183513096395e-07,1.5974214138124194e-07,1.1798950677084926e-07,3.2410621643066406
6763,1.1846990976455697e-07,2.5586213036489646e-07,1.600496946730839e-07,1.1700417951898273e-07,3.1251907348632812
6764,1.176530271051535e-07,2.556253692926775e-07,1.6026995884535683e-07,1.1613870038944628e-07,3.621816635131836
6765,1.1696570370393883e-07,2.5526406026177715e-07,1.6038862112287488e-07,1.154156574129987e-07,3.27301025390625
6766,1.164226106995012e-07,2.547566914895655e-07,1.6039485236115425e-07,1.1485102001031014e-07,3.196239471435547
6767,1.160314854864645e-07,2.540883617419156e-07,1.6028154212444149e-07,1.1445338292632323e-07,3.297567367553711
6768,1.1579278418121246e-07,2.532512019199413e-07,1.6004544297667774e-07,1.1422356384772998e-07,3.193378448486328
6769,1.1569970063931549e-07,2.5224463035694726e-07,1.596872359324345e-07,1.1415460225632192e-07,3.1845569610595703
6770,1.157385588720864e-07,2.5107541900075153e-07,1.5921150951133794e-07,1.1423217162112702e-07,3.8416385650634766
6771,1.1588953463021255e-07,2.497575889337733e-07,1.5862664720649088e-07,1.144353546568033e-07,3.431558609008789
6772,1.1612765713660543e-07,2.4831211105173017e-07,1.5794464164698954e-07,1.1473772578011954e-07,3.255128860473633
6773,1.1642399672320592e-07,2.4676643449109675e-07,1.5718081586136707e-07,1.1510863564575514e-07,3.7000179290771484
6774,1.1674695952798501e-07,2.451538128628997e-07,1.5635345151565287e-07,1.1551460659081329e-07,3.4186840057373047
6775,1.170636067285277e-07,2.435124343670309e-07,1.5548333211967996e-07,1.1592074702936293e-07,3.3845901489257812
6776,1.1734092590449596e-07,2.4188435432206825e-07,1.545931940708551e-07,1.1629210545549123e-07,3.604412078857422
6777,1.1754701272718621e-07,2.403142202190123e-07,1.5370708254066097e-07,1.1659491868297927e-07,3.3795833587646484
6778,1.1765212606140921e-07,2.38847827853621e-07,1.5284964025838686e-07,1.1679771433464774e-07,3.374338150024414
6779,1.1762960833545732e-07,2.3753050473000665e-07,1.520453129554591e-07,1.1687226502104785e-07,3.3304691314697266
6780,1.1745666775817395e-07,2.3640539996246302e-07,1.5131752610709578e-07,1.1679438856361998e-07,3.2846927642822266
6781,1.1711503652679778e-07,2.3551175288800274e-07,1.506878306807676e-07,1.1654461418244607e-07,3.1719207763671875
6782,1.1659150844147825e-07,2.3488318249258044e-07,1.5017507730831946e-07,1.1610872191773969e-07,3.4508705139160156
6783,1.1587838035306627e-07,2.3454616278328635e-07,1.4979465422801234e-07,1.1547817890975204e-07,3.2863616943359375
6784,1.1497380434093973e-07,2.3451871294499373e-07,1.495578181216485e-07,1.1465048573012944e-07,3.1936168670654297
6785,1.1388206045023088e-07,2.3480946017694878e-07,1.494711886929232e-07,1.1362944078421121e-07,3.3364295959472656
6786,1.1261375703566482e-07,2.3541711578594894e-07,1.4953640492891753e-07,1.1242533346395569e-07,3.1921863555908203
6787,1.1118595060751988e-07,2.3633038678068414e-07,1.497500042517025e-07,1.1105505732282271e-07,3.518819808959961
6788,1.0962217296689511e-07,2.375283783671413e-07,1.5010350084322788e-07,1.0954213244870775e-07,3.5359859466552734
6789,1.079523438489699e-07,2.3898138395745695e-07,1.5058367638871013e-07,1.0791661304805559e-07,3.529071807861328
6790,1.0621252456019282e-07,2.4065204852509075e-07,1.5117305245195264e-07,1.0621483874221611e-07,4.030466079711914
6791,1.0444446934093999e-07,2.4249677663221656e-07,1.5185051377513293e-07,1.0447898270482929e-07,3.4766197204589844
6792,1.026948989594479e-07,2.444673104429627e-07,1.525920447834504e-07,1.0275632058795701e-07,3.9489269256591797
6793,1.0101443454697626e-07,2.465123693781054e-07,1.5337152971874622e-07,1.0109815625066566e-07,3.538370132446289
6794,9.945611883765701e-08,2.4857927193736157e-07,1.5416158242352594e-07,9.955832910300021e-08,3.803730010986328
6795,9.807348908272064e-08,2.5061546952313404e-07,1.5493436559408467e-07,9.819126462017976e-08,3.911256790161133
6796,9.691820974955417e-08,2.525699451565938e-07,1.5566237369753823e-07,9.704957294775248e-08,4.295110702514648
6797,9.603736285793203e-08,2.5439446291414514e-07,1.5631915530024728e-07,9.618129294921807e-08,5.547761917114258
6798,9.54705853098418e-08,2.5604463545727634e-07,1.5687996347434002e-07,9.562697364873181e-08,5.666255950927734
6799,9.524734779533361e-08,2.5748082202690634e-07,1.573223288888742e-07,9.541689064636707e-08,5.580425262451172
6800,9.538471290795789e-08,2.5866885714144546e-07,1.5762654825851315e-07,9.556874361116271e-08,5.839824676513672
6801,9.588590216876498e-08,2.595806299987285e-07,1.5777609925077656e-07,9.608617510709226e-08,5.831480026245117
6802,9.67398868181087e-08,2.6019451739305233e-07,1.5775797427121737e-07,9.695833054786674e-08,6.095647811889648
6803,9.792206123940976e-08,2.604956852790819e-07,1.5756294874710309e-07,9.816052554994677e-08,5.71751594543457
6804,9.939585420143878e-08,2.604762706857887e-07,1.5718577659938044e-07,9.965587304241972e-08,5.669116973876953
6805,1.0111501779159484e-07,2.60135459963445e-07,1.56625327387587e-07,1.0139760435630548e-07,4.726409912109375
6806,1.0302625154447341e-07,2.594794450821316e-07,1.5588466187891319e-07,1.0333173566856295e-07,3.7224292755126953
6807,1.0507185462947986e-07,2.585212863193432e-07,1.5497104788016703e-07,1.0539976447069364e-07,3.5314559936523438
6808,1.0719216122190596e-07,2.572806610580334e-07,1.5389591119077176e-07,1.0754114441986317e-07,3.8080215454101562
6809,1.093276280027624e-07,2.5578348973869726e-07,1.5267472102726745e-07,1.0969540646431337e-07,3.7429332733154297
6810,1.1142051135637006e-07,2.5406146024700787e-07,1.5132680942536376e-07,1.118038610117858e-07,3.8251876831054688
6811,1.1341615836575646e-07,2.521514125353552e-07,1.4987510100096205e-07,1.1381090717404794e-07,4.301548004150391
6812,1.1526395507048693e-07,2.500945723478675e-07,1.4834576045300863e-07,1.1566499233358889e-07,3.570556640625
6813,1.169179989350987e-07,2.4793566156866745e-07,1.4676772969302042e-07,1.1731929190534286e-07,3.8862228393554688
6814,1.1833756625093036e-07,2.4572183699744355e-07,1.4517216969491764e-07,1.1873218053730035e-07,3.4346580505371094
6815,1.1948742980076196e-07,2.4350149564586564e-07,1.435917670435693e-07,1.1986755085224176e-07,3.5729408264160156
6816,1.2033806973466422e-07,2.413229381845076e-07,1.4205993350918532e-07,1.2069502500045962e-07,4.172086715698242
6817,1.208658265178595e-07,2.392329363137622e-07,1.4060988526592241e-07,1.2119010596391103e-07,3.6787986755371094
6818,1.210530141263974e-07,2.3727522512094938e-07,1.3927363404070234e-07,1.2133429119066843e-07,3.6611557006835938
6819,1.2088801382489914e-07,2.3548899002666173e-07,1.3808090545199005e-07,1.2111516517250443e-07,3.5948753356933594
6820,1.20365370713933e-07,2.3390743728130946e-07,1.3705805389310483e-07,1.205264971459228e-07,3.504037857055664
6821,1.1948589722363302e-07,2.3255647766521263e-07,1.3622701537742956e-07,1.195683474580685e-07,4.033088684082031
6822,1.1825679486978544e-07,2.3145368504857003e-07,1.3560437335671837e-07,1.1824719528716269e-07,3.9424896240234375
6823,1.1669179879628661e-07,2.3060753314927912e-07,1.3520062365719733e-07,1.1657609524399503e-07,3.5300254821777344
6824,1.1481134849479628e-07,2.3001702145206642e-07,1.3501967567271628e-07,1.14574867435149e-07,4.934072494506836
6825,1.1264278805858803e-07,2.2967170287694898e-07,1.350586608741415e-07,1.1227032968519065e-07,5.582332611083984
6826,1.1022058027966275e-07,2.2955211723642118e-07,1.353080475312091e-07,1.0969655920426129e-07,6.822347640991211
6827,1.0758652627560625e-07,2.2963059594552817e-07,1.3575207256926562e-07,1.0689518404197448e-07,5.352258682250977
6828,1.0478995141540698e-07,2.2987240154373272e-07,1.3636943227683493e-07,1.039156725179116e-07,4.579305648803711
6829,1.0188780030862439e-07,2.302370876436488e-07,1.3713418806988602e-07,1.0081556766175186e-07,5.5141448974609375
6830,9.89445446217003e-08,2.3068004189906477e-07,1.3801681365264192e-07,9.7660581177597e-08,6.191730499267578
6831,9.603176046153336e-08,2.3115405797390948e-07,1.3898529828038052e-07,9.452439691960463e-08,6.042003631591797
6832,9.322718635225077e-08,2.316109295838263e-07,1.400062647434415e-07,9.148798045120149e-08,5.961418151855469
6833,9.061301805765281e-08,2.3200296428339982e-07,1.4104601117852714e-07,8.863810644826202e-08,6.083250045776367
6834,8.827320557747883e-08,2.322843709058284e-07,1.4207148454938444e-07,8.606479342331873e-08,4.209041595458984
6835,8.628958942977203e-08,2.324125102166332e-07,1.4305112034548689e-07,8.385737207232303e-08,3.724336624145508
6836,8.473692088382888e-08,2.3234899143070673e-07,1.4395556225966263e-07,8.209911695821371e-08,3.6017894744873047
6837,8.367715837532447e-08,2.3206059657960193e-07,1.4475826191323834e-07,8.086076971306834e-08,3.576993942260742
6838,8.315382120950834e-08,2.3152006383317998e-07,1.4543595359971155e-07,8.01937996338896e-08,3.984689712524414
6839,8.318747531224385e-08,2.3070671980692728e-07,1.4596902137865695e-07,8.012470838952034e-08,4.00996208190918
6840,8.377338853236285e-08,2.2960698985149224e-07,1.4634177883127137e-07,8.06517615217025e-08,3.6754608154296875
6841,8.488195889774755e-08,2.282147771306082e-07,1.4654265390871249e-07,8.174505161386342e-08,3.741741180419922
6842,8.646179805697414e-08,2.2653175486018442e-07,1.465643118650347e-07,8.334987680309322e-08,4.88591194152832
