iter,rho,rhou,rhov,E,time
4514,0.012414686813187035,0.07690226436675844,0.04290440264214236,0.012119836845802172,3.923177719116211
4515,0.012453254860613406,0.0774253882692828,0.042921049133976326,0.012151762897558992,3.5681724548339844
4516,0.012497354789773272,0.07806210060930222,0.04295448555574178,0.012190397619244373,3.452777862548828
4517,0.012540602325094904,0.07880271193503013,0.0429966733247253,0.012228987958913811,4.802465438842773
4518,0.012582653087146423,0.07963523136124963,0.04304315475681738,0.012266731184899862,4.732847213745117
4519,0.012625192801867873,0.08055886679114817,0.04309366356252119,0.012305235202911196,3.704547882080078
4520,0.012667739128379608,0.08158155771265853,0.04314603276798382,0.012344098403660603,4.212617874145508
4521,0.01270621586138346,0.08269626051110678,0.043197684261773145,0.012379830773743064,4.057168960571289
4522,0.012738617223955553,0.08389193318806212,0.043243985151513786,0.012411116090590465,3.8483142852783203
4523,0.012766868021673303,0.08513406979558745,0.04328922161426861,0.012438432475443089,5.1021575927734375
4524,0.012790921595794986,0.08640489842299917,0.043335175905167694,0.012461448866898716,5.948305130004883
4525,0.012809598678560621,0.08769971074281233,0.04337733254976649,0.012479438601829937,5.166769027709961
4526,0.01282080001458376,0.08900696212576537,0.04341353330896188,0.012489449640218505,5.923032760620117
4527,0.012824741184771697,0.09031595381512363,0.04343812845915773,0.012491796142384841,5.568027496337891
4528,0.012823346042585526,0.09161717477477217,0.04344757502685282,0.01248877010936847,4.045009613037109
4529,0.012817597578837695,0.09289930305400439,0.04343433026965733,0.012481299205136413,3.7260055541992188
4530,0.012807860600544861,0.09414584016467693,0.043400267174509025,0.012469608847696195,4.173517227172852
4531,0.012793937068878804,0.09533889776673597,0.043353566989005006,0.012453525906904751,3.70025634765625
4532,0.012773764201240845,0.09646735921447502,0.04329421507312883,0.012431250814092023,4.8732757568359375
4533,0.012746645585831818,0.0975218524571958,0.043221270485140524,0.012402369548532128,5.871057510375977
4534,0.01271387247458644,0.09849243801069674,0.04313274964005322,0.012368330183738587,5.617380142211914
4535,0.01267576051962806,0.09941091284813931,0.04303244374256342,0.01232961395423011,4.301548004150391
4536,0.012632363779725493,0.10024308663782082,0.04291672379150343,0.012286231730315879,3.4956932067871094
4537,0.012587216465413591,0.10095135901061561,0.042782292415521464,0.012242475475578066,3.6818981170654297
4538,0.012542671561463624,0.10153970843613346,0.04263498326687622,0.012201402403689467,4.467487335205078
4539,0.012500871330990645,0.10201112965245838,0.04248044417326978,0.012165285481665905,3.6618709564208984
4540,0.012463725626996673,0.10237130826765817,0.04231978161869678,0.01213538647927758,3.5932064056396484
4541,0.012429340873256343,0.10262143496745725,0.0421515354492039,0.012109669046106903,3.37982177734375
4542,0.012395101388991131,0.10275666535271259,0.041979796968138375,0.01208573660369411,3.6520957946777344
4543,0.012359437205633617,0.1027702789176611,0.04181685042039693,0.012061772830968471,4.401445388793945
4544,0.012324274495098372,0.1026627383972083,0.04165624699826964,0.01203949865355909,4.023551940917969
4545,0.012288994936291611,0.10242747571180956,0.04149776372895482,0.012018477885614123,6.639003753662109
4546,0.012254140952895193,0.10208720713979501,0.04133490701003645,0.011999568692124138,6.295442581176758
4547,0.012220709228984225,0.10165644658784845,0.041163942669205006,0.011983246590472946,6.339788436889648
4548,0.012186274121804768,0.10112916957620406,0.04099410710530296,0.01196623863067616,5.578041076660156
4549,0.012147424233851825,0.10051474004919508,0.04082531901255241,0.011945163902149437,4.198312759399414
4550,0.012104215638351701,0.09979850385385229,0.04066930500580272,0.011919115653667059,3.716707229614258
4551,0.01205984166551759,0.09898458289465065,0.040514418641317926,0.011891620768640893,3.8933753967285156
4552,0.012009158221055777,0.09809644105655584,0.04035875712427476,0.011856885745664507,4.246711730957031
4553,0.011947512604451718,0.09714285499926954,0.04019974918621283,0.01180947767156553,4.039764404296875
4554,0.011879496128698848,0.09612731312446612,0.04003836472009054,0.011753658863561157,3.5207271575927734
4555,0.011804620568624559,0.09504976221182779,0.039874459866037354,0.011688671376279453,3.74603271484375
4556,0.011720055376968345,0.0939138582283667,0.03970458031113001,0.011611657896440076,4.0950775146484375
4557,0.011623373290532176,0.09273430292705252,0.03952191191418867,0.011520345092851355,3.484010696411133
4558,0.011513070973709806,0.09151966267016644,0.03932149766705934,0.011413357440742882,3.6580562591552734
4559,0.01138908537935437,0.09026289950844275,0.03909989156889902,0.011290754824579382,4.018306732177734
4560,0.011250707669896212,0.08896011274096631,0.03885463039357643,0.01115191302467658,4.062175750732422
4561,0.011097071516169048,0.08761395486757148,0.03858339357654798,0.01099604764364229,4.585504531860352
4562,0.010930096911865883,0.0862343488531409,0.03827856162519633,0.010825253888998831,4.947423934936523
4563,0.01075423594659516,0.08485469278327061,0.037940632888195526,0.010644281799167377,6.648540496826172
4564,0.01057101919015353,0.08348407097229889,0.03757186345517644,0.010455441920397275,6.0672760009765625
4565,0.01038211401395901,0.0821299205761788,0.037171181145773204,0.010261137281736535,6.227970123291016
4566,0.010191576993843385,0.08079148679651305,0.036749390893446233,0.010064745970242038,4.085540771484375
4567,0.010001032818623292,0.07947830839486313,0.03630233602044949,0.009868376451352662,4.091501235961914
4568,0.009812237620480072,0.07820027430611401,0.03582847405800696,0.009674471623301942,3.938913345336914
4569,0.009626686200924344,0.07696431166787297,0.03533011080245798,0.009484571332050804,3.658294677734375
4570,0.009446749819293178,0.07576694661583325,0.03481305606176631,0.009301165966879,4.13966178894043
4571,0.009275527638356228,0.07461196239310561,0.03428001811634517,0.00912778447060313,3.8204193115234375
4572,0.009114798568875154,0.07350166183725368,0.03373400520516721,0.008965976412130885,3.665924072265625
4573,0.008967591649253532,0.07243942108440625,0.03317723963540934,0.008818474997995823,3.4949779510498047
4574,0.008836928015769402,0.07142655157348209,0.03261155558798937,0.008688163011061959,3.5796165466308594
4575,0.008725254248661957,0.07046334779321195,0.032040812547852175,0.008577124656183719,3.6411285400390625
4576,0.0086336899372886,0.06957245760368429,0.03146818154438608,0.008486255162694252,4.112482070922852
4577,0.008562435297259509,0.06872006733534067,0.030898554361230318,0.008415767070765266,5.855560302734375
4578,0.008512569537383054,0.0679059522286201,0.03033596291510619,0.008366811191177641,5.822896957397461
4579,0.008483971932070351,0.06714195487347116,0.02978305180654132,0.008339397954780132,5.886077880859375
4580,0.00847504420956042,0.06642203798370364,0.029242776658434944,0.008331888477870168,6.431102752685547
4581,0.008484443528863116,0.0657462453029179,0.02871623873570283,0.00834333216202569,6.16455078125
4582,0.008509815184610822,0.06510644784027078,0.028210514761776342,0.00837108640457245,6.484031677246094
4583,0.008550088932194081,0.0645096845099217,0.02772951406371346,0.008414189187246632,4.736900329589844
4584,0.008603637176186792,0.06395815463538293,0.027275737049655618,0.008471532735480864,3.8301944732666016
4585,0.00866776664152021,0.06344615374968482,0.02684877916176118,0.008540728707338182,3.7736892700195312
4586,0.008740183059712043,0.06297303410461172,0.026446190143815367,0.00861947518702067,4.250764846801758
4587,0.008817961978942525,0.06253356963145879,0.026066059893197657,0.008704596542649103,4.881143569946289
4588,0.008897770382897515,0.06212424227484845,0.025707770933496295,0.008792601646026138,4.978179931640625
4589,0.008976900258635215,0.06175058253369567,0.02537027035056371,0.008880676311571788,4.028081893920898
4590,0.00905265430330402,0.061408950041764096,0.02505288777292438,0.008966033407909463,3.8094520568847656
4591,0.009122100451044245,0.06109557080676397,0.024753944491047952,0.009045596745775117,3.965616226196289
4592,0.009182508818234396,0.060789325706990256,0.024471383830596834,0.009116381667390781,3.6199092864990234
4593,0.009232317141232044,0.06051435432293167,0.024202716553130665,0.009176569554673103,3.73077392578125
4594,0.009268998517796966,0.06027550848550146,0.02394564196046207,0.009223033028781077,5.6858062744140625
4595,0.009291840461454464,0.06006055975025821,0.02369922690364818,0.009254604910240298,6.293058395385742
4596,0.009301055800715047,0.05986749821994078,0.023462841367999872,0.00927128279684523,5.493879318237305
4597,0.00929545546067817,0.05969450150525488,0.023236523207761334,0.009271836114844991,4.861116409301758
4598,0.009273238509661899,0.059539441612326695,0.023020084567781155,0.009254454647774442,3.582000732421875
4599,0.009233360598878778,0.059397853924213394,0.02281268162957684,0.009217974355934124,3.7343502044677734
4600,0.009175315253183621,0.05926706129705842,0.022613410791840437,0.009161815174271525,3.7689208984375
4601,0.009098881362290616,0.05914526313124471,0.022420981099183203,0.009085745494583084,3.917694091796875
4602,0.009004198327454601,0.059031136555023976,0.022234839282414372,0.008989799499167561,4.739999771118164
4603,0.008891729625980612,0.058923662251632335,0.022055065301721223,0.008874694250809483,5.675792694091797
4604,0.008762365066386885,0.05882146317223267,0.02188219978411879,0.008741535288040888,4.152536392211914
4605,0.008617332149122308,0.058721510318057384,0.021716616928193214,0.00859168543870789,3.618478775024414
4606,0.00845857556434257,0.05862089452699231,0.02155928500931084,0.008427223268568792,3.611326217651367
4607,0.008288216529086862,0.058518788356012784,0.021410961848524142,0.008250361970380968,3.430604934692383
4608,0.00810874789013945,0.05841283354722479,0.02127278600883711,0.008063693984516179,4.599809646606445
4609,0.007922698694029895,0.05830181901479328,0.0211463722517571,0.00786979074095364,3.7429332733154297
4610,0.007733112584956065,0.05818512228799461,0.021033209198964124,0.007671881413751424,3.5238265991210938
4611,0.007543083110097895,0.05805318356688562,0.020933508767990567,0.007473102268136048,4.003763198852539
4612,0.007355233471891022,0.05790956838866223,0.0208483157416599,0.007276018748067778,4.417896270751953
4613,0.007173117304397295,0.0577569815078444,0.02077873620987731,0.007084276383360862,3.8025379180908203
4614,0.007000660297668877,0.05759209570641402,0.020725760298879344,0.006902035237799429,4.091978073120117
4615,0.00684073900836333,0.05741679178145791,0.020689713808870254,0.006732247389617965,3.8378238677978516
4616,0.006696251903413055,0.05723012491520969,0.020670463207034286,0.006577837631163215,3.760814666748047
4617,0.006569526080046741,0.057031564987379275,0.020666488819996616,0.00644158373137706,4.567146301269531
4618,0.006463298068407033,0.05681746239097518,0.02067838638745516,0.006326312295274898,3.6237239837646484
4619,0.006378975905742731,0.05658783385373643,0.020707139691863892,0.006233429897712345,3.774881362915039
4620,0.006317300905537145,0.056342107767175104,0.02075284239340486,0.00616383474279199,3.8700103759765625
4621,0.006278966252001141,0.05608082911562601,0.02081483304380001,0.006118413723152657,3.4105777740478516
4622,0.006264574997999831,0.055804538726566925,0.020891520016845813,0.006097755026662674,3.8194656372070312
4623,0.006272967070796839,0.05550692682693711,0.02098236904317854,0.006100870205920759,3.8809776306152344
4624,0.0063011343359040154,0.05519790727733626,0.021086075238801846,0.006123903416300223,3.498554229736328
4625,0.006348702315767619,0.05488086695679018,0.02120144637239383,0.006166716858444457,4.407405853271484
4626,0.006413559630281814,0.05455881061599343,0.021326777516091137,0.006227375686436947,6.232976913452148
4627,0.006492967785156325,0.05423430936101811,0.021459869904561238,0.006303111167741727,5.145788192749023
4628,0.006584414515526512,0.053912158040998415,0.021598388403967404,0.0063912496858184965,5.92041015625
4629,0.0066857938853019825,0.05359576928900424,0.02174031429983788,0.0064894945413608756,6.133079528808594
4630,0.006795095967773819,0.053288722528334595,0.02188392890776716,0.006595700690624171,3.7631988525390625
4631,0.006910197961597499,0.05299462397596277,0.022026826225693026,0.006707784996335358,4.222393035888672
4632,0.007027943799889039,0.05271550394389938,0.022167227376547975,0.006822581426981873,3.860950469970703
4633,0.00714604499605364,0.05245291164708115,0.022303780595727695,0.006937770866745782,4.092931747436523
4634,0.007262685658142179,0.05220946997034029,0.022435098970582542,0.007051483077297705,3.644704818725586
4635,0.007376154012651601,0.05198669073336807,0.022558729789147365,0.00716198982270093,3.4818649291992188
4636,0.0074849285689390435,0.05178759692676698,0.02267217182758905,0.007267776787959569,4.205942153930664
4637,0.007587585109597269,0.05161419483967879,0.022773281064571355,0.007367453300281789,3.576517105102539
4638,0.0076828545113183985,0.051468269380546994,0.02286129842785283,0.0074597264850548165,4.053354263305664
4639,0.0077692813352387285,0.05135292504643971,0.022935464822002052,0.0075431912751393404,4.876136779785156
4640,0.007845773239144045,0.05126537780721451,0.02299420134507137,0.0076167482920277705,5.474090576171875
4641,0.007911194134364445,0.05120397450489655,0.02303773125902012,0.007679296061628745,6.695270538330078
4642,0.007963735939926867,0.05116840935059218,0.023064596559211562,0.0077290149288942525,4.227876663208008
4643,0.008003099253711891,0.05115807567492622,0.023074263694684446,0.007765644485685057,3.7012100219726562
4644,0.008029256054577718,0.051171116630504325,0.023067065046984657,0.007789208428222346,3.869771957397461
4645,0.008041826792123978,0.05120384915559202,0.023043862145010613,0.007799335140444042,5.430698394775391
