iter,rho,rhou,rhov,E,time
5450,1.4638009070415532e-07,3.769794907649122e-06,6.386671132256682e-07,1.4416131531305863e-07,1.5196800231933594
5451,1.461666912689935e-07,3.7641564293123575e-06,6.377712836208051e-07,1.4394897564237015e-07,1.6493797302246094
5452,1.4595354087588954e-07,3.758524096709507e-06,6.368766159105995e-07,1.4373687969412957e-07,1.5230178833007812
5453,1.457406432566442e-07,3.752897901630106e-06,6.359831094288515e-07,1.4352503123507006e-07,1.5430450439453125
5454,1.455280023594101e-07,3.747277835191514e-06,6.350907606430798e-07,1.4331343455467992e-07,1.520395278930664
5455,1.4531561736587592e-07,3.7416639050117127e-06,6.341995595469949e-07,1.4310208968973206e-07,1.5134811401367188
5456,1.4510348392340533e-07,3.736056117485762e-06,6.33309499558467e-07,1.4289099258566574e-07,1.5261173248291016
5457,1.4489159692867789e-07,3.730454476348262e-06,6.324205785545506e-07,1.4268013775295061e-07,1.5151500701904297
5458,1.4467995611163203e-07,3.7248589731748245e-06,6.315328006391805e-07,1.424695244162186e-07,1.5189647674560547
5459,1.444685646386195e-07,3.719269601105963e-06,6.306461660495679e-07,1.4225915558147087e-07,1.5113353729248047
5460,1.4425742658674515e-07,3.713686352336062e-06,6.29760671064914e-07,1.420490356423235e-07,1.5132427215576172
5461,1.4404654331592672e-07,3.708109225963439e-06,6.288763089002672e-07,1.418391665181911e-07,1.5189647674560547
5462,1.4383591089929799e-07,3.7025382302502263e-06,6.279930727659225e-07,1.4162954485631385e-07,1.5094280242919922
5463,1.4362552486201136e-07,3.6969733683920334e-06,6.271109583045078e-07,1.4142016619647265e-07,1.5096664428710938
5464,1.4341538228326635e-07,3.691414642746399e-06,6.26229965784786e-07,1.412110267955322e-07,1.5108585357666016
5465,1.4320548563212894e-07,3.685862041352507e-06,6.253500980721059e-07,1.4100212904702174e-07,1.5251636505126953
5466,1.429958394656073e-07,3.6803155542079767e-06,6.24471354992262e-07,1.407934776456922e-07,1.5137195587158203
5467,1.4278644620764787e-07,3.6747751834878425e-06,6.23593729107748e-07,1.4058507553885316e-07,1.5096664428710938
5468,1.425773030554755e-07,3.669240931404838e-06,6.227172141745041e-07,1.4037692042620762e-07,1.5170574188232422
5469,1.4236840567122372e-07,3.6637128038631386e-06,6.218418037728311e-07,1.4016900788961622e-07,1.5456676483154297
5470,1.4215975073055513e-07,3.6581908020961525e-06,6.209674986968184e-07,1.3996133430625377e-07,1.5192031860351562
5471,1.4195133923713353e-07,3.6526749206872286e-06,6.200942991652813e-07,1.3975390060803117e-07,1.5077590942382812
5472,1.4174317412677195e-07,3.647165151446171e-06,6.192222084174128e-07,1.3954670941773045e-07,1.5103816986083984
5473,1.4153525904271356e-07,3.6416614917107453e-06,6.183512189975675e-07,1.3933976510758274e-07,1.505136489868164
5474,1.4132759369593112e-07,3.636163939461666e-06,6.174813267931671e-07,1.3913306768034182e-07,1.5079975128173828
5475,1.4112017440238234e-07,3.6306725028231693e-06,6.166125246484195e-07,1.3892661352884694e-07,1.5094280242919922
5476,1.409129963977776e-07,3.6251871843114597e-06,6.157448099997712e-07,1.3872039815005702e-07,1.5094280242919922
5477,1.4070605904334015e-07,3.619707981285357e-06,6.148781840142898e-07,1.3851442002652188e-07,1.5039443969726562
5478,1.4049936511235494e-07,3.6142348863041638e-06,6.140126476476899e-07,1.38308682262951e-07,1.5072822570800781
5479,1.4029291844252934e-07,3.60876789708621e-06,6.131482000721698e-07,1.3810318872554918e-07,1.607656478881836
5480,1.400867195483753e-07,3.603307008277475e-06,6.122848347775275e-07,1.3789794058949888e-07,1.56402587890625
5481,1.3988076596572823e-07,3.5978522275985744e-06,6.114225451940793e-07,1.3769293541551944e-07,1.5294551849365234
5482,1.3967505390256243e-07,3.5924035558171598e-06,6.105613267040226e-07,1.374881694489562e-07,1.5287399291992188
5483,1.394695806706407e-07,3.586960993778969e-06,6.097011810551368e-07,1.372836395040605e-07,1.5213489532470703
5484,1.3926434932871347e-07,3.5815245361211507e-06,6.088421091361115e-07,1.3707934879287832e-07,1.5091896057128906
5485,1.390593608215878e-07,3.576094177195703e-06,6.079841095312762e-07,1.368752982865632e-07,1.514434814453125
5486,1.3885461811544368e-07,3.5706699157290525e-06,6.071271784088545e-07,1.3667149119472332e-07,1.5108585357666016
5487,1.3865012013437958e-07,3.5652517547023395e-06,6.062713107116758e-07,1.3646792702908838e-07,1.5423297882080078
5488,1.3844586391267152e-07,3.559839697784589e-06,6.054165007971145e-07,1.3626460267530072e-07,1.5158653259277344
5489,1.3824184602158867e-07,3.554433742895271e-06,6.045627464720454e-07,1.360615145896566e-07,1.5168190002441406
5490,1.3803806633585847e-07,3.5490338863275e-06,6.0371005060706e-07,1.3585866229014589e-07,1.508951187133789
5491,1.3783452823208165e-07,3.543640127972406e-06,6.02858411075141e-07,1.3565604927633947e-07,1.5096664428710938
5492,1.37631232223789e-07,3.538252463043036e-06,6.020078265382426e-07,1.354536764049656e-07,1.5056133270263672
5493,1.3742817972680559e-07,3.5328708923806955e-06,6.011582910745187e-07,1.3525154553817256e-07,1.508474349975586
5494,1.372253682062322e-07,3.527495419220743e-06,6.003098007108862e-07,1.350496540997245e-07,1.5060901641845703
5495,1.3702279571506764e-07,3.5221260445123916e-06,5.994623527364974e-07,1.3484800034000987e-07,1.5099048614501953
5496,1.3682045989835608e-07,3.516762762483404e-06,5.98615947249259e-07,1.3464658116910962e-07,1.5041828155517578
5497,1.3661836258765984e-07,3.5114055745300297e-06,5.97770582710529e-07,1.3444539849551324e-07,1.5230178833007812
5498,1.364165046093388e-07,3.506054476612371e-06,5.969262588296013e-07,1.3424445352308784e-07,1.5113353729248047
5499,1.3621488790453716e-07,3.5007094700577804e-06,5.960829715066691e-07,1.3404374854223557e-07,1.5189647674560547
5500,1.3601351173727557e-07,3.495370555254278e-06,5.952407163085383e-07,1.338432829594386e-07,1.5091896057128906
5501,1.3581237473998691e-07,3.4900377329696017e-06,5.94399490064107e-07,1.3364305549002567e-07,1.6679763793945312
5502,1.356114740789454e-07,3.4847110028444535e-06,5.935592918711805e-07,1.3344306304714554e-07,1.5339851379394531
5503,1.3541080910662807e-07,3.4793903595905158e-06,5.927201210220239e-07,1.3324330459177852e-07,1.5175342559814453
5504,1.3521038142818692e-07,3.4740758034649024e-06,5.918819771661874e-07,1.3304378206928471e-07,1.5175342559814453
5505,1.3501019188290542e-07,3.468767335496191e-06,5.910448556735882e-07,1.3284449664697488e-07,1.5139579772949219
5506,1.348102418146549e-07,3.4634649559918663e-06,5.902087532862067e-07,1.3264544980694893e-07,1.5285015106201172
5507,1.3461053022001003e-07,3.458168664772883e-06,5.893736695470931e-07,1.324466408364626e-07,1.5406608581542969
5508,1.3441105528064728e-07,3.452878461704327e-06,5.885396004671715e-07,1.3224806761816005e-07,1.5265941619873047
5509,1.3421181518561086e-07,3.4475943422161423e-06,5.87706543861376e-07,1.3204972816791455e-07,1.5094280242919922
5510,1.3401280934298605e-07,3.4423163074235178e-06,5.86874499822567e-07,1.318516217686009e-07,1.5156269073486328
5511,1.3381403936500647e-07,3.4370443554477665e-06,5.860434667054348e-07,1.3165375026464622e-07,1.5060901641845703
5512,1.3361550714123542e-07,3.431778487198976e-06,5.85213441191112e-07,1.3145611594067324e-07,1.5099048614501953
5513,1.3341721241120322e-07,3.4265187053625603e-06,5.843844205602744e-07,1.3125871876077e-07,1.5437602996826172
5514,1.33219153994488e-07,3.4212650077184677e-06,5.835564023483185e-07,1.3106155736464537e-07,1.5115737915039062
5515,1.3302132986073692e-07,3.416017393537985e-06,5.827293849161036e-07,1.3086462982455995e-07,1.5211105346679688
5516,1.3282373861243574e-07,3.4107758591507623e-06,5.819033677010657e-07,1.3066793436731037e-07,1.5153884887695312
5517,1.3262638103660902e-07,3.4055404033782497e-06,5.81078346962516e-07,1.3047147174312447e-07,1.5060901641845703
5518,1.3242925826955054e-07,3.400311029812714e-06,5.802543223880234e-07,1.3027524358257709e-07,1.5225410461425781
5519,1.3223237207594634e-07,3.3950877384852793e-06,5.794312901316045e-07,1.300792518174762e-07,1.5194416046142578
5520,1.3203572223541214e-07,3.3898705290293764e-06,5.78609248275282e-07,1.2988349663379057e-07,1.5265941619873047
5521,1.3183930625578613e-07,3.384659402044186e-06,5.77788196666657e-07,1.2968797521895813e-07,1.5301704406738281
5522,1.3164312162938704e-07,3.3794543515321303e-06,5.769681318046701e-07,1.2949268481304824e-07,1.5337467193603516
5523,1.3144716867964227e-07,3.3742553782075825e-06,5.761490524091813e-07,1.2929762567696134e-07,1.5187263488769531
5524,1.3125144855459045e-07,3.3690624813987634e-06,5.753309559618975e-07,1.291027987623968e-07,1.529693603515625
5525,1.3105596279964053e-07,3.3638756629936634e-06,5.745138414502777e-07,1.2890820630145e-07,1.5208721160888672
5526,1.3086071276659868e-07,3.358694925186261e-06,5.736977052251054e-07,1.2871385022919148e-07,1.5385150909423828
5527,1.3066569689485182e-07,3.3535202670268294e-06,5.728825466714901e-07,1.2851972861157325e-07,1.5118122100830078
5528,1.3047091165303286e-07,3.348351685896163e-06,5.720683645089745e-07,1.2832583775695758e-07,1.5094280242919922
5529,1.3027635616525225e-07,3.343189177355125e-06,5.712551564232007e-07,1.2813217647111062e-07,1.5125274658203125
5530,1.3008203095459352e-07,3.3380327427884103e-06,5.704429193847153e-07,1.2793874536602993e-07,1.5113353729248047
5531,1.2988793881706822e-07,3.3328823835758e-06,5.69631653771378e-07,1.2774554731036807e-07,1.5096664428710938
5532,1.2969408138218516e-07,3.327738099623939e-06,5.688213556797634e-07,1.2755258477995072e-07,1.5075206756591797
5533,1.2950045762154865e-07,3.322599894479097e-06,5.68012023708727e-07,1.273598565913084e-07,1.5230178833007812
5534,1.29307064178465e-07,3.3174677655742353e-06,5.672036559000917e-07,1.2716735930236447e-07,1.5120506286621094
5535,1.2911390003251297e-07,3.3123417090111156e-06,5.663962515474324e-07,1.2697509174585004e-07,1.5115737915039062
5536,1.289209637925412e-07,3.3072217231231984e-06,5.655898073609824e-07,1.2678305189719549e-07,1.5106201171875
5537,1.2872825793665228e-07,3.302107807295511e-06,5.647843244322627e-07,1.2659124274412623e-07,1.5156269073486328
5538,1.2853578489658593e-07,3.296999965491665e-06,5.639797991727582e-07,1.2639966721033356e-07,1.5053749084472656
5539,1.2834354594665616e-07,3.2918981978285176e-06,5.631762278607923e-07,1.262083268267291e-07,1.5101432800292969
5540,1.2815153838797377e-07,3.286802506777946e-06,5.623736114046607e-07,1.2601721908246272e-07,1.520395278930664
5541,1.2795975788640463e-07,3.281712888608797e-06,5.615719451968728e-07,1.2582633914260542e-07,1.5156269073486328
5542,1.2776820370907513e-07,3.2766293387629874e-06,5.607712303976196e-07,1.256356857208698e-07,1.5108585357666016
5543,1.275768776579501e-07,3.2715518569339538e-06,5.59971464070087e-07,1.2544526072591982e-07,1.508951187133789
5544,1.2738578273179984e-07,3.2664804420626114e-06,5.591726469697279e-07,1.2525506763618966e-07,1.5151500701904297
5545,1.2719492141507328e-07,3.2614151000301183e-06,5.583747747340774e-07,1.250651093968374e-07,1.607656478881836
5546,1.2700429113817864e-07,3.2563558303462018e-06,5.575778463059384e-07,1.2487538397136396e-07,1.5327930450439453
5547,1.268138880496816e-07,3.2513026344254923e-06,5.567818583872078e-07,1.2468588692384154e-07,1.5494823455810547
5548,1.2662371037976867e-07,3.2462555078378793e-06,5.559868112026115e-07,1.244966161022527e-07,1.5439987182617188
5549,1.2643375823068204e-07,3.2412144469152916e-06,5.551927033006171e-07,1.2430757129848846e-07,1.523733139038086
5550,1.2624403470336549e-07,3.236179449235431e-06,5.543995335825186e-07,1.2411875572821912e-07,1.5194416046142578
5551,1.260545433488348e-07,3.2311505176476016e-06,5.536073012904041e-07,1.239301737202808e-07,1.6353130340576172
5552,1.2586528356214407e-07,3.226127657987662e-06,5.528160011705251e-07,1.237418250822658e-07,1.5251636505126953
5553,1.256762517572266e-07,3.2211108699547043e-06,5.520256313352617e-07,1.235537060367955e-07,1.512765884399414
5554,1.2548744436543051e-07,3.216100151321713e-06,5.512361911892278e-07,1.2336581296047033e-07,1.516103744506836
5555,1.2529886075499388e-07,3.2110954995037812e-06,5.504476813017093e-07,1.2317814440829732e-07,1.5096664428710938
5556,1.2511050345129075e-07,3.2060969070503514e-06,5.496601007984424e-07,1.2299070301268853e-07,1.5189647674560547
5557,1.249223756606806e-07,3.201104377255033e-06,5.488734472591602e-07,1.228034921852731e-07,1.5151500701904297
5558,1.2473447938551664e-07,3.1961179127256687e-06,5.480877194001855e-07,1.2261651474741682e-07,1.5194416046142578
5559,1.2454681133586528e-07,3.191137517259673e-06,5.473029117227244e-07,1.2242976777372364e-07,1.5163421630859375
5560,1.243593683025627e-07,3.1861631931485025e-06,5.465190240758719e-07,1.2224324762844372e-07,1.5172958374023438
5561,1.241721477852727e-07,3.1811949354332392e-06,5.457360550746595e-07,1.2205695149829614e-07,1.5118122100830078
5562,1.2398515095765534e-07,3.176232736597857e-06,5.449540070095447e-07,1.2187087978597466e-07,1.5094280242919922
5563,1.2379838114040004e-07,3.1712765960992086e-06,5.441728777526527e-07,1.2168503631683312e-07,1.5125274658203125
5564,1.2361184159601088e-07,3.1663265149978018e-06,5.433926654858015e-07,1.21499424939636e-07,1.5079975128173828
5565,1.234255306882838e-07,3.161382499872747e-06,5.426133659827005e-07,1.2131404446823282e-07,1.5101432800292969
5566,1.2323944536979453e-07,3.1564445524589904e-06,5.418349773962348e-07,1.2112889188186458e-07,1.5060901641845703
5567,1.2305358215316325e-07,3.1515126722769116e-06,5.410574974142981e-07,1.2094396329603444e-07,1.5254020690917969
5568,1.2286794120158054e-07,3.1465868532753028e-06,5.402809272382526e-07,1.2075925837393626e-07,1.5044212341308594
5569,1.226825246764474e-07,3.1416670893542362e-06,5.395052676557814e-07,1.2057477901145744e-07,1.5082359313964844
5570,1.2249733624502545e-07,3.136753381307991e-06,5.387305183074909e-07,1.2039052953792828e-07,1.5032291412353516
5571,1.2231237577558066e-07,3.13184573228127e-06,5.379566748717156e-07,1.20206510302503e-07,1.5082359313964844
5572,1.2212764127454012e-07,3.126944146761943e-06,5.37183732628211e-07,1.2002271947139258e-07,1.5091896057128906
5573,1.2194312984497454e-07,3.122048627787002e-06,5.364116899088832e-07,1.1983915404873501e-07,1.5170574188232422
5574,1.217588392037344e-07,3.1171591718675297e-06,5.35640547212274e-07,1.1965581129847577e-07,1.5676021575927734
5575,1.2157477150761924e-07,3.1122757702084597e-06,5.348703071671148e-07,1.1947269316777692e-07,1.5208721160888672
5576,1.213909290545726e-07,3.1073984216113814e-06,5.341009684039077e-07,1.1928980193534005e-07,1.5149116516113281
5577,1.212073131823734e-07,3.1025271267998806e-06,5.333325285575558e-07,1.1910713944383522e-07,1.5172958374023438
5578,1.21023923235902e-07,3.0976618917828837e-06,5.325649823636936e-07,1.189247053612765e-07,1.508951187133789
5579,1.2084075648592028e-07,3.0928027171554744e-06,5.317983284885876e-07,1.1874249711732541e-07,1.5132427215576172
5580,1.2065781144367882e-07,3.0879496043963247e-06,5.310325652687301e-07,1.1856051296123619e-07,1.5099048614501953
5581,1.204750876257287e-07,3.083102547455091e-06,5.30267694936248e-07,1.1837875199525853e-07,1.5082359313964844
5582,1.202925868174205e-07,3.0782615429840755e-06,5.295037183536097e-07,1.1819721595642815e-07,1.5070438385009766
5583,1.2011031041471937e-07,3.073426588603048e-06,5.287406326794595e-07,1.1801590633656456e-07,1.5361309051513672
5584,1.1992825953354674e-07,3.0685976871920612e-06,5.279784351264585e-07,1.1783482491745882e-07,1.5075206756591797
5585,1.1974643102960276e-07,3.0637748418185475e-06,5.272171231527386e-07,1.1765396858409446e-07,1.5096664428710938
5586,1.1956482511728503e-07,3.058958056589369e-06,5.264566937836714e-07,1.1747333757060314e-07,1.5077590942382812
5587,1.193834397552067e-07,3.0541473244153535e-06,5.25697146894691e-07,1.1729292961224284e-07,1.5435218811035156
5588,1.1920227651954431e-07,3.0493426472491014e-06,5.249384847128329e-07,1.1711274593022161e-07,1.5175342559814453
5589,1.1902133592086303e-07,3.0445440159630887e-06,5.241807062292633e-07,1.1693278720452872e-07,1.5141963958740234
5590,1.1884061803285612e-07,3.0397514328590554e-06,5.234238110083381e-07,1.1675305350251061e-07,1.5177726745605469
5591,1.1866012263289902e-07,3.034964900563226e-06,5.226677928537467e-07,1.1657354481729355e-07,1.523733139038086
5592,1.1847984955480978e-07,3.0301844218407716e-06,5.219126507245831e-07,1.163942614959489e-07,1.5103816986083984
5593,1.1829979792252934e-07,3.0254099963498468e-06,5.211583832436172e-07,1.1621520231163467e-07,1.51824951171875
5594,1.1811996764159531e-07,3.020641623462205e-06,5.20404991623571e-07,1.1603636720720516e-07,1.5180110931396484
5595,1.1794035794606998e-07,3.015879296092677e-06,5.196524770454507e-07,1.1585775519394315e-07,1.5139579772949219
5596,1.1776096947072828e-07,3.0111230126021543e-06,5.189008368992502e-07,1.1567936671425626e-07,1.5308856964111328
5597,1.1758180210668317e-07,3.00637277479733e-06,5.18150069664643e-07,1.1550120194569857e-07,1.508951187133789
5598,1.1740285639373731e-07,3.001628584401475e-06,5.174001718762492e-07,1.1532326177414158e-07,1.5101432800292969
5599,1.1722413256193823e-07,2.9968904448642626e-06,5.166511418070913e-07,1.1514554645612859e-07,1.5108585357666016
5600,1.1704562872124412e-07,2.992158352135772e-06,5.159029791314983e-07,1.1496805423422154e-07,1.512765884399414
5601,1.1686734633303385e-07,2.9874323051985146e-06,5.15155685593557e-07,1.1479078612231625e-07,1.6360282897949219
5602,1.1668928316971255e-07,2.982712302116816e-06,5.1440925944853e-07,1.1461374007706737e-07,1.531839370727539
5603,1.1651143966533966e-07,2.9779983383724965e-06,5.136637008039883e-07,1.1443691621692283e-07,1.5189647674560547
5604,1.1633381588958876e-07,2.973290417515929e-06,5.129190057783474e-07,1.1426031483641526e-07,1.5325546264648438
