iter,rho,rhou,rhov,E,time
6263,1.0992507342541895e-07,2.2152374959325783e-06,7.094370026493755e-07,1.0705646386505308e-07,1.5103816986083984
6264,1.0975449088636164e-07,2.21188792946205e-06,7.083830155467904e-07,1.0689177598891951e-07,1.5263557434082031
6265,1.0958419133657581e-07,2.2085442085342838e-06,7.073305530180724e-07,1.0672736114061305e-07,1.5056133270263672
6266,1.0941417433460766e-07,2.2052063179447433e-06,7.062796149901018e-07,1.06563219190729e-07,1.5087127685546875
6267,1.092444412582041e-07,2.2018742464233687e-06,7.052301986200106e-07,1.0639935146507694e-07,1.5180110931396484
6268,1.0907499075784589e-07,2.1985479809121645e-06,7.041823023048128e-07,1.0623575645349656e-07,1.5101432800292969
6269,1.0890582113890936e-07,2.195227511134899e-06,7.031359241410066e-07,1.0607243260600663e-07,1.5039443969726562
6270,1.0873693159955508e-07,2.191912824433647e-06,7.020910611369881e-07,1.0590937887626598e-07,1.556396484375
6271,1.0856832174277262e-07,2.188603905078195e-06,7.01047712477122e-07,1.057465946661323e-07,1.516103744506836
6272,1.0839999194294263e-07,2.18530074365582e-06,7.000058757553063e-07,1.0558408055977463e-07,1.5048980712890625
6273,1.0823194278848136e-07,2.1820033258488567e-06,6.989655493835709e-07,1.0542183730203846e-07,1.4998912811279297
6274,1.0806417332692653e-07,2.178711640037403e-06,6.97926732244592e-07,1.0525986376642646e-07,1.5130043029785156
6275,1.0789668337833896e-07,2.175425672539849e-06,6.968894214190013e-07,1.0509815987228076e-07,1.5063285827636719
6276,1.0772947072844101e-07,2.1721454132762075e-06,6.958536147439024e-07,1.0493672322461271e-07,1.5244483947753906
6277,1.0756253558542455e-07,2.168870848540465e-06,6.948193097279412e-07,1.0477555391702945e-07,1.5451908111572266
6278,1.0739587719046053e-07,2.1656019663338443e-06,6.937865062647015e-07,1.0461465123929425e-07,1.5099048614501953
6279,1.0722949634944106e-07,2.162338754053438e-06,6.927552001593687e-07,1.0445401612091847e-07,1.512765884399414
6280,1.0706339267349068e-07,2.1590811997334974e-06,6.917253927117206e-07,1.0429364818295675e-07,1.6050338745117188
6281,1.0689756484772516e-07,2.155829290495526e-06,6.906970805075479e-07,1.0413354611260177e-07,1.5206336975097656
6282,1.0673201356107313e-07,2.1525830141388977e-06,6.896702615159269e-07,1.0397371047255441e-07,1.5091896057128906
6283,1.0656673693132502e-07,2.1493423584183166e-06,6.886449330425699e-07,1.0381413938052985e-07,1.5902519226074219
6284,1.0640173417290705e-07,2.1461073110479184e-06,6.876210927627282e-07,1.0365483167246239e-07,1.5170574188232422
6285,1.0623700616799338e-07,2.142877860931826e-06,6.865987402097165e-07,1.0349578880181388e-07,1.5065670013427734
6286,1.0607255190665354e-07,2.1396539973980474e-06,6.855778726935465e-07,1.0333700964218011e-07,1.5227794647216797
6287,1.0590837163116747e-07,2.1364357041598875e-06,6.845584902493449e-07,1.0317849419434634e-07,1.5106201171875
6288,1.0574446448638163e-07,2.133222971620533e-06,6.835405896856023e-07,1.0302024185830334e-07,1.5149116516113281
6289,1.0558083029059588e-07,2.1300157833754415e-06,6.825241686845973e-07,1.0286225217909347e-07,1.543283462524414
6290,1.0541746774755552e-07,2.126814130533698e-06,6.81509224991277e-07,1.027045237502332e-07,1.5285015106201172
6291,1.0525437644691785e-07,2.1236180013072035e-06,6.80495756447371e-07,1.0254705641419366e-07,1.5108585357666016
6292,1.0509155636940245e-07,2.120427387925897e-06,6.79483761661546e-07,1.0238985008523056e-07,1.5070438385009766
6293,1.049290076734982e-07,2.117242273591631e-06,6.784732398399928e-07,1.0223290501560564e-07,1.5106201171875
6294,1.047667287740981e-07,2.1140626459391903e-06,6.774641889428457e-07,1.0207621942528494e-07,1.5060901641845703
6295,1.0460472041145261e-07,2.1108884917395642e-06,6.764566080059101e-07,1.0191979417970853e-07,1.5137195587158203
6296,1.0444298179018335e-07,2.1077197981439064e-06,6.754504917085773e-07,1.0176362821155512e-07,1.5196800231933594
6297,1.0428151217281772e-07,2.104556556687262e-06,6.744458401223837e-07,1.0160772089671366e-07,1.5501976013183594
6298,1.041203109182746e-07,2.101398755121347e-06,6.734426499647038e-07,1.0145207173042149e-07,1.5130043029785156
6299,1.0395937760133094e-07,2.098246384748264e-06,6.724409205043102e-07,1.012966801470969e-07,1.5170574188232422
6300,1.0379871204457794e-07,2.095099429655644e-06,6.71440652137262e-07,1.0114154610780366e-07,1.5273094177246094
6301,1.036383137240982e-07,2.0919578746734407e-06,6.70441841780587e-07,1.0098666894853565e-07,1.6379356384277344
6302,1.0347818265095422e-07,2.0888217109445967e-06,6.694444857638133e-07,1.008320484831871e-07,1.5201568603515625
6303,1.0331831849635342e-07,2.085690924921063e-06,6.684485825548159e-07,1.0067768461622399e-07,1.5101432800292969
6304,1.0315872038685917e-07,2.082565507996994e-06,6.674541303908445e-07,1.0052357651325795e-07,1.5141963958740234
6305,1.0299938749064232e-07,2.0794454485169997e-06,6.664611270080808e-07,1.0036972324228814e-07,1.5137195587158203
6306,1.0284031916752152e-07,2.076330736753912e-06,6.654695725600459e-07,1.002161240843514e-07,1.5208721160888672
6307,1.0268151522288033e-07,2.0732213543307258e-06,6.644794645473502e-07,1.0006277894674826e-07,1.5168190002441406
6308,1.025229759163409e-07,2.0701172919040065e-06,6.634908009462082e-07,9.990968781346261e-08,1.5156269073486328
6309,1.0236470079738485e-07,2.0670185344203337e-06,6.625035798272004e-07,9.975685066552483e-08,1.5106201171875
6310,1.0220668994650735e-07,2.0639250741776507e-06,6.615177973296522e-07,9.960426711786384e-08,1.519918441772461
6311,1.0204894177653503e-07,2.060836902489186e-06,6.605334530270152e-07,9.945193596329559e-08,1.5070438385009766
6312,1.0189145534702227e-07,2.0577540063502988e-06,6.595505448298506e-07,9.929985606754183e-08,1.5139579772949219
6313,1.0173423120047146e-07,2.0546763724803073e-06,6.585690724375051e-07,9.914802793387159e-08,1.5072822570800781
6314,1.0157726840546172e-07,2.051603986803083e-06,6.575890335909005e-07,9.899645070927478e-08,1.5070438385009766
6315,1.0142056632263233e-07,2.0485368364575843e-06,6.566104270511411e-07,9.884512357009202e-08,1.5017986297607422
6316,1.0126412645241486e-07,2.045474912306001e-06,6.556332481033333e-07,9.86940482287798e-08,1.5115737915039062
6317,1.0110794669537224e-07,2.0424182055856322e-06,6.546574948125357e-07,9.854322240970422e-08,1.505136489868164
6318,1.0095202692777602e-07,2.0393667037248886e-06,6.536831674710401e-07,9.83926462349091e-08,1.5065670013427734
6319,1.0079636616556202e-07,2.0363203982109938e-06,6.527102627168161e-07,9.824231846578387e-08,1.5060901641845703
6320,1.0064096376331864e-07,2.0332792708513414e-06,6.517387826291577e-07,9.809223854284901e-08,1.5053749084472656
6321,1.0048582006791894e-07,2.0302433096446106e-06,6.507687221978816e-07,9.794240662975074e-08,1.5048980712890625
6322,1.0033093536722097e-07,2.027212503811293e-06,6.498000798956873e-07,9.77928232135246e-08,1.5070438385009766
6323,1.0017630909031111e-07,2.0241868458783427e-06,6.488328528720113e-07,9.764348763559723e-08,1.508474349975586
6324,1.0002193984929031e-07,2.0211663236198622e-06,6.47867038909009e-07,9.749439863642109e-08,1.5420913696289062
6325,9.986782729224227e-08,2.018150927506247e-06,6.469026371342088e-07,9.734555567866836e-08,1.5139579772949219
6326,9.971397049585096e-08,2.0151406443357355e-06,6.459396462384129e-07,9.71969580247665e-08,1.5072822570800781
6327,9.956036978712976e-08,2.01213545979429e-06,6.449780664412481e-07,9.704860569568848e-08,1.5170574188232422
6328,9.940702450094997e-08,2.009135361078924e-06,6.440178926769913e-07,9.690049813262578e-08,1.54876708984375
6329,9.92539355147847e-08,2.006140338437147e-06,6.430591246029768e-07,9.675263633515799e-08,1.5132427215576172
6330,9.910110162312204e-08,2.003150383547629e-06,6.421017583581511e-07,9.66050189901438e-08,1.5101432800292969
6331,9.894852191634938e-08,2.0001654859309286e-06,6.411457931541694e-07,9.645764522114871e-08,1.5058517456054688
6332,9.879619538393555e-08,1.997185634064922e-06,6.40191227610478e-07,9.631051408171485e-08,1.5146732330322266
6333,9.864412164021874e-08,1.9942108136020846e-06,6.392380612124921e-07,9.616362488148258e-08,1.5211105346679688
6334,9.849230079925154e-08,1.991241012293609e-06,6.382862905524189e-07,9.601697807882983e-08,1.5091896057128906
6335,9.834073356107215e-08,1.98827621885718e-06,6.373359149186337e-07,9.587057428111359e-08,1.5087127685546875
6336,9.818941863173499e-08,1.985316424603919e-06,6.363869302224898e-07,9.572441200093669e-08,1.5063285827636719
6337,9.803835565245219e-08,1.9823616190614934e-06,6.354393356509788e-07,9.557849108678455e-08,1.508474349975586
6338,9.788754374942576e-08,1.9794117909051863e-06,6.344931295395669e-07,9.543281064333644e-08,1.4982223510742188
6339,9.773698205056792e-08,1.9764669299409137e-06,6.335483108618695e-07,9.528736969208338e-08,1.514434814453125
6340,9.758667039287122e-08,1.973527021651831e-06,6.326048778427093e-07,9.514216804853816e-08,1.4994144439697266
6341,9.74366095554434e-08,1.9705920555354357e-06,6.31662827850744e-07,9.499720677460617e-08,1.508951187133789
6342,9.728679906185718e-08,1.967662019822508e-06,6.307221591917233e-07,9.485248502399443e-08,1.50299072265625
6343,9.713723763719564e-08,1.9647369065463242e-06,6.297828690616451e-07,9.470800174436683e-08,1.5072822570800781
6344,9.698792457834319e-08,1.9618167034405454e-06,6.288449565281795e-07,9.456375599108658e-08,1.4982223510742188
6345,9.683885892609361e-08,1.958901399613362e-06,6.279084203574949e-07,9.44197470519964e-08,1.5025138854980469
6346,9.66900416947702e-08,1.9559909842300197e-06,6.269732583763624e-07,9.42759757086297e-08,1.5869140625
6347,9.654147187974699e-08,1.9530854438744614e-06,6.260394695789332e-07,9.41324410966464e-08,1.528024673461914
6348,9.639315009352879e-08,1.9501847698207746e-06,6.251070502512984e-07,9.398914396861556e-08,1.5099048614501953
6349,9.6245075236908e-08,1.947288950541491e-06,6.241759996296189e-07,9.384608306852034e-08,1.5642642974853516
6350,9.609724584873385e-08,1.9443979756427493e-06,6.232463153073645e-07,9.370325685017992e-08,1.512289047241211
6351,9.594966183298233e-08,1.941511834297144e-06,6.223179968988142e-07,9.356066522196514e-08,1.6529560089111328
6352,9.580232211310005e-08,1.938630514315805e-06,6.213910420526049e-07,9.341830709136641e-08,1.5287399291992188
6353,9.565522839173683e-08,1.9357540069052537e-06,6.204654477669413e-07,9.327618425329626e-08,1.5106201171875
6354,9.550837995013508e-08,1.932882298478032e-06,6.195412142240021e-07,9.313429619724175e-08,1.528024673461914
6355,9.536177652778615e-08,1.930015380217917e-06,6.186183374265077e-07,9.299264250529423e-08,1.5058517456054688
6356,9.521541606708497e-08,1.927153243046672e-06,6.176968160961393e-07,9.285122099005211e-08,1.5134811401367188
6357,9.506929745605356e-08,1.9242958735294906e-06,6.16776649144763e-07,9.271003041643265e-08,1.5077590942382812
6358,9.492342096241113e-08,1.9214432615704547e-06,6.158578360701463e-07,9.256907112604998e-08,1.5170574188232422
6359,9.477778740074484e-08,1.9185953940763733e-06,6.149403732450636e-07,9.242834409164232e-08,1.5163421630859375
6360,9.46323970422912e-08,1.915752262595086e-06,6.140242599847907e-07,9.228784964777151e-08,1.5392303466796875
6361,9.448724959906386e-08,1.912913857223631e-06,6.131094929976205e-07,9.214758749334887e-08,1.5437602996826172
6362,9.434234312516644e-08,1.910080169008892e-06,6.121960700907376e-07,9.200755562899121e-08,1.5282630920410156
6363,9.419767596970864e-08,1.9072511858366136e-06,6.112839900849625e-07,9.186775230108255e-08,1.5194416046142578
6364,9.405324725263882e-08,1.9044268952437123e-06,6.103732536791209e-07,9.172817629001633e-08,1.5244483947753906
6365,9.390905891671993e-08,1.9016072851015993e-06,6.094638575378067e-07,9.158882989998238e-08,1.5082359313964844
6366,9.376511144431218e-08,1.898792347156566e-06,6.08555799590712e-07,9.14497138003077e-08,1.5158653259277344
6367,9.362140442725412e-08,1.8959820703918939e-06,6.076490771642731e-07,9.1310827529365e-08,1.5201568603515625
6368,9.34779369269155e-08,1.893176447918437e-06,6.067436888379274e-07,9.117217041139448e-08,1.5075206756591797
6369,9.333470606153145e-08,1.8903754693627495e-06,6.058396325935601e-07,9.103373890571446e-08,1.5091896057128906
6370,9.319171136161547e-08,1.8875791195021803e-06,6.049369076092293e-07,9.089553275001814e-08,1.508474349975586
6371,9.304895285738001e-08,1.8847873886670767e-06,6.040355138962912e-07,9.075755164287999e-08,1.5075206756591797
6372,9.290643255030655e-08,1.8820002638520863e-06,6.031354470931393e-07,9.06197980835142e-08,1.5017986297607422
6373,9.276415100870509e-08,1.8792177381825323e-06,6.022367060707454e-07,9.048227285661809e-08,1.5294551849365234
6374,9.26221067555662e-08,1.876439802861041e-06,6.01339287572577e-07,9.034497442138685e-08,1.5118122100830078
6375,9.248029765823927e-08,1.8736664491488092e-06,6.004431908633201e-07,9.020790044157938e-08,1.5130043029785156
6376,9.233872153661267e-08,1.8708976658614112e-06,5.995484142116728e-07,9.007104860892374e-08,1.512765884399414
6377,9.219737874402776e-08,1.8681334374817326e-06,5.986549578616562e-07,8.993441889240618e-08,1.5141963958740234
6378,9.205627083228101e-08,1.8653737542327738e-06,5.977628184965496e-07,8.97980133140765e-08,1.5025138854980469
6379,9.19153981563522e-08,1.862618604313662e-06,5.968719949348982e-07,8.966183237823725e-08,1.5099048614501953
6380,9.17747622020898e-08,1.8598679830387437e-06,5.959824837441363e-07,8.952587768391508e-08,1.5361309051513672
6381,9.163435977245403e-08,1.8571218822473073e-06,5.950942821091427e-07,8.939014607584515e-08,1.5082359313964844
6382,9.149418827813005e-08,1.8543802903196982e-06,5.942073909713742e-07,8.925463450910368e-08,1.5041828155517578
6383,9.135424643320815e-08,1.8516431954681232e-06,5.933218077206714e-07,8.911934166164771e-08,1.5380382537841797
6384,9.121453599505702e-08,1.8489105829056212e-06,5.924375324427187e-07,8.898426923365524e-08,1.5077590942382812
6385,9.107505838135387e-08,1.846182443499598e-06,5.915545620725702e-07,8.884941874823633e-08,1.5091896057128906
6386,9.093581487279829e-08,1.8434587673060735e-06,5.906728946713975e-07,8.871479212141738e-08,1.506805419921875
6387,9.079680355617502e-08,1.8407395509968749e-06,5.897925263660954e-07,8.858038734361587e-08,1.5189647674560547
6388,9.065802183627274e-08,1.8380247851286554e-06,5.889134559004468e-07,8.844620147862878e-08,1.5151500701904297
6389,9.051946731544597e-08,1.8353144567495328e-06,5.880356837550961e-07,8.831223192829646e-08,1.5163421630859375
6390,9.03811401629906e-08,1.8326085539677422e-06,5.87159207428055e-07,8.817847860004273e-08,1.5106201171875
6391,9.02430425222457e-08,1.829907060411298e-06,5.862840267827062e-07,8.804494389847018e-08,1.5153884887695312
6392,9.010517624357957e-08,1.8272099701487862e-06,5.854101394676082e-07,8.791162994529063e-08,1.5072822570800781
6393,8.996754112806801e-08,1.8245172747582322e-06,5.845375409247217e-07,8.77785370628346e-08,1.5268325805664062
6394,8.983013345476676e-08,1.8218289694633493e-06,5.836662303542155e-07,8.764566088534238e-08,1.5206336975097656
6395,8.969295195789904e-08,1.819145045021158e-06,5.827962060947963e-07,8.751300042391831e-08,1.5091896057128906
6396,8.955599447026326e-08,1.8164654886633823e-06,5.819274669854065e-07,8.738055277316553e-08,1.5025138854980469
6397,8.941926284781603e-08,1.8137902838080357e-06,5.810600136592504e-07,8.724831996034428e-08,1.5087127685546875
6398,8.928275920147322e-08,1.8111194211389208e-06,5.801938423331002e-07,8.711630456929298e-08,1.497030258178711
6399,8.914648463963852e-08,1.8084528923842941e-06,5.793289505147027e-07,8.698450774965831e-08,1.5015602111816406
6400,8.901043649286209e-08,1.805790692469333e-06,5.784653367022345e-07,8.685292717990747e-08,1.5001296997070312
6401,8.887461226599398e-08,1.8031328143994018e-06,5.776029975435015e-07,8.672155989703673e-08,1.6741752624511719
6402,8.873901033911923e-08,1.800479246686878e-06,5.76741933858308e-07,8.659040400673508e-08,1.5380382537841797
6403,8.860363073642466e-08,1.7978299754915397e-06,5.758821438758967e-07,8.645945938350595e-08,1.5103816986083984
6404,8.846847562332041e-08,1.795184987677893e-06,5.750236263222466e-07,8.632872847184241e-08,1.5106201171875
6405,8.833354657253674e-08,1.7925442735484405e-06,5.741663791479729e-07,8.619821303222238e-08,1.5044212341308594
6406,8.81988427122363e-08,1.7899078265477468e-06,5.733103994396282e-07,8.606791260154954e-08,1.5137195587158203
6407,8.806436160045956e-08,1.7872756433577235e-06,5.724556840823153e-07,8.593782439971795e-08,1.5308856964111328
6408,8.793010055594368e-08,1.784647713894024e-06,5.716022330885258e-07,8.58079457267052e-08,1.529693603515625
6409,8.779605912850885e-08,1.782024026323569e-06,5.707500440924119e-07,8.567827557342026e-08,1.5115737915039062
6410,8.766223928414868e-08,1.779404564750616e-06,5.698991187049015e-07,8.554881632353747e-08,1.5070438385009766
6411,8.752864125687415e-08,1.7767893195779435e-06,5.690494532624794e-07,8.54195681162518e-08,1.4986991882324219
6412,8.739526650438757e-08,1.774178282318398e-06,5.682010457219288e-07,8.529053307747218e-08,1.5811920166015625
6413,8.72621128534188e-08,1.7715714489202304e-06,5.673538919834565e-07,8.516170864306304e-08,1.5239715576171875
6414,8.712917796268404e-08,1.7689688110992491e-06,5.66507992193529e-07,8.503309254958598e-08,1.5194416046142578
6415,8.699646070887104e-08,1.7663703595066478e-06,5.656633433597546e-07,8.490468340912158e-08,1.5451908111572266
6416,8.686396097355836e-08,1.7637760807044826e-06,5.648199474122919e-07,8.477648082356288e-08,1.51824951171875
6417,8.673168105121957e-08,1.7611859594122312e-06,5.639778018630992e-07,8.464848729296878e-08,1.4998912811279297
6418,8.659962093264485e-08,1.7585999905267047e-06,5.631369031671508e-07,8.452070320484247e-08,1.5151500701904297
6419,8.646777993237311e-08,1.7560181668507817e-06,5.622972496143597e-07,8.439312789792491e-08,1.5017986297607422
