iter,rho,rhou,rhov,E,time
4904,0.020786943043174064,0.1122481938341532,0.05383443697802631,0.020457669618972222,3.2482147216796875
4905,0.021164325403347842,0.11213383634749773,0.053642078229080535,0.020841167875738736,3.0095577239990234
4906,0.021511691083575556,0.11202036523256978,0.05344919018046775,0.021194479943986638,2.7289390563964844
4907,0.02182625185325668,0.11190911730311853,0.053258426757540146,0.02151478450815899,2.7942657470703125
4908,0.02210593356707617,0.11179930647732579,0.05307238103268959,0.021799931327393305,3.092050552368164
4909,0.022348624417197656,0.11169059033068064,0.05289218020422007,0.0220477180400487,3.4606456756591797
4910,0.022552093172850136,0.11158398241235173,0.052721021515371086,0.022256109067778408,3.037691116333008
4911,0.022714374177576453,0.11148251869127765,0.05256082664421922,0.02242324078124567,2.7327537536621094
4912,0.022834311158776075,0.11138575411693605,0.052413372392469015,0.022547971443427343,2.679586410522461
4913,0.02291114692040716,0.11129114464470592,0.05228036744369645,0.022629505138554478,2.632617950439453
4914,0.02294381406766808,0.11119596317377325,0.05216325529177007,0.022666751316558948,2.8066635131835938
4915,0.02293181529757363,0.11110336272136041,0.05206304946248992,0.022659277503684464,2.6085376739501953
4916,0.022876292990266858,0.11101312557746072,0.051981125015566045,0.022608261730781815,2.6247501373291016
4917,0.02277786375838171,0.11092412220272012,0.05191840790955885,0.022514286643990845,2.6564598083496094
4918,0.022636390176864904,0.11083329515652961,0.05187565429266987,0.022377064995082838,2.646207809448242
4919,0.022451872586108746,0.11073717934158686,0.05185336972624495,0.022196567884259832,2.6845932006835938
4920,0.022225522362919616,0.11063591266879293,0.05185075230884433,0.02197400520520393,2.640247344970703
4921,0.021958638253159538,0.11052998888848188,0.05186668815229154,0.021710602812098804,2.626180648803711
4922,0.021653045211830722,0.11042249989400858,0.05190029506232078,0.021408128914216885,2.687692642211914
4923,0.02131113570629855,0.11031743428056114,0.05195141386862921,0.021069013367299078,2.905130386352539
4924,0.020935780381150185,0.11020566828925757,0.05201873757582611,0.020695967788837734,3.751993179321289
4925,0.020530749655810896,0.11008921597372429,0.05210157035035182,0.020292676253329988,3.7016868591308594
4926,0.020099195230449684,0.10997085292064745,0.05219807835821939,0.019862347888537465,3.0362606048583984
4927,0.019644459107984204,0.10985178630853695,0.052306629777734835,0.019408342138455423,2.8870105743408203
4928,0.019171879760723966,0.10972879393709319,0.05242582255599319,0.018935971007700125,2.7434825897216797
4929,0.018687364105846385,0.10960172314825743,0.05255386568545864,0.0184511828196438,2.8519630432128906
4930,0.018197084602584866,0.10947113361066955,0.05268830075428134,0.017960221739981387,2.671957015991211
4931,0.01770764330649544,0.10933722278093233,0.05282652464819432,0.01746984015657375,2.680063247680664
4932,0.01722662801664683,0.10920070464196219,0.05296583812508714,0.016987832493417187,2.6514530181884766
4933,0.016763295392062106,0.10906033595073404,0.05310401819231732,0.016523584117540138,2.6793479919433594
4934,0.016326575480955362,0.10891495084421789,0.05323911338907082,0.016086148015001904,2.893209457397461
4935,0.01592555589566194,0.10876424147994743,0.053369256016176314,0.015684781611783414,2.887725830078125
4936,0.015569442247995724,0.10860835851060684,0.05349275509959692,0.015328997626388032,3.2923221588134766
4937,0.015266751376428599,0.10844601963991891,0.05360790369056566,0.015027681396072034,3.2472610473632812
4938,0.01502401680020593,0.10827525721013753,0.05371326115637777,0.014787660745422052,2.7687549591064453
4939,0.01484687461137276,0.10809277744299542,0.05380787217399654,0.01461464436778863,3.2465457916259766
4940,0.014738330534045883,0.10789783661983982,0.05389057511086932,0.014511614540889195,2.7360916137695312
4941,0.01469938704022653,0.10769228731523431,0.05396031096536295,0.01447957038874981,2.733945846557617
4942,0.014729881731262717,0.10747704691869894,0.05401648315882854,0.014518336703937117,3.313779830932617
4943,0.014826239211068433,0.1072512963908108,0.05405917036198273,0.01462421726290039,2.6845932006835938
4944,0.01498204556127424,0.1070149694105248,0.05408866380063888,0.01479056357945212,2.7923583984375
4945,0.015189983233130998,0.10677365961620902,0.05410592737908108,0.015009790982881513,3.6230087280273438
4946,0.015440678814865733,0.1065287199037333,0.054112097362426295,0.015272217228743085,3.0918121337890625
4947,0.0157250571420893,0.10627590796711875,0.054108525428260994,0.01556845004228939,2.884387969970703
4948,0.01603426403456315,0.10601819866996748,0.054096514709383176,0.015889362320027398,2.653837203979492
4949,0.016360776448265887,0.10575871161431176,0.05407770310349457,0.016227203057480166,3.4215450286865234
4950,0.01669765829484415,0.10549949573849826,0.05405263211277205,0.016574900609912666,3.3185482025146484
4951,0.017037400695067473,0.10524031714321577,0.054021959696655096,0.01692485624456769,2.8879642486572266
4952,0.017373020629140527,0.10498033722592857,0.05398633519167449,0.01726999431689405,2.5882720947265625
4953,0.01769874560583394,0.10472123817152587,0.05394608784524032,0.017604482418523873,2.6471614837646484
4954,0.018010695562354503,0.1044636869345571,0.0539014592998864,0.01792431195555868,2.6848316192626953
4955,0.018306201854980456,0.10420854939773389,0.053852798394728514,0.018226840742449766,2.6237964630126953
4956,0.0185825331372281,0.103956740846528,0.05380050084558918,0.01850943648919298,2.6421546936035156
4957,0.01883840543662933,0.10371032676766095,0.053744864758611996,0.018770856378012672,2.605915069580078
4958,0.019072324197743358,0.10346879675473727,0.05368670052498575,0.01900958894254006,2.7120113372802734
4959,0.019283415766073047,0.10323173377673756,0.05362686577314626,0.019224753587295928,2.7017593383789062
4960,0.01947123904400155,0.10299903361478442,0.05356575656673352,0.019415885192937663,2.642393112182617
4961,0.019635832223674633,0.10277145669420595,0.05350374546561775,0.019583086219796576,2.6197433471679688
4962,0.019776775845803576,0.10254887448720912,0.05344027361243679,0.01972593679378904,2.6242733001708984
4963,0.01989349605897348,0.10233282065369596,0.05337479806014971,0.019843874365309207,2.6273727416992188
4964,0.01998579980094088,0.10212556483012605,0.053307548966560696,0.019936675235965907,3.1516551971435547
4965,0.020053459003756744,0.10193212945176719,0.053239638941063,0.020004092253131642,2.778291702270508
4966,0.02009704396986339,0.10175228210332497,0.053171568188318925,0.02004663321513419,2.7832984924316406
4967,0.02011647782075215,0.10158795039777058,0.0531044773227589,0.02006412519626205,2.6552677154541016
4968,0.020112261471751724,0.10143940759025438,0.053038420758876326,0.02005709958290632,2.670764923095703
4969,0.02008423149426783,0.10130591900475869,0.0529739594898313,0.02002532122384081,3.0384063720703125
4970,0.02003245097681738,0.10118671406797446,0.05291214714416833,0.019968818250372482,2.824068069458008
4971,0.01995772175335753,0.10107970448158769,0.052854334815495764,0.019888332654226796,2.664804458618164
4972,0.01986121126860505,0.10098271149676258,0.052800598122421334,0.019784992674983203,2.6259422302246094
4973,0.0197445449226168,0.10089299827474335,0.052750711553858284,0.01966038457241754,2.6350021362304688
4974,0.01960976368927876,0.1008068303017191,0.05270565525313862,0.01951657039876206,2.6378631591796875
4975,0.019459127370419833,0.10071961457084727,0.05266678714906058,0.019355786776805217,2.711772918701172
4976,0.019295488706391906,0.10062603047240201,0.05263496233460581,0.0191808560134452,2.6488304138183594
4977,0.019121737033821612,0.10052189566154668,0.0526104599563647,0.01899466578726245,2.600431442260742
4978,0.018940769492489986,0.10040267901254533,0.05259316222686306,0.018800160347281096,2.8502941131591797
4979,0.018755444793090343,0.10026638823763635,0.052582983531659376,0.01860028261951731,2.6879310607910156
4980,0.018569217751121976,0.10011187806125968,0.05258015342456229,0.01839860971262124,2.6938915252685547
4981,0.018384992394515756,0.09993876079003979,0.05258482240788189,0.018198131355612008,2.6674270629882812
4982,0.018205041533890565,0.0997457816710673,0.052596744369942966,0.018001292310886086,2.718687057495117
4983,0.01803141768895131,0.09953384677133759,0.05261509850097981,0.01781036051101089,2.6290416717529297
4984,0.01786593518318458,0.09930719657534742,0.05263872768599148,0.01762734240583912,2.629518508911133
4985,0.01771024845671779,0.09907053108137169,0.05266669771298481,0.01745410264211351,2.816915512084961
4986,0.01756497657023996,0.09882833858661108,0.0526983319134709,0.017291475559708672,2.7015209197998047
4987,0.01743125227763093,0.0985860746312619,0.052732487856813066,0.017140817220507445,2.6259422302246094
4988,0.017309851478319597,0.09834916385127622,0.05276839218063606,0.017003145824165376,2.6357173919677734
4989,0.017201610535586373,0.09812234606521392,0.05280521872273821,0.01687950080880995,2.6199817657470703
4990,0.017106623252734033,0.09791024140538913,0.05284260023933599,0.016770182460990993,2.624034881591797
4991,0.017025080190790194,0.09771668250760641,0.05288006101259518,0.0166755196151831,2.7430057525634766
4992,0.016956691104948744,0.09754543226953775,0.05291735478779493,0.01659541222629966,2.6946067810058594
4993,0.01690179612717967,0.09740048507518895,0.05295421121802203,0.01653035157004353,2.6569366455078125
4994,0.016860061590869592,0.09728309076181564,0.05299015921120169,0.016480065912236767,2.6001930236816406
4995,0.016831810556383563,0.09719455752843938,0.05302456356800118,0.016444896449388322,2.620220184326172
4996,0.016816571185118215,0.09713248492536264,0.0530570938881497,0.016424362930827264,3.049135208129883
4997,0.016814206224518315,0.09709878647797943,0.05308748857442305,0.016418328915781214,2.778768539428711
4998,0.016824235522979666,0.09709399830251142,0.05311523076105336,0.01642621403874181,2.658367156982422
4999,0.016845753092169135,0.09711678236022696,0.05314020149653022,0.016447106589414583,2.6891231536865234
5000,0.016878431513260614,0.09716457598308807,0.053162594680955445,0.016480562171153602,4.667997360229492
5001,0.01692150739571141,0.09723715514063551,0.053182505642134545,0.01652562444843825,3.7696361541748047
5002,0.01697517302050816,0.09733278973672922,0.053200288455757354,0.016582352585335185,2.882242202758789
5003,0.01703894944760301,0.09744717169608497,0.05321637306034413,0.01665018736473626,2.847909927368164
5004,0.017111638081043247,0.09757768579654495,0.053230982518972986,0.01672784895282955,2.7370452880859375
5005,0.017191966033520228,0.09772198152641941,0.053244094054193336,0.0168140010262999,3.2062530517578125
5006,0.01727890311401768,0.09787716903909585,0.05325551791220359,0.016907423626549206,3.169536590576172
5007,0.01737215574424063,0.09804103222869719,0.053265548300544883,0.01700795519277672,3.04412841796875
5008,0.017471189630834005,0.09821023306799832,0.053275669509242785,0.017114951384535948,2.7093887329101562
5009,0.01757586226691663,0.0983814292172888,0.05328670226253974,0.017228172370930002,2.708911895751953
5010,0.017685725130620614,0.0985533845873894,0.05329904289890271,0.017347015855839237,2.9251575469970703
5011,0.01779961830108167,0.09872335653506875,0.053313380368489934,0.017470233751516948,3.0739307403564453
5012,0.017916531119476838,0.0988913097907147,0.05332959916069066,0.017596756040073495,2.9222965240478516
5013,0.01803584745858032,0.09905385751274826,0.053347713680292924,0.017725877378987117,3.930330276489258
5014,0.01815482897431813,0.09921006931579482,0.053367436460221324,0.017854807594871274,3.530740737915039
5015,0.018271706373411602,0.09936050854309193,0.05338768408493965,0.01798176646616724,4.6138763427734375
5016,0.018385332777363365,0.09950537727779282,0.053406972133255896,0.018105605674607613,3.2269954681396484
5017,0.018494338775353517,0.09964435495045824,0.05342517986824195,0.018224898009495068,2.8281211853027344
5018,0.018596972595822263,0.09977692850008688,0.053444045904454236,0.018337833366877988,2.747774124145508
5019,0.01869087940378319,0.09990467737650355,0.053463743399174236,0.01844202227966072,2.7008056640625
5020,0.018774377598451922,0.10002668452563036,0.05348391659459868,0.018535679900576033,2.7313232421875
5021,0.01884636039122167,0.10014144467632739,0.05350420884321464,0.01861762228209538,2.788543701171875
5022,0.018905891389805304,0.10024922759579265,0.05352467956110198,0.01868681071675157,3.1342506408691406
5023,0.018951166605628993,0.1003490392939177,0.053545592732462566,0.018741450366560473,2.9942989349365234
5024,0.018981145209960207,0.10044343920330366,0.05356714519275622,0.0187805237297095,3.1049251556396484
5025,0.018993906649971633,0.10053261474060264,0.05358926464818455,0.018801985814899728,2.903461456298828
5026,0.018988239672160144,0.10061627174187922,0.053611711789428106,0.018804545986735303,2.727985382080078
5027,0.018963696975890624,0.100693683286491,0.05363437610057346,0.01878770705458545,2.675771713256836
5028,0.01892056038060367,0.10076116595262126,0.05365767786307241,0.018751651585955924,2.811431884765625
5029,0.01885838733572928,0.10082085852655757,0.053682550673318646,0.01869587477585235,2.6302337646484375
5030,0.018776716212336734,0.10087267299109251,0.05371001133266379,0.01861983005269381,2.7163028717041016
5031,0.01867590317047977,0.10091490077832246,0.05373969524583732,0.0185236826645651,2.6443004608154297
5032,0.01855624463789271,0.10094644214398536,0.053771236997573024,0.018407781642150883,2.749919891357422
5033,0.01841808451509682,0.10096456470082757,0.053803971758837395,0.018272353531568253,2.645730972290039
5034,0.018262513987410075,0.10097122015305929,0.05383658732527181,0.018118503385946057,2.6941299438476562
5035,0.018090795407786586,0.10096392644881219,0.053869187702054185,0.017947516306454876,2.619504928588867
5036,0.01790442941154772,0.10094353906849253,0.05390128621892075,0.017760917901426327,2.678394317626953
5037,0.017704721868732603,0.10091139519041917,0.05393239923136998,0.0175600439404729,2.6476383209228516
5038,0.017493854000858608,0.10086927805506232,0.05396161573719477,0.017347080469276074,2.6569366455078125
5039,0.01727446941920598,0.10081887818634643,0.05398818657868323,0.01712473308790316,2.7396678924560547
5040,0.017048908174725107,0.10076129037147563,0.054011327524400646,0.016895301760569404,2.646923065185547
