iter,rho,rhou,rhov,E,time
4350,5.747859115047066e-06,8.267601888128967e-05,1.2517843990895862e-05,3.477929783361948e-06,1.5442371368408203
4351,5.742280500090109e-06,8.256730578604579e-05,1.250839669398546e-05,3.475389751181992e-06,1.7502307891845703
4352,5.7366836310929315e-06,8.245958148171069e-05,1.2499165703022027e-05,3.472863511487656e-06,1.5647411346435547
4353,5.731068237944841e-06,8.23528303207843e-05,1.249013974943226e-05,3.470349918200331e-06,1.5511512756347656
4354,5.7254340731565305e-06,8.22470358585145e-05,1.248130771465689e-05,3.467848019770335e-06,1.5416145324707031
4355,5.719780834975994e-06,8.214218127713999e-05,1.2472658674167553e-05,3.465356893728767e-06,1.5704631805419922
4356,5.714108141787739e-06,8.203825006706893e-05,1.2464181913113887e-05,3.4628754647830217e-06,1.7414093017578125
4357,5.708415583605651e-06,8.193522634373726e-05,1.2455866889626306e-05,3.4604024667475767e-06,1.6109943389892578
4358,5.702702808694834e-06,8.183309454838534e-05,1.2447703200437451e-05,3.457936588806496e-06,1.5742778778076172
4359,5.696969568582427e-06,8.173183879684868e-05,1.2439680552168299e-05,3.4554766708128286e-06,1.5463829040527344
4360,5.6912156744419646e-06,8.163144246984293e-05,1.2431788799032238e-05,3.4530217746956498e-06,1.5597343444824219
4361,5.685440906486057e-06,8.15318883934344e-05,1.2424017975442056e-05,3.4505710636129446e-06,1.5382766723632812
4362,5.679644955350715e-06,8.143315945847215e-05,1.2416358330529285e-05,3.448123607402682e-06,1.5978813171386719
4363,5.673827448127336e-06,8.133523911502922e-05,1.2408800322364398e-05,3.445678278133841e-06,1.5611648559570312
4364,5.667988039533443e-06,8.123811131963073e-05,1.2401334578029551e-05,3.4432338392500445e-06,1.552581787109375
4365,5.662126487978688e-06,8.114176001261526e-05,1.2393951864649514e-05,3.440789139527945e-06,1.543283462524414
4366,5.656242644136761e-06,8.104616857342926e-05,1.2386643082693396e-05,3.438343241451888e-06,1.6121864318847656
4367,5.650336364288523e-06,8.095131976566061e-05,1.237939930161372e-05,3.4358953685501866e-06,1.6200542449951172
4368,5.644407422973185e-06,8.085719619046255e-05,1.237221179468464e-05,3.4334447188567385e-06,1.5535354614257812
4369,5.638455504720226e-06,8.076378084797395e-05,1.2365072056291443e-05,3.4309903174549615e-06,1.5642642974853516
4370,5.632480281838005e-06,8.067105732004666e-05,1.2357971778406218e-05,3.428531036658561e-06,1.554727554321289
4371,5.626481513231347e-06,8.057900941340279e-05,1.2350902817943594e-05,3.426065765867961e-06,1.5404224395751953
4372,5.6204590694019056e-06,8.048762061533652e-05,1.2343857167728864e-05,3.423593571733085e-06,1.5399456024169922
4373,5.6144128685069396e-06,8.03968738383344e-05,1.2336826973192643e-05,3.4211137148587175e-06,1.5494823455810547
4374,5.6083427712788775e-06,8.030675168258206e-05,1.2329804564095102e-05,3.418625499176966e-06,1.566171646118164
4375,5.602248537140108e-06,8.021723695851297e-05,1.2322782485506967e-05,3.4161281019448568e-06,1.5380382537841797
4376,5.59612987372048e-06,8.012831301740654e-05,1.2315753498072808e-05,3.4136205286269947e-06,1.569509506225586
4377,5.58998654237108e-06,8.00399636066927e-05,1.230871054837812e-05,3.4111017398364534e-06,1.573801040649414
4378,5.583818420954201e-06,7.995217238550261e-05,1.230164672892728e-05,3.408570824449999e-06,1.550436019897461
4379,5.577625466988411e-06,7.986492257811806e-05,1.2294555271805987e-05,3.406027065214872e-06,1.560211181640625
4380,5.571407619623926e-06,7.977819701632046e-05,1.2287429573672755e-05,3.403469846814929e-06,1.5361309051513672
4381,5.565164722328299e-06,7.969197857743712e-05,1.2280263229130597e-05,3.4008984826357708e-06,1.7261505126953125
4382,5.558896537542835e-06,7.960625057595649e-05,1.2273050048022256e-05,3.3983121259823964e-06,1.6303062438964844
4383,5.552602840989052e-06,7.952099679264792e-05,1.2265784041763933e-05,3.39570983728383e-06,1.6105175018310547
4384,5.54628350910663e-06,7.943620112660824e-05,1.2258459381563761e-05,3.3930907476922874e-06,1.5630722045898438
4385,5.539938520863086e-06,7.935184719796744e-05,1.2251070375102181e-05,3.3904541643752603e-06,1.5594959259033203
4386,5.533567876734466e-06,7.926791826142398e-05,1.2243611473958449e-05,3.38779952948231e-06,1.573324203491211
4387,5.527171503218897e-06,7.918439749015262e-05,1.2236077303075441e-05,3.385126271567395e-06,1.5673637390136719
4388,5.520749232552407e-06,7.910126836716459e-05,1.2228462694850515e-05,3.3824336892529157e-06,1.5540122985839844
4389,5.514300870339632e-06,7.901851483881598e-05,1.2220762682810368e-05,3.3797209622872217e-06,1.5497207641601562
4390,5.507826294576727e-06,7.893612110672993e-05,1.2212972473953831e-05,3.376987289348841e-06,1.5420913696289062
4391,5.501325490893426e-06,7.885407126822671e-05,1.2205087417355246e-05,3.3742320080073432e-06,1.5475749969482422
4392,5.4947985008535055e-06,7.877234912183364e-05,1.219710298853532e-05,3.3714546057748664e-06,1.5513896942138672
4393,5.488245324655776e-06,7.869093832532592e-05,1.2189014816682786e-05,3.3686546054615614e-06,1.5399456024169922
4394,5.481665870320996e-06,7.860982272373028e-05,1.2180818713812967e-05,3.365831437509719e-06,1.5554428100585938
4395,5.475059990590588e-06,7.852898657731865e-05,1.21725106923331e-05,3.3629844129586503e-06,1.5468597412109375
4396,5.468427573963216e-06,7.844841447737863e-05,1.2164086939145433e-05,3.360112815899869e-06,1.5592575073242188
4397,5.461768606570131e-06,7.836809105524027e-05,1.2155543790329978e-05,3.357216029332003e-06,1.5573501586914062
4398,5.455083152256357e-06,7.828800075000595e-05,1.214687770367473e-05,3.354293579961361e-06,1.565694808959961
4399,5.448371268833305e-06,7.820812784581876e-05,1.2138085269029613e-05,3.3513450662325806e-06,1.5459060668945312
4400,5.4416329385098405e-06,7.812845671978883e-05,1.2129163235510602e-05,3.3483700353363744e-06,1.5485286712646484
4401,5.434868071807127e-06,7.804897209363199e-05,1.2120108538786053e-05,3.3453679275883554e-06,1.7554759979248047
4402,5.428076580786358e-06,7.796965904505717e-05,1.2110918289541473e-05,3.3423381278771324e-06,1.5671253204345703
4403,5.421258453755546e-06,7.789050279911739e-05,1.2101589749768714e-05,3.3392800792554548e-06,1.543283462524414
4404,5.414413763638821e-06,7.781148850664336e-05,1.2092120299829926e-05,3.3361933496465405e-06,1.5583038330078125
4405,5.407542608366559e-06,7.773260117903218e-05,1.2082507438404102e-05,3.333077597539446e-06,1.5552043914794922
4406,5.400645034330077e-06,7.765382587374793e-05,1.2072748805315867e-05,3.3299324708531993e-06,1.544952392578125
4407,5.393721015439385e-06,7.757514790654037e-05,1.206284220257854e-05,3.3267575318921064e-06,1.542806625366211
4408,5.38677049894661e-06,7.749655294426171e-05,1.2052785602023705e-05,3.323552274626398e-06,1.5819072723388672
4409,5.37979348091105e-06,7.74180268706614e-05,1.2042577125809039e-05,3.3203162140671976e-06,1.5609264373779297
4410,5.372790037396038e-06,7.733955559163518e-05,1.2032215016014055e-05,3.317048965690178e-06,1.546621322631836
4411,5.365760290564895e-06,7.726112493183855e-05,1.2021697622493743e-05,3.3137502402963496e-06,1.5485286712646484
4412,5.358704339134065e-06,7.71827207310288e-05,1.2011023416783934e-05,3.310419770196654e-06,1.5387535095214844
4413,5.351622216442435e-06,7.710432902766892e-05,1.200019101304664e-05,3.3070572277834826e-06,1.5463829040527344
4414,5.344513913458297e-06,7.702593616988086e-05,1.1989199181747884e-05,3.3036622162593737e-06,1.5442371368408203
4415,5.337379444045327e-06,7.694752876722832e-05,1.1978046840337264e-05,3.3002343350422008e-06,1.5609264373779297
4416,5.330218886709159e-06,7.68690935250408e-05,1.196673302346148e-05,3.2967732532682034e-06,1.565694808959961
4417,5.323032376496116e-06,7.679061713486945e-05,1.1955256870129466e-05,3.2932787317644052e-06,1.5854835510253906
4418,5.315820049161866e-06,7.671208629688332e-05,1.1943617625274296e-05,3.2897505720305937e-06,1.6052722930908203
4419,5.3085819907769126e-06,7.663348787021714e-05,1.1931814658208381e-05,3.2861885436549026e-06,1.5759468078613281
4420,5.30131824074985e-06,7.655480897972361e-05,1.191984747649418e-05,3.2825923567631593e-06,1.7175674438476562
4421,5.294028836503067e-06,7.647603701969116e-05,1.190771572736483e-05,3.2789616987952467e-06,1.583099365234375
4422,5.286713863863716e-06,7.639715953953284e-05,1.189541917386001e-05,3.2752963017131546e-06,1.5501976013183594
4423,5.279373463914802e-06,7.631816412766305e-05,1.188295767693016e-05,3.2715959755481693e-06,1.5571117401123047
4424,5.272007797767156e-06,7.623903841027153e-05,1.1870331193719314e-05,3.2678605836738803e-06,1.5411376953125
4425,5.264616995140775e-06,7.615977013378907e-05,1.1857539789202226e-05,3.2640899798980802e-06,1.546621322631836
4426,5.2572011406850495e-06,7.608034728053074e-05,1.1844583650299088e-05,3.260283971332664e-06,1.5399456024169922
4427,5.249760301735709e-06,7.600075809060774e-05,1.1831463090646919e-05,3.256442335432045e-06,1.5518665313720703
4428,5.242294575868872e-06,7.592099099525914e-05,1.181817853528459e-05,3.2525648728432887e-06,1.5478134155273438
4429,5.234804109762511e-06,7.584103451259814e-05,1.1804730504211254e-05,3.248651446410305e-06,1.5442371368408203
4430,5.227289078428311e-06,7.576087722314621e-05,1.1791119604191839e-05,3.2447019724805057e-06,1.5451908111572266
4431,5.219749645934859e-06,7.568050781969493e-05,1.1777346536309977e-05,3.2407163788558854e-06,1.5478134155273438
4432,5.212185937237811e-06,7.559991519728751e-05,1.1763412106752973e-05,3.23669456063345e-06,1.5573501586914062
4433,5.204598053786036e-06,7.551908849449311e-05,1.1749317236896172e-05,3.2326363829368305e-06,1.5435218811035156
4434,5.19698610884337e-06,7.543801705699193e-05,1.1735062950502816e-05,3.2285417181018926e-06,1.6095638275146484
4435,5.189350255090597e-06,7.535669035597887e-05,1.1720650362559645e-05,3.2244104846025796e-06,1.5518665313720703
4436,5.181690677334224e-06,7.527509794988152e-05,1.1706080668169353e-05,3.220242650543294e-06,1.5549659729003906
4437,5.174007562162383e-06,7.519322951130178e-05,1.169135514555848e-05,3.2160382063075624e-06,1.5497207641601562
4438,5.166301069847833e-06,7.511107489455358e-05,1.1676475164035324e-05,3.2117971253734716e-06,1.538991928100586
4439,5.158571334832943e-06,7.502862417526731e-05,1.1661442192838255e-05,3.207519355393641e-06,1.5399456024169922
4440,5.1508184905542355e-06,7.494586764389892e-05,1.1646257794209057e-05,3.203204841163633e-06,1.5416145324707031
4441,5.143042697658202e-06,7.486279574344418e-05,1.1630923616684494e-05,3.1988535588991855e-06,1.554250717163086
4442,5.135244148586408e-06,7.477939902577035e-05,1.1615441382514363e-05,3.1944655287194456e-06,1.6167163848876953
4443,5.127423045774922e-06,7.469566816120829e-05,1.1599812887965265e-05,3.190040796987295e-06,1.5759468078613281
4444,5.119579576606408e-06,7.461159398822581e-05,1.1584040009342693e-05,3.1855794057696033e-06,1.5749931335449219
4445,5.111713904981472e-06,7.452716755425453e-05,1.1568124705963834e-05,3.1810813779751653e-06,1.5919208526611328
4446,5.103826187983372e-06,7.444238011283559e-05,1.155206902274974e-05,3.1765467295970473e-06,1.5614032745361328
4447,5.095916596916587e-06,7.435722309230322e-05,1.1535875082506505e-05,3.1719754948751855e-06,1.5556812286376953
4448,5.0879853305321935e-06,7.427168804388317e-05,1.1519545076026777e-05,3.167367744658486e-06,1.5482902526855469
4449,5.080032602088593e-06,7.418576664828494e-05,1.1503081257936872e-05,3.162723577251516e-06,1.542806625366211
4450,5.072058620101687e-06,7.409945074213906e-05,1.148648595553976e-05,3.158043095638981e-06,1.5933513641357422
4451,5.064063574739143e-06,7.401273235703283e-05,1.1469761565207964e-05,3.153326391000656e-06,1.7855167388916016
4452,5.056047645850462e-06,7.392560372762531e-05,1.1452910558442341e-05,3.148573546666356e-06,1.5633106231689453
4453,5.048011018883212e-06,7.383805726947843e-05,1.1435935474864997e-05,3.1437846550320833e-06,1.5740394592285156
4454,5.039953899487703e-06,7.375008554044948e-05,1.1418838916196554e-05,3.138959836259885e-06,1.5668869018554688
4455,5.031876510090754e-06,7.366168122917481e-05,1.1401623540324818e-05,3.1340992374269837e-06,1.5521049499511719
4456,5.023779073931537e-06,7.357283718129761e-05,1.138429206572396e-05,3.1292030159675925e-06,1.5528202056884766
4457,5.015661802935707e-06,7.348354641949675e-05,1.1366847275423294e-05,3.1242713243262945e-06,1.543283462524414
4458,5.007524897584807e-06,7.339380216309996e-05,1.1349292012638182e-05,3.1193043075310532e-06,1.5468597412109375
4459,4.999368559129856e-06,7.330359781741402e-05,1.1331629180372594e-05,3.1143021152510895e-06,1.5552043914794922
4460,4.9911930027678e-06,7.321292693815856e-05,1.1313861735319536e-05,3.1092649170265364e-06,1.5497207641601562
4461,4.9829984575239155e-06,7.312178322175023e-05,1.1295992680911461e-05,3.1041929048269095e-06,1.5559196472167969
4462,4.97478515988234e-06,7.303016051267113e-05,1.1278025076452558e-05,3.099086286168945e-06,1.5783309936523438
4463,4.9665533376425215e-06,7.293805282977819e-05,1.1259962032924379e-05,3.0939452664391296e-06,1.5769004821777344
4464,4.95830321134326e-06,7.284545437499708e-05,1.1241806712101445e-05,3.088770048683866e-06,1.6083717346191406
4465,4.950034997884214e-06,7.275235953683472e-05,1.1223562329736455e-05,3.0835608358913395e-06,1.5647411346435547
4466,4.941748922145698e-06,7.265876285868147e-05,1.1205232142166447e-05,3.0783178445035367e-06,1.554250717163086
4467,4.933445221760064e-06,7.256465903400424e-05,1.1186819448345464e-05,3.073041311038362e-06,1.5499591827392578
4468,4.925124141950054e-06,7.247004290200428e-05,1.1168327588881593e-05,3.0677314872102254e-06,1.5659332275390625
4469,4.916785925824642e-06,7.237490946349026e-05,1.1149759952184328e-05,3.0623886279008988e-06,1.5573501586914062
4470,4.908430809239632e-06,7.227925390025736e-05,1.1131119966200882e-05,3.057012986066612e-06,1.6026496887207031
4471,4.900059025037695e-06,7.218307157064296e-05,1.111241110179702e-05,3.0516048153568058e-06,1.5811920166015625
4472,4.891670809384071e-06,7.208635799570411e-05,1.1093636865835588e-05,3.046164377340849e-06,1.5926361083984375
4473,4.883266408017505e-06,7.198910884319485e-05,1.1074800798738149e-05,3.0406919495408457e-06,1.5628337860107422
4474,4.874846075080436e-06,7.189131993128201e-05,1.1055906473097827e-05,3.0351878244934603e-06,1.5482902526855469
4475,4.866410065595939e-06,7.17929872361608e-05,1.1036957496282769e-05,3.0296523011922236e-06,1.5990734100341797
4476,4.857958630217985e-06,7.169410689820609e-05,1.1017957511627862e-05,3.0240856787768617e-06,1.56402587890625
4477,4.849492014894538e-06,7.159467523673837e-05,1.0998910193660888e-05,3.0184882555481297e-06,1.5456676483154297
4478,4.841010467522085e-06,7.149468873062753e-05,1.0979819244817531e-05,3.0128603354389585e-06,1.5468597412109375
4479,4.832514243678134e-06,7.139414400970442e-05,1.0960688392997154e-05,3.0072022358914703e-06,1.5795230865478516
4480,4.8240036048785695e-06,7.129303784403645e-05,1.0941521390383002e-05,3.0015142855516374e-06,1.556396484375
4481,4.815478816511505e-06,7.119136716212556e-05,1.0922322016315658e-05,2.9957968231547557e-06,1.54876708984375
4482,4.806940142055669e-06,7.108912905070927e-05,1.0903094070674458e-05,2.9900501888884415e-06,1.9583702087402344
4483,4.798387840622898e-06,7.098632076983233e-05,1.088384138090186e-05,2.9842747222391762e-06,1.9009113311767578
4484,4.78982217146571e-06,7.088293973303869e-05,1.0864567793757123e-05,2.978470766161125e-06,1.7478466033935547
4485,4.7812433989258106e-06,7.077898350752989e-05,1.0845277169676181e-05,2.972638673429328e-06,1.6148090362548828
4486,4.772651792993327e-06,7.067444980050443e-05,1.0825973389193815e-05,2.966778807609198e-06,1.6012191772460938
4487,4.764047628726459e-06,7.056933646650396e-05,1.0806660344184757e-05,2.960891542049554e-06,1.6009807586669922
4488,4.7554311803882395e-06,7.046364151380592e-05,1.0787341946118206e-05,2.9549772538069383e-06,1.5742778778076172
4489,4.746802719137754e-06,7.035736311547586e-05,1.0768022120592177e-05,2.949036319629169e-06,1.64794921875
4490,4.738162515171319e-06,7.025049960190985e-05,1.0748704800834575e-05,2.943069116726924e-06,1.664876937866211
4491,4.7295108420640615e-06,7.014304945090134e-05,1.0729393932743549e-05,2.9370760313954502e-06,1.6300678253173828
4492,4.720847977719546e-06,7.003501128155917e-05,1.0710093468627307e-05,2.9310574572562486e-06,1.566171646118164
4493,4.712174205038171e-06,6.99263838520907e-05,1.0690807363323402e-05,2.925013797920633e-06,1.6014575958251953
4494,4.70348980853678e-06,6.981716606873298e-05,1.0671539580925622e-05,2.9189454633012163e-06,1.634359359741211
4495,4.69479507065031e-06,6.97073569919815e-05,1.0652294092533211e-05,2.912852862419131e-06,1.5835762023925781
4496,4.6860902725915875e-06,6.959695583420278e-05,1.0633074870033011e-05,2.9067364057693023e-06,1.5833377838134766
4497,4.67737569645033e-06,6.948596195850621e-05,1.0613885886216497e-05,2.900596507828461e-06,1.5735626220703125
4498,4.668651628523621e-06,6.937437486284602e-05,1.059473110930346e-05,2.8944335901200795e-06,1.554727554321289
4499,4.6599183603662974e-06,6.926219418255152e-05,1.0575614506530779e-05,2.8882480848583168e-06,1.59454345703125
4500,4.651176184713918e-06,6.91494196913027e-05,1.0556540043500984e-05,2.882040427895535e-06,1.7871856689453125
