iter,rho,rhou,rhov,E,time
6413,1.4591216286451507e-07,2.4982749950644633e-07,1.7410902024849105e-07,1.4345547826325212e-07,3.3216476440429688
6414,1.4530490653818472e-07,2.4845415595281065e-07,1.726528548892334e-07,1.428618506576009e-07,3.3414363861083984
6415,1.4406570909821804e-07,2.4794044853282996e-07,1.7127577446438815e-07,1.4160684364436395e-07,4.074573516845703
6416,1.4222551593834461e-07,2.482571439593963e-07,1.7000656747501283e-07,1.3972128269256156e-07,3.3979415893554688
6417,1.3983222708623598e-07,2.4932788186075685e-07,1.6886784485416165e-07,1.3725332564857557e-07,3.3092498779296875
6418,1.369504159635488e-07,2.51035694434446e-07,1.678750128906047e-07,1.3426827058231506e-07,3.8361549377441406
6419,1.3366099859410111e-07,2.532323914136313e-07,1.6703563228243705e-07,1.3084836965862174e-07,3.9017200469970703
6420,1.3006072726375262e-07,2.557494380579701e-07,1.6634923863622904e-07,1.270925342167906e-07,3.4341812133789062
6421,1.2626131553030732e-07,2.5840894471041154e-07,1.658076364790668e-07,1.2311573950219668e-07,3.3402442932128906
6422,1.223878961044457e-07,2.610337373362711e-07,1.6539564714403798e-07,1.1904781414387673e-07,3.3566951751708984
6423,1.1857640814906005e-07,2.6345589896885333e-07,1.650922511732371e-07,1.1503116905170031e-07,3.690004348754883
6424,1.1496942529678778e-07,2.655235777016927e-07,1.6487203225224565e-07,1.1121686960717407e-07,3.472566604614258
6425,1.1170995703370163e-07,2.6710610489179913e-07,1.647068142806386e-07,1.077584261604366e-07,3.4210681915283203
6426,1.0893299001170817e-07,2.6809769678711884e-07,1.6456738541429677e-07,1.0480285622709637e-07,3.3190250396728516
6427,1.0675510755425332e-07,2.6841995507700494e-07,1.644251874584254e-07,1.0247919897123972e-07,3.3676624298095703
6428,1.052633609287098e-07,2.6802348893129577e-07,1.642539020293097e-07,1.0088568331107201e-07,3.3004283905029297
6429,1.0450544780555684e-07,2.668888199293415e-07,1.6403083305134414e-07,1.0007795422137253e-07,3.3330917358398438
6430,1.0448359222811279e-07,2.6502675658918e-07,1.6373807609394164e-07,1.0006137839114686e-07,3.722667694091797
6431,1.0515393401565066e-07,2.6247826947840847e-07,1.63363400874423e-07,1.00789854543715e-07,4.485368728637695
6432,1.0643174909280352e-07,2.5931389910608994e-07,1.6290084844655226e-07,1.0217168502752447e-07,4.58836555480957
6433,1.0820114220800246e-07,2.5563259240359246e-07,1.623510293911672e-07,1.0408084484297604e-07,3.798246383666992
6434,1.1032682760016496e-07,2.5155979618732066e-07,1.617211149622225e-07,1.0637063984686739e-07,3.6787986755371094
6435,1.1266563068091703e-07,2.4724458087467394e-07,1.6102452273163526e-07,1.0888680464730928e-07,3.6134719848632812
6436,1.150761092246106e-07,2.428554518733719e-07,1.6028030056563982e-07,1.1147814789845672e-07,4.023075103759766
6437,1.1742566216723028e-07,2.385745293718687e-07,1.595122163539682e-07,1.1400410855816445e-07,6.394386291503906
6438,1.1959522666049213e-07,2.3458980401173568e-07,1.5874757343963082e-07,1.1633948390287955e-07,6.263017654418945
6439,1.2148205179801375e-07,2.310854093343418e-07,1.5801577630683714e-07,1.1837700196515662e-07,6.32023811340332
6440,1.230011226903516e-07,2.2823021311329066e-07,1.5734671006543498e-07,1.200284572763066e-07,5.960226058959961
6441,1.240857307776827e-07,2.2616558251057365e-07,1.5676898117102623e-07,1.2122499501840966e-07,6.045103073120117
6442,1.2468757558053503e-07,2.249937119887197e-07,1.5630814482420228e-07,1.2191697325535833e-07,5.652666091918945
6443,1.2477664797161942e-07,2.2476829511447854e-07,1.559849822097138e-07,1.2207366338905357e-07,5.927562713623047
6444,1.2434105792194005e-07,2.254891811452437e-07,1.558140036777182e-07,1.2168295926427725e-07,5.286216735839844
6445,1.2338689233822968e-07,2.2710211402400704e-07,1.5580224638087088e-07,1.2075117003603154e-07,3.8361549377441406
6446,1.2193814748107868e-07,2.295035754636308e-07,1.5594850677590396e-07,1.1930294272376617e-07,3.687620162963867
6447,1.200367325447441e-07,2.3254973849510688e-07,1.5624304237391528e-07,1.1738130697152855e-07,3.805398941040039
6448,1.1774249630477664e-07,2.3606793028995778e-07,1.5666779033415152e-07,1.1504779548535698e-07,4.00233268737793
6449,1.1513318054476821e-07,2.39868768880288e-07,1.5719706546090665e-07,1.1238254380855547e-07,3.6842823028564453
6450,1.1230410679144216e-07,2.4375753102742597e-07,1.577986899292186e-07,1.0948417095664702e-07,3.447294235229492
6451,1.0936729827789065e-07,2.4754387911033996e-07,1.5843543524886727e-07,1.0646912381737394e-07,3.854036331176758
6452,1.064495936041926e-07,2.5104954672229057e-07,1.5906669202969194e-07,1.0346999255815363e-07,3.5424232482910156
6453,1.0368916280537355e-07,2.541140829201896e-07,1.5965024116041814e-07,1.0063211958392893e-07,4.611492156982422
6454,1.0122978784214546e-07,2.5659890080927586e-07,1.6014402684063395e-07,9.8107723592446e-08,3.849029541015625
6455,9.921246260010677e-08,2.583900238666961e-07,1.605078696742236e-07,9.604694189003314e-08,3.4568309783935547
6456,9.77644054772342e-08,2.5939985893154764e-07,1.6070504255014348e-07,9.458579128345969e-08,3.3397674560546875
6457,9.698658549354964e-08,2.5956830042062504e-07,1.607036804176092e-07,9.38322488939808e-08,3.466367721557617
6458,9.694196091449918e-08,2.5886338396918745e-07,1.6047801395890502e-07,9.385302455934666e-08,3.454923629760742
6459,9.76472584189626e-08,2.572816606455617e-07,1.6000941289423092e-07,9.466440428270396e-08,3.3113956451416016
6460,9.907061498875711e-08,2.54848358175507e-07,1.5928723146043055e-07,9.622992173072963e-08,3.8568973541259766
6461,1.0113573672361658e-07,2.5161739981740115e-07,1.583094785829411e-07,9.846553066961363e-08,3.4027099609375
6462,1.0373122049400952e-07,2.4767122661557754e-07,1.570832879414731e-07,1.0125049705875416e-07,3.6313533782958984
6463,1.0672240613905791e-07,2.431203746923371e-07,1.5562520236808022e-07,1.0444079397350237e-07,3.9038658142089844
6464,1.0996309457726457e-07,2.3810258412389185e-07,1.539612436515646e-07,1.078819132989834e-07,3.3380985260009766
6465,1.1330534493570688e-07,2.3278121719839467e-07,1.5212673120232285e-07,1.1141919288346469e-07,3.489971160888672
6466,1.166066603744477e-07,2.2734253581266067e-07,1.501658325645761e-07,1.1490507554754121e-07,4.015445709228516
6467,1.1973468989437525e-07,2.2199135225058358e-07,1.4813075245386941e-07,1.1820361596881752e-07,3.4034252166748047
6468,1.225699732673189e-07,2.169444446881512e-07,1.4608053299227572e-07,1.2119292316376827e-07,3.9415359497070312
6469,1.2500733793983894e-07,2.124212581762091e-07,1.4407936609367505e-07,1.237662510124511e-07,3.6950111389160156
6470,1.2695645344884108e-07,2.086317252977127e-07,1.4219439886960105e-07,1.2583229098133865e-07,3.5719871520996094
6471,1.2834192877028075e-07,2.0576172458853635e-07,1.404929882614706e-07,1.2731506515199611e-07,3.354787826538086
6472,1.2910319836999608e-07,2.0395763698109776e-07,1.3903951280478285e-07,1.281536619888214e-07,3.4942626953125
6473,1.291943546822404e-07,2.033123908505684e-07,1.3789185550836943e-07,1.283019610229989e-07,3.331899642944336
6474,1.2858402292269828e-07,2.0385576197991135e-07,1.3709782452739066e-07,1.2772843265195162e-07,3.3195018768310547
6475,1.2725534225906262e-07,2.0555122069011847e-07,1.366918899403587e-07,1.2641606456399231e-07,4.816532135009766
6476,1.2520610904599573e-07,2.083000850529405e-07,1.366925821598317e-07,1.2436246665169406e-07,5.2013397216796875
6477,1.2244913259860937e-07,2.1195195938481575e-07,1.3710093280116148e-07,1.215802004993421e-07,4.039525985717773
6478,1.190128849652361e-07,2.1631909453914967e-07,1.3790016106872549e-07,1.1809741436428064e-07,5.435943603515625
6479,1.1494254292332007e-07,2.2119179126559173e-07,1.3905665249907756e-07,1.1395888755113493e-07,6.074428558349609
6480,1.103015735974331e-07,2.2635260206814004e-07,1.40522069809269e-07,1.0922765073658457e-07,5.646944046020508
6481,1.0517405089330295e-07,2.3158793337828273e-07,1.422362855504485e-07,1.0398739698518828e-07,4.027605056762695
6482,9.966793621267753e-08,2.3669664894683414e-07,1.4413076515334116e-07,9.834596945874737e-08,3.3452510833740234
6483,9.391953912922604e-08,2.41495890112553e-07,1.4613204340735575e-07,9.244023597176976e-08,3.826618194580078
6484,8.809918593863322e-08,2.458246880843587e-07,1.481649873941303e-07,8.64425222329203e-08,3.4492015838623047
6485,8.241751727379219e-08,2.4954591951603494e-07,1.5015568302526247e-07,8.056821590677148e-08,3.955841064453125
6486,7.713036702491215e-08,2.5254717530294895e-07,1.5203384107551463e-07,7.508260673234637e-08,3.698587417602539
6487,7.253735619522413e-08,2.5474094470127446e-07,1.537347238815628e-07,7.0301759035102e-08,3.523588180541992
6488,6.896561586522537e-08,2.5606438805634597e-07,1.5520062492582207e-07,6.657732651157541e-08,3.7374496459960938
6489,6.672904987435194e-08,2.564789120984661e-07,1.5638197807261902e-07,6.425269057364214e-08,4.348993301391602
6490,6.606311003931059e-08,2.559696536800115e-07,1.5723814655093235e-07,6.358810558155262e-08,4.602909088134766
6491,6.705793562891564e-08,2.545449608276408e-07,1.5773798914035068e-07,6.46814893031114e-08,4.679441452026367
6492,6.962927727203176e-08,2.522358737936281e-07,1.5786023420611164e-07,6.743450264542271e-08,3.8080215454101562
6493,7.354762194148918e-08,2.490956557984928e-07,1.5759371823311732e-07,7.15894162073583e-08,4.248142242431641
6494,7.85041690038106e-08,2.4519932552967356e-07,1.5693751130019875e-07,7.680799147589124e-08,5.927801132202148
6495,8.417463093152264e-08,2.4064316270674084e-07,1.5590096300351388e-07,8.274358556692546e-08,5.804538726806641
6496,9.025889902524716e-08,2.355440944516199e-07,1.5450365487724927e-07,8.908242343791458e-08,6.53529167175293
6497,9.649695577988825e-08,2.3003882568085357e-07,1.5277526854952992e-07,9.55575545569766e-08,3.7696361541748047
6498,1.0267042155251079e-07,2.2428250543492294e-07,1.507553365709076e-07,1.0194783447454183e-07,3.537893295288086
6499,1.0859802205143177e-07,2.1844661960521665e-07,1.4849285859789525e-07,1.0807144083385139e-07,3.3674240112304688
6500,1.1412965724210822e-07,2.12715729217777e-07,1.460456996434838e-07,1.1377873964816819e-07,3.7605762481689453
6501,1.191410420167715e-07,2.0728260665510237e-07,1.4347973380654784e-07,1.1894627120479105e-07,4.143238067626953
6502,1.235294760609503e-07,2.023413440636749e-07,1.4086761532803804e-07,1.2347219653849045e-07,3.590822219848633
6503,1.2721072164435335e-07,1.9807828583881944e-07,1.3828709054335732e-07,1.2727303314508432e-07,3.4570693969726562
6504,1.301167855695292e-07,1.9466096184485294e-07,1.3581876946044903e-07,1.3028138679125334e-07,3.3566951751708984
6505,1.3219438223689098e-07,1.9222601348955318e-07,1.3354327700502359e-07,1.3244440783652192e-07,3.4575462341308594
6506,1.3340389571157354e-07,1.90867753958098e-07,1.315378323150719e-07,1.3372276415488638e-07,3.3957958221435547
6507,1.337186956164733e-07,1.906294503778733e-07,1.2987235828643413e-07,1.3408997319593597e-07,3.496408462524414
6508,1.331247264723284e-07,1.9149929783451198e-07,1.2860541666465495e-07,1.3353200452310896e-07,3.500223159790039
6509,1.316202930420689e-07,1.934120944032036e-07,1.2778037187758942e-07,1.3204707344370605e-07,4.411935806274414
6510,1.2921604017165472e-07,1.9625626494825647e-07,1.2742230024153472e-07,1.2964562084530502e-07,3.4971237182617188
6511,1.2593512503300498e-07,1.9988473112373385e-07,1.2753609638487982e-07,1.2635047729226485e-07,3.456592559814453
6512,1.2181363050326562e-07,2.0412734836900824e-07,1.2810612223481541e-07,1.221972560073144e-07,3.3736228942871094
6513,1.169013201044554e-07,2.0880294254122657e-07,1.2909745536911694e-07,1.1723507628312147e-07,3.960847854614258
6514,1.1126290182752057e-07,2.1372953276922905e-07,1.3045854628610027e-07,1.1152778240033891e-07,3.6835670471191406
6515,1.0498007911508356e-07,2.1873214222536986e-07,1.321248489108682e-07,1.0515593835186142e-07,3.3948421478271484
6516,9.815483562973119e-08,2.2364819355813386e-07,1.34022912827415e-07,9.822005876359906e-08,3.345966339111328
6517,9.091466163410384e-08,2.2833085500573244e-07,1.3607447649079078e-07,9.084581548218033e-08,3.4906864166259766
6518,8.342078616910642e-08,2.3265085096196541e-07,1.3820017032917716e-07,8.31923833127658e-08,3.4706592559814453
6519,7.588085526394962e-08,2.364971970376169e-07,1.4032263806716277e-07,7.546559913787961e-08,3.7386417388916016
6520,6.856736855062091e-08,2.397772533893193e-07,1.4236900871069833e-07,6.793777961782963e-08,3.5619735717773438
6521,6.184084705622783e-08,2.424163989624676e-07,1.4427274495916228e-07,6.097417503694199e-08,3.3919811248779297
6522,5.616760301896957e-08,2.443575129771941e-07,1.4597494657841312e-07,5.5057009087984734e-08,3.3223628997802734
6523,5.210047471885494e-08,2.4556041054109475e-07,1.4742522676254293e-07,5.0773706037054946e-08,3.9186477661132812
6524,5.016920104853566e-08,2.460013009304942e-07,1.485822579805417e-07,4.870509316251432e-08,3.779888153076172
6525,5.067255343847617e-08,2.4567232153359333e-07,1.4941407910738997e-07,4.919127691141399e-08,3.2007694244384766
6526,5.3514048959392014e-08,2.4458116139697143e-07,1.4989823880697162e-07,5.21346182329879e-08,3.5314559936523438
6527,5.825623463828331e-08,2.4275080220335336e-07,1.5002181505672978e-07,5.705841193821481e-08,3.679513931274414
6528,6.433194888558523e-08,2.402193551390018e-07,1.4978136159210297e-07,6.33512164194647e-08,3.7279129028320312
6529,7.121605100606787e-08,2.3703998729677828e-07,1.491827882966264e-07,7.045846107925511e-08,3.4868717193603516
6530,7.848812707901424e-08,2.332809030800872e-07,1.4824118662504112e-07,7.79451921080273e-08,3.367185592651367
6531,8.582900183518314e-08,2.290253232827522e-07,1.4698060351374219e-07,8.548652290452277e-08,3.4275054931640625
6532,9.299783085263057e-08,2.2437139707160118e-07,1.4543373313265255e-07,9.28399971647612e-08,3.273487091064453
6533,9.981026294713276e-08,2.194318892136445e-07,1.436415131244824e-07,9.98212299248928e-08,3.2682418823242188
6534,1.0612247029559708e-07,2.143334921598944e-07,1.416525788103583e-07,1.0628680398089112e-07,3.25775146484375
6535,1.1182051611372735e-07,2.0921550212144462e-07,1.3952252704643165e-07,1.121231889379952e-07,3.2842159271240234
6536,1.168135248354556e-07,2.0422754831572208e-07,1.3731291631211403e-07,1.1723976350871996e-07,3.247976303100586
6537,1.210293527726881e-07,1.995260523204134e-07,1.3508994924587649e-07,1.2156446145371973e-07,3.4394264221191406
6538,1.2441185118828672e-07,1.9526907151152806e-07,1.329227548180185e-07,1.250410561153465e-07,3.5822391510009766
6539,1.269191356736598e-07,1.916094141696245e-07,1.3088122984208008e-07,1.2762746203937498e-07,3.4012794494628906
6540,1.2852249352739139e-07,1.8868615848559215e-07,1.290334548466012e-07,1.292946734970901e-07,3.3020973205566406
6541,1.2920570547668964e-07,1.866152114990079e-07,1.2744270725406468e-07,1.30026112894082e-07,4.43577766418457
6542,1.2896463396505853e-07,1.854800573563866e-07,1.2616428778260894e-07,1.2981723695240812e-07,5.183219909667969
6543,1.2780701354719294e-07,1.8532420107157573e-07,1.2524237958804868e-07,1.286753378756347e-07,5.297422409057617
6544,1.2575240026303435e-07,1.8614678382712676e-07,1.2470730490540095e-07,1.2661949390276795e-07,5.7830810546875
6545,1.2283228504983479e-07,1.8790230954916327e-07,1.245735096269726e-07,1.236806774500878e-07,4.521608352661133
6546,1.190904085985932e-07,1.9050458293368875e-07,1.2483859850844415e-07,1.1990205245444558e-07,5.310773849487305
6547,1.1458335611027553e-07,1.9383399184693991e-07,1.2548356435544594e-07,1.1533954483983662e-07,5.794525146484375
6548,1.0938156231630586e-07,1.9774670320973572e-07,1.2647418026881712e-07,1.1006281208162636e-07,3.9288997650146484
6549,1.0357094176577265e-07,2.0208427240708886e-07,1.27763363505904e-07,1.041568333464907e-07,3.572702407836914
6550,9.725546164454985e-08,2.0668244159423047e-07,1.2929417087954387e-07,9.772444748700602e-08,3.3414363861083984
6551,9.056112602100509e-08,2.1137845522328634e-07,1.3100305550271978e-07,9.089034026691966e-08,3.8564205169677734
6552,8.364201353441513e-08,2.1601665125646201e-07,1.3282307413560796e-07,8.380719328701587e-08,3.5202503204345703
6553,7.668907725601112e-08,2.204524814905765e-07,1.3468678384447848e-07,7.666487578658034e-08,3.3745765686035156
6554,6.994201259738699e-08,2.2455519327325082e-07,1.3652871442365085e-07,6.970332082365035e-08,3.3707618713378906
6555,6.370254739396696e-08,2.2820956887989706e-07,1.382873474899286e-07,6.3228022422634e-08,3.6377906799316406
6556,5.8341874556698224e-08,2.3131696428638828e-07,1.3990663259928536e-07,5.7621429177151394e-08,3.535747528076172
6557,5.4283831610086406e-08,2.3379593504376247e-07,1.4133710695500334e-07,5.333093468279992e-08,4.012346267700195
6558,5.193604723452759e-08,2.3558259746457737e-07,1.425366642175321e-07,5.080041966277563e-08,3.397703170776367
6559,5.1562861941448674e-08,2.3663085262916232e-07,1.4347108267133873e-07,5.033079558272521e-08,3.461599349975586
6560,5.316596141592599e-08,2.3691255804262903e-07,1.441143334619031e-07,5.193888627218291e-08,5.155801773071289
6561,5.647765165169979e-08,2.364176680612255e-07,1.4444875058881622e-07,5.5342019132002246e-08,6.003856658935547
6562,6.107552637943336e-08,2.351543846779814e-07,1.4446509229341894e-07,6.008673394844402e-08,5.750417709350586
6563,6.651699052742971e-08,2.3314930347144793e-07,1.44162499631112e-07,6.57013781000784e-08,4.325628280639648
6564,7.241676151242447e-08,2.3044753564397846e-07,1.4354839130196685e-07,7.178098488464155e-08,3.544330596923828
6565,7.846744605627754e-08,2.27112771906253e-07,1.4263827513539899e-07,7.800692392839335e-08,3.41796875
6566,8.443208720087256e-08,2.2322721989108463e-07,1.4145548673985436e-07,8.413636513267807e-08,3.6444664001464844
6567,9.012946590212548e-08,2.1889130530869853e-07,1.4003081766011918e-07,8.998511325013503e-08,3.5774707794189453
