iter,rho,rhou,rhov,E,time
4133,1.5650895089816534e-05,3.768944748110563e-05,1.838658404908035e-05,1.54208021315665e-05,3.365755081176758
4134,1.5442910144665768e-05,3.779739942745441e-05,1.8391764175822905e-05,1.5210788060094373e-05,3.478527069091797
4135,1.5223362763464848e-05,3.795062121767356e-05,1.8407201509541077e-05,1.4988876181504423e-05,3.311634063720703
4136,1.4996580379810754e-05,3.8144032493594525e-05,1.8431440808974348e-05,1.475946322659371e-05,3.3528804779052734
4137,1.4767264829136505e-05,3.837135912774913e-05,1.8462795177291946e-05,1.452733345676272e-05,4.078865051269531
4138,1.4540404134823566e-05,3.862536646327429e-05,1.849940145622264e-05,1.4297570484060749e-05,3.5097599029541016
4139,1.432116024689271e-05,3.889811440907008e-05,1.853927911876881e-05,1.4075444030090618e-05,3.4990310668945312
4140,1.4114731011426917e-05,3.91812194592749e-05,1.8580390259269994e-05,1.386626950892779e-05,3.449678421020508
4141,1.392618693134614e-05,3.9466110785924865e-05,1.86206985142709e-05,1.3675240674921284e-05,3.5178661346435547
4142,1.3760286683314665e-05,3.9744270611299744e-05,1.865822511923715e-05,1.3507239162453572e-05,3.3986568450927734
4143,1.3621279632277898e-05,4.000745212965685e-05,1.8691100664963803e-05,1.3366629348098055e-05,3.4151077270507812
4144,1.35127081327839e-05,4.024787126283308e-05,1.8717611516982597e-05,1.3257051941776936e-05,3.3829212188720703
4145,1.3437226158618991e-05,4.045837082399147e-05,1.873624019784761e-05,1.318123388558595e-05,3.348112106323242
4146,1.3396452516593509e-05,4.063255752725589e-05,1.874569930945495e-05,1.3140834150052526e-05,3.551959991455078
4147,1.3390875497004887e-05,4.076491335531048e-05,1.8744958825860626e-05,1.3136343603195114e-05,3.9336681365966797
4148,1.3419820983424918e-05,4.085088344863535e-05,1.8733266700701835e-05,1.3167051936479702e-05,4.397392272949219
4149,1.3481488466268593e-05,4.0886942869148894e-05,1.871016286493012e-05,1.3231086388030472e-05,3.508329391479492
4150,1.3573050730757952e-05,4.0870644456425765e-05,1.8675486720026767e-05,1.3325517562291968e-05,3.526926040649414
4151,1.3690805282534458e-05,4.080064971443715e-05,1.8629378253900065e-05,1.3446519309255652e-05,3.7326812744140625
4152,1.3830360523617585e-05,4.067674417864205e-05,1.8572272899498217e-05,1.3589564266661382e-05,3.363370895385742
4153,1.3986838125221367e-05,4.049983824042334e-05,1.8504890235551645e-05,1.374963516613487e-05,3.261566162109375
4154,1.4155074646615235e-05,4.027195378472791e-05,1.8428216621360796e-05,1.3921433953241394e-05,3.3750534057617188
4155,1.4329809233209205e-05,3.999619647458638e-05,1.8343481861816375e-05,1.4099575020527223e-05,3.39508056640625
4156,1.4505848870826115e-05,3.967671290576829e-05,1.825213003914144e-05,1.427875394363719e-05,3.3032894134521484
4157,1.4678207122019411e-05,3.9318631329817545e-05,1.8155784713853685e-05,1.4453887874573514e-05,3.347158432006836
4158,1.4842215792633043e-05,3.8927984149999005e-05,1.8056208828193193e-05,1.4620227442053391e-05,3.3512115478515625
4159,1.4993611398477641e-05,3.851161003762528e-05,1.7955259817855446e-05,1.4773442475006705e-05,3.277301788330078
4160,1.5128599609388159e-05,3.807703338609808e-05,1.785484066815328e-05,1.4909685135428343e-05,3.7522315979003906
4161,1.524390134228715e-05,3.763231891751107e-05,1.775684792084216e-05,1.5025634459760565e-05,3.675699234008789
4162,1.53367840879467e-05,3.7185899930414033e-05,1.7663117929294903e-05,1.5118526133547111e-05,3.529071807861328
4163,1.5405081641755316e-05,3.674637978036006e-05,1.7575372984659458e-05,1.5186170829246751e-05,3.369569778442383
4164,1.5447204847043025e-05,3.632230806355458e-05,1.7495169162927885e-05,1.5226963814961516e-05,3.6416053771972656
4165,1.546214536186665e-05,3.59219355316963e-05,1.7423847958987666e-05,1.5239887899627024e-05,3.4570693969726562
4166,1.544947389573978e-05,3.555295486093525e-05,1.7362493814343235e-05,1.5224511189315148e-05,3.4515857696533203
4167,1.5409333838710525e-05,3.522223783595415e-05,1.731189957060647e-05,1.518098058815245e-05,3.304719924926758
4168,1.5342430755131956e-05,3.4935582677623026e-05,1.7272541627026212e-05,1.5110011520030733e-05,3.289461135864258
4169,1.5250017785504043e-05,3.469748754621604e-05,1.724456611696364e-05,1.5012873911294926e-05,3.5326480865478516
4170,1.5133876622431602e-05,3.45109669294161e-05,1.7227786889227212e-05,1.4891374091695672e-05,3.325939178466797
4171,1.4996293344761856e-05,3.4377426242919994e-05,1.7221695396121386e-05,1.4747831873353845e-05,3.3288002014160156
4172,1.484002803735378e-05,3.429660621420452e-05,1.7225481928502796e-05,1.4585051694463844e-05,3.4410953521728516
4173,1.4668276776160678e-05,3.4266603035962223e-05,1.723806699324831e-05,1.4406286326441898e-05,3.9975643157958984
4174,1.4484624255437428e-05,3.428396347991472e-05,1.725814115376332e-05,1.4215191294336412e-05,5.813360214233398
4175,1.4292985127625877e-05,3.43438474453655e-05,1.7284211259994615e-05,1.4015767885723258e-05,5.925893783569336
4176,1.4097532093836838e-05,3.444024490239578e-05,1.731465086817941e-05,1.3812292513245738e-05,4.342079162597656
4177,1.3902609039757071e-05,3.456623061354325e-05,1.7347752619206545e-05,1.3609230369152653e-05,3.473520278930664
4178,1.3712628168930055e-05,3.471423891693014e-05,1.7381780522330313e-05,1.3411131911196026e-05,3.735065460205078
4179,1.353195128634777e-05,3.487634181466712e-05,1.7415020332210747e-05,1.3222511900897274e-05,3.572702407836914
4180,1.3364757169652499e-05,3.504451636701726e-05,1.744582654101576e-05,1.3047712578216797e-05,3.4661293029785156
4181,1.3214899276296787e-05,3.5210890861293585e-05,1.7472664845744127e-05,1.2890755050367783e-05,3.5369396209716797
4182,1.3085760648420626e-05,3.5367963004941675e-05,1.7494149287672904e-05,1.2755185910126407e-05,3.4728050231933594
4183,1.2980115324368988e-05,3.550878675363339e-05,1.7509073539298492e-05,1.2643928951140226e-05,3.4058094024658203
4184,1.2900007260515233e-05,3.562712709547135e-05,1.7516436078371357e-05,1.2559153972256008e-05,3.537893295288086
4185,1.2846658053904181e-05,3.571758398154797e-05,1.751545914883651e-05,1.2502175257302809e-05,3.554105758666992
4186,1.2820413219456627e-05,3.577568776994736e-05,1.7505601570401968e-05,1.2473390849920792e-05,3.6220550537109375
4187,1.2820733399281409e-05,3.5797969039029354e-05,1.7486565523916e-05,1.2472270120410232e-05,3.70025634765625
4188,1.2846232125653634e-05,3.5782005668354414e-05,1.7458297507827196e-05,1.2497391829808084e-05,3.436565399169922
4189,1.289475661719064e-05,3.5726449750580775e-05,1.7420983688380174e-05,1.2546529064287538e-05,3.4296512603759766
4190,1.2963503555432165e-05,3.5631036405456176e-05,1.7375039884429962e-05,1.261677223904937e-05,4.179954528808594
4191,1.3049158810614786e-05,3.549657588964683e-05,1.732109644713928e-05,1.270467795016703e-05,4.101037979125977
4192,1.3148049032664915e-05,3.5324929748369984e-05,1.7259978319079785e-05,1.280643027953933e-05,3.313302993774414
4193,1.3256293815558161e-05,3.511897103119949e-05,1.719268059722708e-05,1.2918002095247336e-05,3.402233123779297
4194,1.336994925559303e-05,3.4882527984274644e-05,1.7120339994661814e-05,1.3035306347106094e-05,3.731966018676758
4195,1.3485136486912423e-05,3.462031004677546e-05,1.7044202669880483e-05,1.31543305126915e-05,3.473997116088867
4196,1.3598151571158281e-05,3.433781462973787e-05,1.6965589026246826e-05,1.3271250499038176e-05,4.367351531982422
4197,1.3705555495232553e-05,3.4041212935032814e-05,1.6885856199862645e-05,1.3382522937050875e-05,3.6568641662597656
4198,1.3804244789204342e-05,3.373721326800946e-05,1.6806359120948085e-05,1.3484956704515866e-05,3.9920806884765625
4199,1.389150439006568e-05,3.3432900826875186e-05,1.6728411180052246e-05,1.3575765671960472e-05,3.444671630859375
4200,1.3965044917970244e-05,3.313555412161711e-05,1.6653245664957203e-05,1.36526051853235e-05,3.3826828002929688
4201,1.4023026670128125e-05,3.285243981871211e-05,1.6581979250621037e-05,1.37135948837052e-05,3.7238597869873047
4202,1.4064072481921889e-05,3.2590590109199086e-05,1.6515578864570458e-05,1.375733022263241e-05,3.9603710174560547
4203,1.4087271300290566e-05,3.235656939482208e-05,1.6454833242214405e-05,1.3782884702737123e-05,3.6602020263671875
4204,1.4092173948480282e-05,3.215623995193038e-05,1.6400330361512905e-05,1.3789804380565775e-05,3.8738250732421875
4205,1.407878215779136e-05,3.199453868484767e-05,1.6352441770542597e-05,1.3778095786850485e-05,3.4303665161132812
4206,1.4047531597031932e-05,3.187527878683353e-05,1.6311314537259726e-05,1.3748207997347225e-05,3.3576488494873047
4207,1.3999269298345636e-05,3.1800990282784343e-05,1.6276871188450852e-05,1.3701009244168034e-05,5.252838134765625
4208,1.3935225619475703e-05,3.177281187341437e-05,1.6248817644554115e-05,1.3637758175533289e-05,5.607128143310547
4209,1.3856980663887583e-05,3.1790443083149414e-05,1.622665874670117e-05,1.3560069637062124e-05,5.92803955078125
4210,1.3766424962357159e-05,3.185216085866301e-05,1.620972061776094e-05,1.346987471973018e-05,4.133939743041992
4211,1.3665714136428822e-05,3.195489921013078e-05,1.6197178790553642e-05,1.3369374726726369e-05,3.560304641723633
4212,1.355721733064359e-05,3.209438503512548e-05,1.618809082155747e-05,1.3260988771661682e-05,5.142688751220703
4213,1.3443459334274928e-05,3.2265319024271725e-05,1.6181431964199883e-05,1.3147294859445984e-05,4.870176315307617
4214,1.332705661410044e-05,3.246158784640536e-05,1.6176132458468733e-05,1.3030964608132067e-05,4.334688186645508
4215,1.3210647897321748e-05,3.2676493104380614e-05,1.6171115037149306e-05,1.2914692211368752e-05,3.9086341857910156
4216,1.3096820516709508e-05,3.290298345805194e-05,1.6165331343965725e-05,1.2801118847399236e-05,3.633737564086914
4217,1.298803438861502e-05,3.3133878533041145e-05,1.615779615705317e-05,1.2692754448588485e-05,5.008935928344727
4218,1.2886546206380774e-05,3.33620760310992e-05,1.6147618458440855e-05,1.2591899512404527e-05,4.619836807250977
4219,1.2794337080830587e-05,3.358073647724449e-05,1.6134028610318577e-05,1.2500570345237935e-05,3.6187171936035156
4220,1.271304733168368e-05,3.378344264804233e-05,1.6116401055058263e-05,1.2420431651667187e-05,3.8793087005615234
4221,1.2643922299523243e-05,3.396433293837086e-05,1.609427213640058e-05,1.2352740570333122e-05,3.5359859466552734
4222,1.2587772807372701e-05,3.411820942873785e-05,1.6067352767154308e-05,1.2298306015776368e-05,3.47137451171875
4223,1.2544953205173239e-05,3.4240622393270796e-05,1.6035535793635863e-05,1.2257466428978514e-05,3.5936832427978516
4224,1.2515358819361743e-05,3.432793345728238e-05,1.599889799406173e-05,1.2230087853170266e-05,3.8225650787353516
4225,1.2498443220607681e-05,3.4377359725435366e-05,1.5957696729424225e-05,1.2215582725329933e-05,4.194021224975586
4226,1.2493254227836173e-05,3.438700103288519e-05,1.5912361357013583e-05,1.221294817273234e-05,5.824565887451172
4227,1.2498486167515762e-05,3.4355852164678224e-05,1.5863479566126838e-05,1.2220821115789278e-05,5.792856216430664
4228,1.2512544847531798e-05,3.428380148578612e-05,1.581177890638887e-05,1.2237546365639681e-05,4.4078826904296875
4229,1.253362106118854e-05,3.417161696388931e-05,1.575810385666115e-05,1.22612532594942e-05,4.211187362670898
4230,1.255976828311494e-05,3.402092015298734e-05,1.570338891833149e-05,1.2289936255011973e-05,3.548860549926758
4231,1.2588980488674256e-05,3.3834148287746254e-05,1.564862833326792e-05,1.2321535241021673e-05,3.408670425415039
4232,1.2619266607553494e-05,3.3614504247011944e-05,1.5594843196397277e-05,1.2354011972569932e-05,4.242658615112305
4233,1.2648718878510383e-05,3.3365893898587085e-05,1.554304686679404e-05,1.2385419870690063e-05,3.48663330078125
4234,1.2675573177700869e-05,3.309285012069154e-05,1.5494209757368763e-05,1.2413965284938845e-05,3.356456756591797
4235,1.269826013103896e-05,3.2800442724712194e-05,1.544922469590376e-05,1.2438059096947061e-05,3.399372100830078
4236,1.2715446432197485e-05,3.249417367650744e-05,1.5408874140218305e-05,1.2456358169406434e-05,3.4203529357910156
4237,1.2726066248962369e-05,3.21798573199654e-05,1.537380057304975e-05,1.24677966104806e-05,3.4062862396240234
4238,1.2729342906363299e-05,3.186348596366792e-05,1.5344481332493835e-05,1.2471607117182758e-05,3.427267074584961
4239,1.2724801203837496e-05,3.15510821219283e-05,1.532120903995853e-05,1.246733281328529e-05,3.3843517303466797
4240,1.2712270788465837e-05,3.124853992849392e-05,1.530407853800086e-05,1.2454830041953586e-05,3.336191177368164
4241,1.2691881022870409e-05,3.096145973384206e-05,1.5292980993687526e-05,1.243426256740491e-05,3.5359859466552734
4242,1.2664047740580531e-05,3.069498144344163e-05,1.528760546214747e-05,1.2406087575181298e-05,3.367185592651367
4243,1.2629452262855003e-05,3.0453623737330202e-05,1.5287447849742874e-05,1.2371033827146981e-05,3.3397674560546875
4244,1.2589013042406918e-05,3.0241137324391225e-05,1.5291826855781533e-05,1.2330072305846696e-05,4.867076873779297
4245,1.2543850346048048e-05,3.0060380996434902e-05,1.5299906136075737e-05,1.22843797268585e-05,4.862308502197266
4246,1.2495244500996714e-05,2.9913228807590323e-05,1.5310721688901034e-05,1.2235295410989142e-05,3.7126541137695312
4247,1.244458841701612e-05,2.9800515295744936e-05,1.5323213271259582e-05,1.218427220830654e-05,3.495931625366211
4248,1.2393335361554912e-05,2.972202335792574e-05,1.5336258547095432e-05,1.2132822450216203e-05,3.702402114868164
4249,1.2342943296459425e-05,2.967651629965933e-05,1.5348708687194777e-05,1.2082460266428498e-05,4.683971405029297
4250,1.2294817453373671e-05,2.9661812234522566e-05,1.5359424167110537e-05,1.2034642005706276e-05,5.902528762817383
4251,1.2250253182063313e-05,2.967489585722699e-05,1.5367309629253793e-05,1.1990706896574203e-05,6.224393844604492
4252,1.2210381423840588e-05,2.971206003182467e-05,1.5371346833146515e-05,1.1951820432792044e-05,4.71949577331543
4253,1.217611933029911e-05,2.9769068111450317e-05,1.537062485252617e-05,1.1918923160340665e-05,3.652811050415039
4254,1.21481285667392e-05,2.9841327305248064e-05,1.5364366856467825e-05,1.1892687568486454e-05,3.6194324493408203
4255,1.2126783617453804e-05,2.992406393926892e-05,1.535195294347671e-05,1.18734855455565e-05,3.813505172729492
4256,1.2112151974933182e-05,3.0012492603440586e-05,1.5332938628497967e-05,1.1861368386935301e-05,3.780364990234375
4257,1.2103987443121462e-05,3.0101972859117123e-05,1.5307068685172354e-05,1.1856060628997394e-05,3.7114620208740234
4258,1.2101737000849068e-05,3.0188148977139865e-05,1.5274286113964247e-05,1.1856968133229254e-05,3.664255142211914
4259,1.210456082865682e-05,3.0267069885245e-05,1.5234736077689367e-05,1.1863199928253448e-05,3.5152435302734375
4260,1.2111364311541461e-05,3.0335287944468447e-05,1.518876469408957e-05,1.1873602479112546e-05,3.35693359375
4261,1.2120840178704906e-05,3.038993627197526e-05,1.5136912603849255e-05,1.1886804363068244e-05,3.689289093017578
4262,1.2131518484854798e-05,3.042878506730312e-05,1.5079903295822316e-05,1.1901268869044741e-05,3.4232139587402344
4263,1.2141821935541338e-05,3.045027786370468e-05,1.5018626221687838e-05,1.191535185686617e-05,3.3693313598632812
4264,1.2150124047135198e-05,3.0453548774239122e-05,1.4954114816136089e-05,1.192736222851593e-05,3.477811813354492
4265,1.2154807843026619e-05,3.0438421833630376e-05,1.4887519646281747e-05,1.193562262635282e-05,3.5486221313476562
4266,1.2154323089883433e-05,3.0405393440198817e-05,1.4820077077146886e-05,1.193852831866974e-05,3.4894943237304688
4267,1.2147240464618375e-05,3.0355598749749057e-05,1.4753073993461785e-05,1.1934602661537846e-05,3.480672836303711
4268,1.2132301434731993e-05,3.029076277672063e-05,1.4687809356119646e-05,1.1922547951249569e-05,3.367900848388672
4269,1.2108462971891427e-05,3.021313690452763e-05,1.4625553599366567e-05,1.190129083861312e-05,3.572225570678711
4270,1.2074936508947123e-05,3.0125421561064465e-05,1.456750710561633e-05,1.1870021776252315e-05,3.5021305084228516
4271,1.2031220731808532e-05,3.0030676028687198e-05,1.4514759208406177e-05,1.1828228151888425e-05,3.355741500854492
4272,1.197712790790092e-05,2.99322167070492e-05,1.4468249348219726e-05,1.1775720862607016e-05,3.3893585205078125
4273,1.191280346017674e-05,2.983350564172485e-05,1.4428732064991317e-05,1.1712654077603994e-05,3.3843517303466797
4274,1.183873843498909e-05,2.9738031809793557e-05,1.4396747487825069e-05,1.1639537858258077e-05,3.354787826538086
4275,1.1755774379892287e-05,2.9649188353966596e-05,1.4372598831792868e-05,1.1557243147471619e-05,5.680084228515625
4276,1.1665099987720566e-05,2.9570149694252443e-05,1.4356338100178096e-05,1.1466998455230927e-05,5.474090576171875
4277,1.1568238658941176e-05,2.9503753097662287e-05,1.4347760825422954e-05,1.1370377330979135e-05,5.524396896362305
4278,1.1467025991439785e-05,2.9452389698283248e-05,1.4346410168722506e-05,1.1269275543334077e-05,4.148244857788086
4279,1.1363576095980888e-05,2.941791006113718e-05,1.4351590223155391e-05,1.1165876744802127e-05,4.156351089477539
4280,1.1260235687367438e-05,2.940154905101938e-05,1.4362387841509838e-05,1.1062605433297853e-05,3.871917724609375
4281,1.1159525153534473e-05,2.940387401586786e-05,1.4377701915505638e-05,1.0962066268627932e-05,3.727436065673828
4282,1.1064066340336095e-05,2.942475911398563e-05,1.4396278696688525e-05,1.0866969359292448e-05,6.178617477416992
4283,1.0976497670929574e-05,2.946338706562497e-05,1.4416751555558547e-05,1.0780042074923491e-05,5.715131759643555
4284,1.0899378444948402e-05,2.951827804004388e-05,1.4437683529683935e-05,1.0703929265900819e-05,5.644083023071289
4285,1.0835085676615435e-05,2.9587343671615536e-05,1.4457611032887386e-05,1.064108542308472e-05,6.063222885131836
4286,1.0785708435743361e-05,2.9667962897469498e-05,1.447508727797866e-05,1.0593664076504715e-05,6.221532821655273
4287,1.0752946091499913e-05,2.9757075184227604e-05,1.4488724129262323e-05,1.0563411309479714e-05,5.962610244750977
