iter,rho,rhou,rhov,E,time
5598,0.012045733012220006,0.0972604745745404,0.035651461527781814,0.011670041788852024,3.4596920013427734
5599,0.01201019705644742,0.096902536675851,0.03555997207455461,0.011634654718002891,3.2377243041992188
5600,0.011973320834606619,0.09654474946268547,0.035478442380183585,0.01159867006610621,3.475666046142578
5601,0.011936841018142536,0.09618558779718445,0.03540848939003344,0.011563648943927952,4.126071929931641
5602,0.011901826838479212,0.0958273401192323,0.03535211384396063,0.011530623813311833,3.329753875732422
5603,0.01186772344188775,0.09547571084001859,0.03530983716199808,0.011498816852453112,3.8025379180908203
5604,0.011834683540857427,0.09512424161692323,0.03528212339917698,0.01146816038111702,3.326416015625
5605,0.011803245833237584,0.09477584280826827,0.035266962701264386,0.011439165766182034,5.21087646484375
5606,0.01177334082801413,0.09443301580921414,0.035263386075412,0.011411720498757931,3.4799575805664062
5607,0.011745036954494319,0.09409878390966582,0.03527070870038552,0.011385800857544225,3.324747085571289
5608,0.011718414591286962,0.09377699661939766,0.035288890192127,0.011361438243229742,3.3180713653564453
5609,0.011693530048538665,0.09346885831374731,0.035317818034073654,0.011338629391050473,3.549337387084961
5610,0.011671155054029402,0.09318022574625781,0.03535694585774909,0.011318232260201035,3.5567283630371094
5611,0.01165152926960306,0.09290832767518499,0.03540771451844759,0.011300390746367895,3.6890506744384766
5612,0.011635590073948076,0.09265335467437023,0.03546979915245942,0.01128604407134762,3.350973129272461
5613,0.011623255425454946,0.09242066289331125,0.035542152021526795,0.011275499241497275,3.3588409423828125
5614,0.011614743128947261,0.09221550472732182,0.03562293669884911,0.01126881279620339,4.101037979125977
5615,0.011610030119706233,0.0920431763031559,0.03570866186093687,0.011265893926660974,5.379915237426758
5616,0.011608924056338558,0.0919049820099605,0.03579858748876798,0.011266652096247137,5.423069000244141
5617,0.011611656586810239,0.091802854244657,0.035890479755641885,0.011271471501049358,5.130290985107422
5618,0.01161870768765544,0.09173882284703334,0.035982946104709236,0.011280944457177339,5.319356918334961
5619,0.011630233120775895,0.09171552059122001,0.03607482313509908,0.011295306600489568,4.957675933837891
5620,0.011646008196503958,0.09173682873955509,0.03616529955679226,0.01131443234926948,5.700111389160156
5621,0.011665747697497519,0.09180298369497948,0.036253222027451994,0.011338152077740775,5.372285842895508
5622,0.011689332524221002,0.09191259398644697,0.03633747344923131,0.011366471692897673,5.227327346801758
5623,0.01171664420697126,0.09206597967201159,0.03641757726543186,0.01139936613184843,5.471229553222656
5624,0.011747806793766611,0.09226173356558318,0.03649244096135293,0.01143686733204222,5.39708137512207
5625,0.011782546500923618,0.09249744861685887,0.03656161012196095,0.011478665303228074,5.650997161865234
5626,0.011820594065110228,0.09277249427005813,0.03662455024294901,0.011524360317447434,5.610942840576172
5627,0.011860752176393775,0.09308913586504566,0.03667991130049498,0.011572757480596784,5.469322204589844
5628,0.011902648562262773,0.09344333314115406,0.03672696002775568,0.011623370143965856,5.335807800292969
5629,0.011946362734407379,0.09383305163193251,0.036765041176072925,0.011676160714392168,4.48918342590332
5630,0.011991413411673228,0.09425786067702203,0.036793677743059396,0.011730551979847905,3.7887096405029297
5631,0.012037139480248874,0.09471710887870531,0.03681311388635692,0.011785746086453216,4.133939743041992
5632,0.012083139023727917,0.0952075597267197,0.036823427844154794,0.011841256995987471,4.4002532958984375
5633,0.012129012762799794,0.09572435652882981,0.036825062895189414,0.011896403801233281,3.503561019897461
5634,0.012174235157534052,0.09626464146763132,0.036818594331805635,0.011950672484666039,4.462242126464844
5635,0.012218261987575271,0.09682570508782498,0.036804462861183926,0.012003578438658598,3.5088062286376953
5636,0.012260440929706521,0.09740532629264802,0.03678357889333788,0.012054485268537569,3.526449203491211
5637,0.012300120775764922,0.09800093725376037,0.036757068961820634,0.012102715491268868,3.698587417602539
5638,0.01233680565655312,0.09861018475747065,0.03672607082189818,0.01214774880801877,3.448963165283203
5639,0.01237031651952779,0.09922987785847828,0.03669182770947676,0.012189395588108118,4.199504852294922
5640,0.01240047613592891,0.09985841012968011,0.03665614484174102,0.012227486084667774,3.385782241821289
5641,0.01242669880110745,0.10049065116646862,0.03662107436954884,0.012261248961079505,3.5233497619628906
5642,0.012448321726184562,0.10112099043797172,0.03658806231473129,0.012289892460627826,3.916025161743164
5643,0.012465339934214958,0.10174595284693397,0.03655850731493472,0.01231335824858236,3.4639835357666016
5644,0.012477768341078836,0.10236327813087975,0.036534321776544816,0.012331675382649083,3.493070602416992
5645,0.012485817511897125,0.10297019884977268,0.03651783256236129,0.012345086117764751,3.6361217498779297
5646,0.012489942888806397,0.10356378363007068,0.03651121253481375,0.012353979650724685,3.3850669860839844
5647,0.012490502719660538,0.10413983779643354,0.03651701953810834,0.012358626266841914,3.4029483795166016
5648,0.012487255177158737,0.1046941085271889,0.03653765947927016,0.012358719655156057,3.963947296142578
5649,0.012479949229102876,0.10522474088640045,0.03657489314170423,0.012353966378691957,4.886627197265625
5650,0.012468695793269943,0.10573062516783711,0.03663005131402307,0.01234446770705105,6.319999694824219
5651,0.012453916774916553,0.10620403198362115,0.03670412997116513,0.012330564467093756,6.213188171386719
5652,0.012436139183376561,0.10664388541106781,0.036797864142661126,0.012312806475262937,4.158258438110352
5653,0.012415509685232893,0.10704900751687707,0.03691281740307702,0.012291300904339244,5.586385726928711
5654,0.01239178444299131,0.10741724373647683,0.037051019564114954,0.012265687181833297,5.237340927124023
5655,0.012364637518337994,0.10774529962626866,0.0372120454778612,0.012235466338998057,4.075050354003906
5656,0.01233354170332748,0.10803088459889296,0.03739443720048808,0.012200108910949699,3.7965774536132812
5657,0.012298720108996316,0.10827259425352205,0.03759654217620644,0.012159743861211828,4.455089569091797
5658,0.01226040988601242,0.10846934352548777,0.03781846425978576,0.012114625281844456,4.185199737548828
5659,0.012219164043873115,0.10862006474765845,0.038060424686048686,0.012065399462239702,5.656242370605469
5660,0.012175177565391432,0.10872526378034353,0.03832118363607513,0.012012270804570386,4.221677780151367
5661,0.01212863336742742,0.1087866773754044,0.038597769315345754,0.011955444313282453,3.4856796264648438
5662,0.012079480134270022,0.10881267619754312,0.038888515259193464,0.01189504406753542,3.887653350830078
5663,0.012027736862975922,0.10879925835320366,0.03918923771554398,0.011831085638092372,5.498409271240234
5664,0.011973299095196283,0.10874598651981475,0.039494623357986945,0.011763731049077015,5.352020263671875
5665,0.011915407295650363,0.10865618867952218,0.03980061810330496,0.011692519153228161,4.870176315307617
5666,0.01185518098908484,0.10853294135986417,0.040106552415916465,0.011618472374190933,3.517627716064453
5667,0.011794964332872542,0.10837532299220387,0.04041518478773996,0.01154429127023676,3.34930419921875
5668,0.011736093475505225,0.10818764646450595,0.04072826010069215,0.011471888914610356,3.618955612182617
5669,0.011678924236820485,0.10798141185825445,0.04104273799407164,0.011402086445677135,4.1446685791015625
5670,0.01162366293051693,0.10776831801546718,0.04135424703591516,0.011335472531490032,3.754854202270508
5671,0.011570118099305304,0.10755928376207972,0.0416592273049926,0.011272190485512508,3.807544708251953
5672,0.011519243094333057,0.10737218003389165,0.04195773040584171,0.011213652016129096,3.8514137268066406
5673,0.011472455395374084,0.1072033557130673,0.042248768221476926,0.01116129735547232,3.4132003784179688
5674,0.011431444058291614,0.10705808644904373,0.042533225044935834,0.011117023693492094,5.290508270263672
5675,0.011397828159825837,0.10694219187249204,0.04281038018812062,0.011082480327480647,5.511045455932617
5676,0.011374206023434466,0.10686287289093545,0.04307627334024105,0.011060088355343119,5.41996955871582
5677,0.01136208298659302,0.10682195871123276,0.04333031575803739,0.011051379894289629,4.2819976806640625
5678,0.011362795805745816,0.10681833947381851,0.04357229491948793,0.01105732476186537,3.4627914428710938
5679,0.011377063846798112,0.10685032596711364,0.04380120814076081,0.011078095693992913,3.759622573852539
5680,0.011404949649958567,0.10692130050028142,0.04401593023603395,0.011113749739606604,3.5247802734375
5681,0.01144562875120057,0.10702953615448592,0.044216526890512454,0.011163123270510486,4.982471466064453
5682,0.011497967284356796,0.10716083209927081,0.04440273063780241,0.011224700498206317,5.502462387084961
5683,0.011560105920559576,0.10730690238419614,0.04457477672409518,0.011296451689947922,5.18488883972168
5684,0.011629924099396916,0.1074586423694822,0.04473153523753622,0.011375603609069617,5.672693252563477
5685,0.011705631685343625,0.1076058579748639,0.04487230553212521,0.011460087337450985,5.252361297607422
5686,0.011785125297129712,0.10773676957493346,0.04499590294808745,0.011547560649450556,3.5610198974609375
5687,0.011865578886503738,0.1078428059947362,0.04510272762815992,0.011634889373163738,3.756284713745117
5688,0.011944561983754499,0.10791661392873175,0.04519431602094003,0.011719324882353523,3.687620162963867
5689,0.01202027412552158,0.10794904952348344,0.04527337816835359,0.011798815888891694,3.845691680908203
5690,0.012091044807549115,0.10792617479082559,0.04534203766352142,0.011871752870562328,3.763437271118164
5691,0.012155603927722204,0.10784374113900252,0.04540197437476174,0.011936714697712736,3.507375717163086
5692,0.012212972378789702,0.1076987058729056,0.04545531794952187,0.011992724790502325,4.2266845703125
5693,0.012262428628618281,0.10749033342508016,0.04550561838993859,0.01203906597251385,3.3485889434814453
5694,0.012303059053493059,0.10722082315020029,0.04555543723487073,0.012075078156292855,3.7145614624023438
5695,0.012334439649836215,0.10689563776449677,0.04560707822082087,0.012100732570239948,3.9148330688476562
5696,0.01235679124464587,0.1065233725272904,0.04566385197967673,0.012116581807676038,3.371000289916992
5697,0.012370971631895407,0.1061141502846086,0.0457289973667171,0.012123804786885814,3.804445266723633
5698,0.012377728609062144,0.10567590782178558,0.045804257845850314,0.012123358363800362,3.251791000366211
5699,0.012377491604164617,0.10521789409856301,0.045890382923396325,0.012115973972451816,3.8869380950927734
5700,0.012371000414670121,0.10475141767028198,0.04598763733754854,0.012102693304565496,3.6780834197998047
5701,0.012359254596031209,0.10428729131591696,0.046096133311007814,0.012084720873409562,3.79180908203125
5702,0.01234353766045106,0.1038409849914183,0.0462128190178122,0.012063573673038282,3.4058094024658203
5703,0.012324328723293986,0.10341599917919336,0.046336423133033725,0.012039669614165287,3.1991004943847656
5704,0.01230300263265182,0.10301672039807333,0.04646400311986765,0.012014243040430769,3.5562515258789062
5705,0.012281802057976889,0.1026482260133495,0.046594301154579056,0.011989659709675164,3.5920143127441406
5706,0.012262807239152303,0.10231915036797497,0.046720554108487404,0.011967758814304771,3.3037662506103516
5707,0.012246626129876828,0.10203290655838586,0.046839089398531916,0.011949159570216143,3.2906532287597656
5708,0.012232821331568923,0.10178918778175416,0.04694593338000936,0.011933694780751628,3.3910274505615234
5709,0.012223140169816139,0.10158879807377423,0.04703723826591817,0.011923032354466153,4.746675491333008
5710,0.01221960147630821,0.10142964670620276,0.04710970085842174,0.011918949290249451,5.490303039550781
5711,0.0122230844790507,0.1013067825460611,0.047160079328675976,0.011922555684458767,5.313873291015625
5712,0.012234294643148045,0.10121765266448995,0.047185959259675815,0.01193463184182303,4.462957382202148
5713,0.012251530945913738,0.10115780709063871,0.04718435812681759,0.011953521760756926,3.497600555419922
5714,0.01227431766756511,0.10111713033787079,0.04715615021156525,0.011978658940926163,3.316164016723633
5715,0.012302309483841053,0.10109060219534013,0.04710226340174068,0.012009571651202946,3.3202171325683594
5716,0.012336996786099178,0.10107607950092845,0.04702411116539989,0.012047488884176605,3.4072399139404297
5717,0.012378967505224058,0.10107302627548967,0.04692458666917402,0.01209281355388821,3.3321380615234375
5718,0.012428746661144002,0.10108022056908363,0.04680889272981824,0.01214575347475658,3.342866897583008
5719,0.012487179224549916,0.10109407160344075,0.04668396289269067,0.012206804036009825,3.2389163970947266
5720,0.012554506099335005,0.10111481704201045,0.04655410718928659,0.012275958293389991,3.374814987182617
5721,0.012630748554250908,0.10114759576566035,0.04642234994617131,0.012353044061406688,3.4461021423339844
5722,0.012715683962647212,0.10119622759125557,0.046293977532606445,0.012437766315174357,3.4422874450683594
5723,0.012810747368548253,0.10126966350133643,0.0461736662566466,0.012531477980088128,3.3876895904541016
5724,0.012916114558788458,0.10137519152711706,0.046066708360623584,0.012634311428005912,3.415822982788086
5725,0.013032917320664283,0.10152341112165374,0.04597837832486039,0.012747822034753182,3.309488296508789
5726,0.013162715740828683,0.10172756607923823,0.04591406355561486,0.01287383397952187,3.387928009033203
5727,0.013307087097359959,0.10200274275276446,0.045877985911747916,0.013013675278270095,3.4661293029785156
5728,0.013465525945756143,0.10235688447218173,0.04587341211341446,0.01316724576396628,3.2711029052734375
5729,0.013636342792880144,0.10279813662350056,0.04590484042896181,0.013333138582240488,3.3884048461914062
5730,0.013817435212279391,0.10333205187094748,0.0459720523323655,0.013509458389956123,3.3652782440185547
5731,0.014009842157193506,0.10396446578402374,0.04607791491798675,0.013696898900401834,4.215240478515625
5732,0.014211640741364032,0.10469582417487848,0.04622673518261024,0.013894456441166079,5.6667327880859375
