iter,rho,rhou,rhov,E,time
6259,8.266143900228835e-05,0.00025979567361200195,0.00010630739922314678,8.132414059438175e-05,3.017425537109375
6260,8.172199909259693e-05,0.00025893130131042903,0.00010601654876968504,8.028842510069113e-05,3.403186798095703
6261,8.153528854594316e-05,0.00025709504873377585,0.00010530532712362288,8.004451521538142e-05,2.9709339141845703
6262,8.221703271409115e-05,0.0002541719097509844,0.00010423756698234059,8.071935131472462e-05,2.7923583984375
6263,8.374947999314378e-05,0.00025013365419380686,0.00010291566952504375,8.22973374833019e-05,3.0455589294433594
6264,8.598108636337662e-05,0.0002450735002519295,0.00010147079155579712,8.461963045096153e-05,2.904653549194336
6265,8.86575681733285e-05,0.00023923207573720901,0.00010004905761289494,8.741814039423851e-05,2.983570098876953
6266,9.146956589737185e-05,0.00023300926054116102,9.879448322850573e-05,9.03673635613246e-05,2.9473304748535156
6267,9.409997166796021e-05,0.00022695421881981147,9.78303733093603e-05,9.313495944470528e-05,2.8831958770751953
6268,9.626104917331786e-05,0.00022172365704340038,9.7242202448559e-05,9.542047020816791e-05,2.7675628662109375
6269,9.77194727339708e-05,0.0002179997762330314,9.706569184439092e-05,9.698069634360936e-05,2.763986587524414
6270,9.831168750128312e-05,0.00021637021956803532,9.728320396545787e-05,9.76447926465926e-05,2.728700637817383
6271,9.795282585593275e-05,0.00021719445196954435,9.782952389677926e-05,9.732279928775882e-05,2.7146339416503906
6272,9.664164145998924e-05,0.00022050268921255234,9.860542368196714e-05,9.601031972720536e-05,3.019571304321289
6273,9.44627678888519e-05,0.00022597142371901083,9.949544653750696e-05,9.379077398793204e-05,3.178119659423828
6274,9.158641310202831e-05,0.0002329853291450655,0.00010038591393104194,9.083542038651396e-05,2.631664276123047
6275,8.826418954856008e-05,0.00024075442842799377,0.00010118004639841707,8.73999091210441e-05,2.627849578857422
6276,8.481787950390338e-05,0.0002484406583738247,0.00010180848902790207,8.381412837781772e-05,2.602815628051758
6277,8.161577135719268e-05,0.0002552621687207121,0.00010223473405192422,8.045960459915382e-05,2.7625560760498047
6278,7.903054372952224e-05,0.00026056586861009296,0.00010245566448002429,7.772742896183194e-05,2.6404857635498047
6279,7.73774961831141e-05,0.0002638726816974017,0.00010249778897729163,7.595402434217359e-05,2.748727798461914
6280,7.684531933595186e-05,0.0002649038131513648,0.00010240991669505976,7.53463633961312e-05,2.714872360229492
6281,7.74470559382658e-05,0.00026359469671716754,0.00010225321692927813,7.59265493815186e-05,2.672433853149414
6282,7.90183260148591e-05,0.0002601000652140494,0.00010208989894345047,7.75271544406396e-05,2.8641223907470703
6283,8.126518814077916e-05,0.0002547902606973733,0.0001019720763891226,7.984169466800745e-05,3.5774707794189453
6284,8.383642783214435e-05,0.0002482355042303995,0.00010193257877823721,8.250252428748198e-05,3.545045852661133
6285,8.639008897663282e-05,0.00024117122975622775,0.0001019793356386744,8.515216407525692e-05,2.9761791229248047
6286,8.863878446712583e-05,0.0002344347319240924,0.00010209438049779054,8.749098329135992e-05,2.8314590454101562
6287,9.037362922330563e-05,0.00022886475497336771,0.00010223760144543387,8.930158974113702e-05,2.907276153564453
6288,9.147301924907344e-05,0.00022516692071228357,0.00010235439274320157,9.045720249018852e-05,2.817869186401367
6289,9.190215166843109e-05,0.00022377107056628374,0.00010238566272678117,9.09206081908356e-05,2.820253372192383
6290,9.17066903884549e-05,0.0002247294821372149,0.00010227840286760303,9.07373912823351e-05,2.7976036071777344
6291,9.100172134441696e-05,0.00022770241556861173,0.0001019951800892923,9.002461657026893e-05,2.849102020263672
6292,8.995573494153245e-05,0.00023203955945936796,0.00010152129599011026,8.895461292481327e-05,3.194570541381836
6293,8.876892376338054e-05,0.00023692036560230874,0.00010086877297718702,8.773299029341625e-05,3.192424774169922
6294,8.764578379459793e-05,0.00024150018639206212,0.00010007667627223233,8.657069707678534e-05,3.009796142578125
6295,8.676405603479322e-05,0.00024502631217997905,9.920757080916057e-05,8.565203509536277e-05,3.140687942504883
6296,8.6245027170589e-05,0.00024691423354173997,9.834023075627315e-05,8.510372885654966e-05,2.978801727294922
6297,8.613249441499826e-05,0.0002467907063691362,9.755917397215826e-05,8.497270770227109e-05,3.614187240600586
6298,8.63870155742231e-05,0.00024451433927817845,9.694222751877137e-05,8.521971301550898e-05,2.847909927368164
6299,8.689761587598318e-05,0.00024018202353198083,9.654803452380986e-05,8.57312004971577e-05,2.919912338256836
6300,8.750715810070039e-05,0.00023412513641084785,9.640589204199517e-05,8.634562211429004e-05,3.1914710998535156
6301,8.80437882602694e-05,0.00022689466720062122,9.651019583650325e-05,8.688607213241862e-05,3.718137741088867
6302,8.835098713139794e-05,0.00021922925579579734,9.682087896160364e-05,8.719141171067235e-05,3.02886962890625
6303,8.831150170589634e-05,0.00021199513701862098,9.726979518580598e-05,8.714095029849808e-05,3.0107498168945312
6304,8.786341337130693e-05,0.00020608567636841855,9.777158817679001e-05,8.667095327350718e-05,2.9401779174804688
6305,8.700837663472612e-05,0.00020227827535878288,9.82367582493726e-05,8.578310991554094e-05,2.873659133911133
6306,8.581248825691584e-05,0.0002010737883981324,9.858457929356124e-05,8.454550125840381e-05,3.4630298614501953
6307,8.439984281989356e-05,0.0002025759773557788,9.8754016449303e-05,8.308612298551004e-05,3.5119056701660156
6308,8.293827801957214e-05,0.00020647085335151157,9.871147219771425e-05,8.15783652944416e-05,2.851247787475586
6309,8.161685639620769e-05,0.00021211855663096885,9.845475716830599e-05,8.021782313700298e-05,2.833843231201172
6310,8.061604106471044e-05,0.0002187103652876029,9.80130471852473e-05,7.919126528804627e-05,2.964496612548828
6311,8.007461360939368e-05,0.0002254243652587878,9.744281377019724e-05,7.864193284425351e-05,2.968311309814453
6312,8.006102846521924e-05,0.00023153884142815078,9.681994447809912e-05,7.863938393632368e-05,2.887248992919922
6313,8.055825250269194e-05,0.00023649642603079923,9.622864469048439e-05,7.916367422588405e-05,2.803802490234375
6314,8.146770567720612e-05,0.0002399300489293192,9.574829870985381e-05,8.010991556897148e-05,2.7801990509033203
6315,8.26308130681199e-05,0.0002416642397458596,9.544016910722655e-05,8.131144472838199e-05,2.9654502868652344
6316,8.386053928473465e-05,0.00024170133330568124,9.53363376499411e-05,8.257321209481366e-05,2.774953842163086
6317,8.497379691151688e-05,0.00024019765766952904,9.543325300523546e-05,8.370562574057126e-05,2.696514129638672
6318,8.581829700671849e-05,0.00023743184575615437,9.569142808282119e-05,8.455220492931642e-05,2.7761459350585938
6319,8.629118951762867e-05,0.00023376616375462368,9.604140968659706e-05,8.500852756053643e-05,2.6769638061523438
6320,8.6349405332357e-05,0.00022960197321698585,9.639468591257755e-05,8.503261604677273e-05,2.898693084716797
6321,8.60124884718538e-05,0.0002253319457664133,9.665728673142683e-05,8.464770453611181e-05,3.2057762145996094
6322,8.535849135703236e-05,0.00022129403656662188,9.674370436314097e-05,8.393797815028197e-05,2.7866363525390625
6323,8.451297440674246e-05,0.00021773450784241086,9.658922329060869e-05,8.303721201784932e-05,2.693653106689453
6324,8.363096807958928e-05,0.00021478787303498477,9.615941632874487e-05,8.210996904523773e-05,2.785921096801758
6325,8.28724803301784e-05,0.00021247910580169586,9.545611070651979e-05,8.132576557910143e-05,2.8285980224609375
6326,8.237405900699992e-05,0.0002107479666507393,9.451942231330341e-05,8.08287585789583e-05,3.0002593994140625
6327,8.222157601407776e-05,0.00020948902057154212,9.342553621439158e-05,8.070856023115338e-05,2.686023712158203
6328,8.243118982275857e-05,0.000208596738675081,9.22799317765548e-05,8.097990185977613e-05,2.710580825805664
6329,8.294440255113812e-05,0.0002080045079789422,9.12059379461537e-05,8.157771597264579e-05,2.989053726196289
6330,8.363887377353317e-05,0.00020770880006796777,9.032909873969757e-05,8.236933104812657e-05,2.877473831176758
6331,8.435142628177274e-05,0.00020777354464823365,8.97589439869744e-05,8.317957476383273e-05,2.7174949645996094
6332,8.490660592281945e-05,0.00020831378429395458,8.95711547983333e-05,8.382131679532666e-05,2.6628971099853516
6333,8.514445595095007e-05,0.00020946175859411716,8.97940676256543e-05,8.412460611170067e-05,2.7124881744384766
6334,8.494357340743646e-05,0.00021132269747162135,9.040308936721389e-05,8.396042740335185e-05,2.712249755859375
6335,8.42380291118653e-05,0.00021393101767720973,9.132460369201324e-05,8.325789839008176e-05,2.8464794158935547
6336,8.302818854701239e-05,0.0002172185878439424,9.244815151731735e-05,8.201524458999704e-05,2.8226375579833984
6337,8.138571031014632e-05,0.00022100383751162006,9.364351318536019e-05,8.030505982019239e-05,2.667665481567383
6338,7.945232087745405e-05,0.00022500433315048363,9.477874756693622e-05,7.827355863995294e-05,2.7430057525634766
6339,7.743076672590164e-05,0.00022886882456874777,9.573608502935844e-05,7.61321363494114e-05,2.7582645416259766
6340,7.556525861475933e-05,0.00023222069502038537,9.642397169737005e-05,7.413815378325553e-05,2.8645992279052734
6341,7.410903731826146e-05,0.00023470430534959838,9.678475441876921e-05,7.256180385462575e-05,2.7916431427001953
6342,7.328028389457857e-05,0.00023602780060742566,9.679817347026252e-05,7.163945001167263e-05,2.718210220336914
6343,7.321504860858319e-05,0.00023599866013673812,9.64810591900672e-05,7.152214348331309e-05,2.710580825805664
6344,7.393312796517414e-05,0.00023455026960327193,9.588361711930369e-05,7.223699266791948e-05,2.660512924194336
6345,7.533185104297353e-05,0.00023175859542584536,9.508263422809904e-05,7.367899150514828e-05,2.864360809326172
6346,7.721058054992666e-05,0.00022784772049393306,9.417199484103257e-05,7.563726392026754e-05,3.1349658966064453
6347,7.931430162985913e-05,0.0002231818565758594,9.325114647581204e-05,7.784264280295272e-05,2.996683120727539
6348,8.137955896379194e-05,0.0002182400345169248,9.241260781674754e-05,8.001742386369892e-05,2.8498172760009766
6349,8.317125148644371e-05,0.00021356914236567368,9.173014067610262e-05,8.191445521670397e-05,3.0705928802490234
6350,8.450687018896317e-05,0.00020971338844364573,9.124955191787245e-05,8.33421873438403e-05,3.1402111053466797
6351,8.526979695867241e-05,0.00020712577655049053,9.098393989656578e-05,8.417793049679821e-05,3.4265518188476562
6352,8.541458834897023e-05,0.00020607914374630735,9.091440369374299e-05,8.437280594101584e-05,3.330230712890625
6353,8.496645808068033e-05,0.00020660393566066172,9.099598455112447e-05,8.395091261903817e-05,2.933502197265625
6354,8.401592388324e-05,0.0002084768120703414,9.116739197872536e-05,8.300377790961108e-05,2.858400344848633
6355,8.270848282080169e-05,0.0002112655218633989,9.136236311794183e-05,8.167993213453441e-05,3.812551498413086
6356,8.122851938494989e-05,0.00021441296052015813,9.152049134065088e-05,8.016869638039086e-05,3.4117698669433594
6357,7.977676460976273e-05,0.00021733272590704166,9.159586761029735e-05,7.867731442836245e-05,3.4575462341308594
6358,7.85419822915342e-05,0.00021949364229117665,9.156257745643872e-05,7.740190102512845e-05,3.220796585083008
6359,7.76703469600505e-05,0.00022048297534953883,9.141672612392192e-05,7.649559598256432e-05,3.0031204223632812
6360,7.723924269257576e-05,0.00022004795155990828,9.117512458746505e-05,7.60408882191248e-05,2.958059310913086
6361,7.724353705196451e-05,0.00021811941962097766,9.08710883516364e-05,7.60347206718614e-05,2.956390380859375
6362,7.759953131470034e-05,0.00021482129245004662,9.054805439002391e-05,7.639213632504875e-05,2.922534942626953
6363,7.816550126167726e-05,0.00021046688103127718,9.0251958315251e-05,7.696750838173734e-05,2.7747154235839844
6364,7.877198966599891e-05,0.00020553972584387136,9.00235185851846e-05,7.758612433012996e-05,3.0040740966796875
6365,7.925330458695205e-05,0.0002006530878627178,8.989166600660254e-05,7.807700818421332e-05,2.8426647186279297
6366,7.947392049385383e-05,0.0001964809441125863,8.986923121766898e-05,7.830030936215816e-05,2.7246475219726562
6367,7.934701595623836e-05,0.0001936580864719345,8.995160663628002e-05,7.81664239235882e-05,2.7763843536376953
6368,7.884493338038445e-05,0.00019266131180386425,9.011849275177995e-05,7.764674070002686e-05,2.7434825897216797
6369,7.80022824894738e-05,0.0001937036970971142,9.033819211989782e-05,7.677686052090778e-05,2.8514862060546875
6370,7.691218863368952e-05,0.00019668307092875762,9.057343016293582e-05,7.565284384419074e-05,2.7053356170654297
6371,7.571554548145957e-05,0.00020120791696898695,9.078748855237359e-05,7.442029521509257e-05,2.6340484619140625
6372,7.45827969836232e-05,0.00020668738222181957,9.094953872466225e-05,7.325566464253837e-05,2.6290416717529297
6373,7.368848576246666e-05,0.00021244644959096583,9.103836674906205e-05,7.233984453895242e-05,2.591848373413086
6374,7.318109264951872e-05,0.00021782948081781737,9.10440664622498e-05,7.182658999074284e-05,3.308534622192383
6375,7.315408858637844e-05,0.00022227426769810533,9.096765562904685e-05,7.181203843430942e-05,2.8028488159179688
6376,7.362646841432115e-05,0.000225355847285311,9.0818895399738e-05,7.23142686576178e-05,2.7091503143310547
6377,7.453954475751168e-05,0.00022680703536522722,9.061285151521438e-05,7.327024466115862e-05,2.730131149291992
6378,7.577105270418328e-05,0.00022652319436646066,9.036591558511482e-05,7.455117076342693e-05,2.6695728302001953
6379,7.716111513456052e-05,0.00022455649957865367,9.00920850788195e-05,7.599018695584532e-05,2.809286117553711
6380,7.85415977388587e-05,0.0002211024672767661,8.980025407489566e-05,7.741321816857224e-05,2.755403518676758
6381,7.9761783987459e-05,0.0002164795942210898,8.94930784617537e-05,7.866554661897806e-05,2.7914047241210938
6382,8.070676859681716e-05,0.00021110172094722198,8.916766807569292e-05,7.963053437732875e-05,3.7696361541748047
6383,8.13079016664397e-05,0.00020544223481073408,8.8817982926669e-05,8.024002612879545e-05,3.243684768676758
6384,8.154604531768519e-05,0.00019998981956006792,8.843845384134327e-05,8.047736542881225e-05,2.8781890869140625
6385,8.144867327824847e-05,0.00019519767671092835,8.802808488511333e-05,8.037412765948894e-05,2.830028533935547
6386,8.108165474669834e-05,0.0001914320925242473,8.759416879328542e-05,8.000139836069423e-05,3.2444000244140625
6387,8.053646909936636e-05,0.0001889305249617568,8.715476333778431e-05,7.945629482876282e-05,2.8808116912841797
6388,7.991390681554836e-05,0.00018778084996287034,8.673922210530404e-05,7.884476660757231e-05,2.9418468475341797
6389,7.93060861841926e-05,0.00018792901801149202,8.638633561296852e-05,7.826258101974449e-05,2.9370784759521484
6390,7.877960523998796e-05,0.00018921284459073748,8.614001633523785e-05,7.777752198401998e-05,2.901792526245117
6391,7.836327418847562e-05,0.00019141029532341106,8.604294382499186e-05,7.741654243501424e-05,2.900838851928711
