iter,rho,rhou,rhov,E,time
5576,0.0014758109433408316,0.011907670440733707,0.005978598409292579,0.0014600890754675952,3.6368370056152344
5577,0.0014911171798246041,0.011886199787928101,0.006036172392481915,0.0014748588826334885,5.201578140258789
5578,0.0015065759720480042,0.011881330582731272,0.006092991134195237,0.0014896610646798285,5.809307098388672
5579,0.0015220606318419006,0.011891297359788293,0.00614889298285459,0.0015044652273430896,4.699468612670898
5580,0.0015375581764762035,0.01191328672596383,0.006207460973512871,0.0015194004683045186,3.714323043823242
5581,0.0015532033509820713,0.011951670292575002,0.006263885555964677,0.0015345579902666568,4.554033279418945
5582,0.0015685622711259953,0.012007389789992247,0.006316936193400191,0.0015496128692752186,4.554510116577148
5583,0.0015837593291848436,0.012079344972478897,0.006365530651537776,0.0015645911953850724,4.0302276611328125
5584,0.0015986052418202287,0.012162286838576364,0.006409027926761999,0.0015792140808839276,3.5665035247802734
5585,0.0016125088753128692,0.012255079161537704,0.006447200026265417,0.001592870045872173,3.6313533782958984
5586,0.0016249050939879156,0.012332290387579653,0.006479519410616037,0.0016053607647118812,3.509998321533203
5587,0.0016342444559678715,0.012413606066208982,0.006505985335782095,0.0016148672863149673,5.088329315185547
5588,0.001642085924219734,0.012502137443415485,0.00652659856682159,0.001622963246974581,3.849506378173828
5589,0.001649400101363392,0.012594697185955994,0.006541150703601637,0.0016305429917422723,4.099845886230469
5590,0.001655927557293952,0.012687393011153833,0.006548940576179282,0.0016372426089720775,4.530668258666992
5591,0.0016610169065562142,0.012782067253787876,0.006549496852279547,0.001642378226509104,5.85174560546875
5592,0.0016642451132367257,0.01287723197296934,0.006542680187093548,0.001645567880102204,4.471302032470703
5593,0.001665556160925837,0.012970771641519165,0.006528876216084518,0.0016467891524671794,3.9474964141845703
5594,0.0016650426436076208,0.013060206154812352,0.006508540200429084,0.0016461316980100986,4.240274429321289
5595,0.0016626733502623915,0.013143649113319765,0.00648215870963,0.001643538099707606,4.65083122253418
5596,0.0016583980067304614,0.013219644430075025,0.006450130534248512,0.001638975600429126,4.331350326538086
5597,0.0016522456982905939,0.013287251176139858,0.006412956974291879,0.0016325355814053356,4.269123077392578
5598,0.0016442319786272508,0.013341651302881535,0.006371181349595521,0.0016242169442149154,3.638744354248047
5599,0.0016343489265838,0.013384930269788983,0.006325404889636185,0.0016140129681608381,5.6400299072265625
5600,0.0016225098391418828,0.013417618953652802,0.00627626662700219,0.0016017691483163688,4.644155502319336
5601,0.0016087196609753985,0.013437556661657489,0.006223958653790016,0.0015875685882068657,4.583835601806641
5602,0.0015929807338260654,0.013447342627735642,0.006169330355669844,0.001571332854551043,3.4666061401367188
5603,0.0015757789282963481,0.013448152290914814,0.006113333157592496,0.0015535334045027923,4.036188125610352
5604,0.0015574533623296156,0.01344096385377071,0.006056761836045655,0.0015345794045254289,3.9930343627929688
5605,0.0015382750224604055,0.013422265055288075,0.006000061007417768,0.0015147236866182533,3.4601688385009766
5606,0.0015175789425728513,0.013392085821378125,0.005944494097024497,0.0014932903470314689,3.915071487426758
5607,0.0014955453498234988,0.013351717708735064,0.005891309526510887,0.0014704672603302698,4.163265228271484
5608,0.0014728823737763096,0.013299345976528458,0.005841438800575151,0.001446994156781738,5.074739456176758
5609,0.0014498761272979763,0.013236535931818378,0.005795665267715656,0.0014231475421095118,4.942178726196289
5610,0.0014266350689562668,0.013169430155676004,0.005754795348388909,0.0013990238668649209,5.185127258300781
5611,0.0014036327342745658,0.013101488598942258,0.005719531606105791,0.0013752131115236188,5.971431732177734
5612,0.0013813493691137036,0.013035386652818667,0.005690472804705181,0.0013525170878228051,6.2084197998046875
5613,0.0013599932647915083,0.012973203296711396,0.005668415019906871,0.0013309317590933453,6.098270416259766
5614,0.0013398492917988368,0.012917558509108511,0.005653865325568598,0.0013105489747680036,3.846883773803711
5615,0.001321633360150192,0.012870927087986608,0.005647032736978507,0.0012920443159938804,4.111051559448242
5616,0.0013059457044239248,0.012833934789858165,0.005648097317552423,0.0012761098592532977,3.542661666870117
5617,0.0012930398504892556,0.012800155352768088,0.005657103104558921,0.0012630947778488539,5.979061126708984
5618,0.0012825857044123717,0.0127836165208006,0.005674124428481367,0.0012527515789837725,4.4116973876953125
5619,0.0012752976590182565,0.012787154295702109,0.005699537852497061,0.0012459185770080617,4.58526611328125
5620,0.0012730895788352476,0.012811866661786365,0.005732820604508256,0.0012457412248249005,3.734588623046875
5621,0.0012742687088515244,0.012856243584036798,0.005774144280585668,0.0012492026575134465,4.093408584594727
5622,0.0012788135052443862,0.012923353430674045,0.005822333118446714,0.0012555486920226913,4.425287246704102
5623,0.001287482898418101,0.013015859007166963,0.005875891247877148,0.0012656127339511017,5.89752197265625
5624,0.0013004354809740565,0.013133638854865444,0.00593406498916803,0.00127995770967417,3.9353370666503906
5625,0.0013172805546460963,0.013275210790969473,0.005996782645140433,0.0012984867297226612,3.8437843322753906
5626,0.001337456546580549,0.013439491712417368,0.006064119873653812,0.0013206509909476063,4.184484481811523
5627,0.0013606834127870217,0.013625105093045877,0.0061351569151748145,0.0013460007368155864,5.766630172729492
5628,0.0013870310325180123,0.013831624507073434,0.006208968900635555,0.0013744845580834348,6.263256072998047
5629,0.0014160482843716938,0.01405527553487879,0.006284728067894556,0.0014055744707587765,5.975961685180664
5630,0.0014469568945932585,0.014288050201578988,0.006361528618107042,0.0014384218276954426,5.8879852294921875
5631,0.001479135782026558,0.014531290568930355,0.006438496174748533,0.0014723417616031873,4.167079925537109
5632,0.0015125893808177822,0.014783442784711305,0.00651532739480738,0.0015073962107583303,5.913019180297852
5633,0.0015468980948001477,0.015041917031227803,0.0065913172320299284,0.0015431267454788255,5.3958892822265625
5634,0.0015816019120044329,0.015304938855841553,0.0066656548192386205,0.0015789816099044368,4.1103363037109375
5635,0.001616371271821441,0.015571152524970207,0.006737536769082297,0.0016145869872346648,4.931449890136719
5636,0.0016509935850140295,0.015838882000055777,0.006806238126103104,0.0016497095381975747,5.198240280151367
5637,0.0016852357164901918,0.016105578204151972,0.006871289909756321,0.0016841049652564397,3.752470016479492
5638,0.0017187122341820547,0.01636792998394135,0.006932596998098562,0.0017174533659890358,3.5622119903564453
5639,0.0017510656815887093,0.01662302254225906,0.006989930515394496,0.001749407140169173,3.4775733947753906
5640,0.0017819733923568593,0.016868645330700503,0.007042946918576329,0.0017796399559861272,3.763914108276367
5641,0.0018111886349421443,0.017099997664625288,0.00709113264764706,0.001807917482405632,4.128217697143555
5642,0.0018384912346982127,0.01732406452980879,0.007134064679530356,0.0018340023504778457,3.882884979248047
5643,0.0018636847417102022,0.01753773969637975,0.0071713279679136085,0.0018577367575779377,3.627300262451172
5644,0.001886655206542757,0.017738055369189452,0.007202798026829856,0.0018790727903388736,4.553794860839844
5645,0.0019072171991757498,0.017923197821627733,0.00722858353273808,0.0018978839164630885,6.106138229370117
5646,0.001925287104949948,0.01809184010880395,0.007248585036646506,0.0019141357355927065,6.43467903137207
5647,0.0019407274183939154,0.01824357589540816,0.007262611242184869,0.0019276707669651574,5.151510238647461
5648,0.0019533400902817413,0.018378303573811868,0.007270725430699281,0.0019382933264493023,3.6728382110595703
5649,0.0019630664048620027,0.018495398954684227,0.007273003878089937,0.001946014204942873,4.31513786315918
5650,0.0019700893107594784,0.0185943476599271,0.007269600121479765,0.0019510910166534426,4.924535751342773
5651,0.001974394691920614,0.018675808073853852,0.007260856807341554,0.001953585300213042,5.079507827758789
5652,0.001975748743857756,0.018734180360741814,0.007246687874063205,0.0019532723028856643,3.4885406494140625
5653,0.0019741258164538635,0.01877422657075982,0.007227287258846977,0.001950101649768751,3.8061141967773438
5654,0.001969758030945224,0.01880233689144172,0.007202973278494817,0.0019443457983344022,4.036903381347656
5655,0.001962627834959317,0.01881485379537742,0.007173266913545974,0.0019360532984588907,3.7331581115722656
5656,0.001952944906738432,0.018810194147622746,0.0071354393486622696,0.0019254938292650426,3.6847591400146484
5657,0.0019405612753684918,0.01878755101688061,0.007095832978493236,0.0019125421898381631,4.120826721191406
5658,0.0019261312187508152,0.018748003919618644,0.007054778617788139,0.0018978765308136098,5.60450553894043
5659,0.001909811964328158,0.01868889908743613,0.007010861463078824,0.0018816616258839453,5.194664001464844
5660,0.0018919632048319222,0.018611083295758637,0.006965988991493621,0.0018641813943802781,4.01616096496582
5661,0.0018728531821683545,0.0185168669335103,0.006922602519269381,0.0018456208521084611,3.9625167846679688
5662,0.001852758942306022,0.018401842457470164,0.00688102324003488,0.001826257153024351,3.497600555419922
5663,0.0018318496447096988,0.01827292141179445,0.006841862698636003,0.0018062446630204103,4.33802604675293
5664,0.001810343600275934,0.018132969756331125,0.006805785068231838,0.0017858878296423146,4.074573516845703
5665,0.0017886417780106133,0.01798879187770882,0.006773781837434993,0.001765612915709346,3.8573741912841797
5666,0.0017674833500107333,0.017840405251571146,0.006746704256388747,0.0017461843572099357,3.6373138427734375
5667,0.0017469010874709779,0.01768302828962379,0.006725410741550874,0.001727589135554894,4.073858261108398
5668,0.0017269114552207836,0.017518130172719252,0.006711405170466207,0.0017096586914687757,3.468751907348633
5669,0.0017082650422784798,0.01734644940403764,0.006705714179784369,0.001693038464030569,3.8673877716064453
5670,0.001691518976710786,0.017168865268213086,0.00670888423983429,0.0016782666646121488,3.798246383666992
5671,0.0016769025405435883,0.016980250813595082,0.006721030424145304,0.0016656187991104616,3.587961196899414
5672,0.0016644429799391144,0.01678618850801137,0.006742419202866422,0.001654999473171641,3.8030147552490234
5673,0.0016543686364086643,0.016591535192897616,0.006773313650519099,0.0016465751169352117,5.189418792724609
5674,0.0016470113313137135,0.01639808299125602,0.006813875282595814,0.001640638334771234,5.426645278930664
5675,0.001642843401440279,0.01620724706390593,0.006864026995510982,0.001637639080500122,4.755735397338867
5676,0.0016421375999801546,0.016020588905304375,0.00692336502964297,0.0016378473733153355,4.844427108764648
5677,0.0016448142275166425,0.015839794577425605,0.00699125532434263,0.001641179135965424,3.6389827728271484
5678,0.0016507053026622376,0.015666891981224864,0.007066939625413224,0.0016474535187723529,3.6199092864990234
5679,0.0016599851346150497,0.015513493097322096,0.007149782763383314,0.0016567276791618851,3.6420822143554688
5680,0.0016732653410757112,0.015374434148600555,0.007238198291399169,0.0016696479840225733,4.320383071899414
5681,0.0016909810753040699,0.015251859223523205,0.007331364243226373,0.0016865669683685434,3.390789031982422
5682,0.0017103307665345977,0.015143588395350752,0.007429159299602066,0.0017048398233599426,4.114389419555664
5683,0.0017304764038383507,0.015051608574938006,0.007531404354958281,0.0017238512965150655,4.366874694824219
5684,0.0017523541698372363,0.014981201066394754,0.007636588948355625,0.0017447027581574492,5.102396011352539
5685,0.0017769513004403713,0.014937242138425863,0.00774226289395976,0.0017683846163238592,4.05430793762207
5686,0.0018042098540086797,0.014919693633341316,0.007846738890605455,0.001794720711244905,3.6895275115966797
5687,0.0018331789776060135,0.0149262939107771,0.007949075508997991,0.0018226076182221837,3.8139820098876953
5688,0.0018628980194508294,0.014954552838955045,0.008048450963697835,0.001851032420526719,5.020856857299805
5689,0.0018930432991612234,0.015004914978024043,0.008144051021848174,0.001879777116113704,5.006074905395508
5690,0.0019233969801919165,0.015078655396475227,0.008234934545106157,0.0019088684804577025,4.329442977905273
5691,0.0019535885266533377,0.015147213502824865,0.008319843530008654,0.001938448578498424,5.260467529296875
5692,0.0019810463431729746,0.015234093327729598,0.008398087288986288,0.001965331182322584,4.203081130981445
5693,0.002007470217768185,0.015342538924870745,0.008469016714496331,0.0019912251389073983,3.8938522338867188
5694,0.0020340833212199342,0.015468349829667204,0.008540012848427739,0.0020173932251374726,4.6443939208984375
5695,0.0020612313832763392,0.015609994168483172,0.008602165156559035,0.0020439920780735248,4.03285026550293
5696,0.0020878079943407986,0.015767411021481673,0.008653888305561382,0.002069973936209087,5.726337432861328
5697,0.002113336730320884,0.015940467326159693,0.008694417178279212,0.002094910763398899,3.876924514770508
5698,0.0021367993889666263,0.016124175738165367,0.008723670785514918,0.002117792706833616,5.489826202392578
5699,0.0021576614558021004,0.016313392755361093,0.008741893683824963,0.0021380987571834255,4.51350212097168
5700,0.002175878407992655,0.016503940351150954,0.008749417544286004,0.0021558024233503856,3.8335323333740234
5701,0.0021916649814064933,0.016691585323878818,0.008746426720009796,0.0021711283174127966,4.356145858764648
5702,0.002205110559020985,0.01687366594684694,0.00873305631610462,0.0021841840004476446,3.7851333618164062
5703,0.0022161159366534595,0.017049676088077066,0.008709380099894262,0.0021948652106556854,3.6668777465820312
5704,0.0022244547475223668,0.01721586512314143,0.008674959469721378,0.002202851552772765,3.6008358001708984
5705,0.0022297678252136246,0.017368284916094295,0.008630014586930048,0.0022077066343855196,3.6537647247314453
