iter,rho,rhou,rhov,E,time
6236,0.006831979509960589,0.05418366401944704,0.030195347549007635,0.0066092155710485165,4.109382629394531
6237,0.006776604467336528,0.05383017046773264,0.030652133858010522,0.006560267006206183,3.4923553466796875
6238,0.006738570138011938,0.0534662435626575,0.031117678288135317,0.006529271667208745,3.614187240600586
6239,0.006717130373708106,0.05310819448571663,0.031589000590872364,0.006515461298445938,3.450155258178711
6240,0.006715797188738881,0.0527694371963246,0.03206064042283374,0.00652208909165822,5.3272247314453125
6241,0.006733401101304795,0.052456968664228075,0.032531584650129376,0.006547396465786199,5.248546600341797
6242,0.006769071865934945,0.052176275930716096,0.03299499289646572,0.006590851780574132,3.596067428588867
6243,0.006825271129011306,0.05193561644564511,0.03344939612523044,0.0066547375061485085,3.7355422973632812
6244,0.006901192169092458,0.05174183220850927,0.033890550972596134,0.006738217124736321,3.789663314819336
6245,0.006993718268244011,0.05161187316133551,0.03431481677145765,0.006838173190906822,3.7147998809814453
6246,0.007101089433832063,0.05155262279434001,0.0347189829601712,0.0069525458861593205,6.15382194519043
6247,0.00722106323051275,0.05157189026439267,0.03509983281356398,0.007079248773369477,5.412578582763672
6248,0.007352268602567379,0.05167036065843093,0.03545479360047909,0.007216369421282832,3.6933422088623047
6249,0.007493319356218227,0.05184961948962411,0.03578227730457595,0.007362591051655082,3.5386085510253906
6250,0.007642541943993125,0.05210952678544243,0.03608711953154404,0.0075162674594551095,3.8797855377197266
6251,0.007795256812116146,0.05244500583264731,0.036362080791775754,0.007672396861480447,4.337310791015625
6252,0.00794734056563878,0.052854392067281875,0.036605275051722945,0.007826864081710747,3.8840770721435547
6253,0.00809949381981341,0.05333731419647186,0.036817135960272133,0.007979896699386077,4.625082015991211
6254,0.008251489611924063,0.05389118663153412,0.03700045837037425,0.008132416426497821,3.9429664611816406
6255,0.00840176913475254,0.05451347584846678,0.03715504055245861,0.0082831181038881,3.6551952362060547
6256,0.00854947709719028,0.055202275038488686,0.03727769725488571,0.008431201483766639,3.6191940307617188
6257,0.008693407158472773,0.05594750874183405,0.03736702301357187,0.008575288351108485,3.651142120361328
6258,0.00883079243282972,0.05673888570125295,0.03742314691943611,0.008712845611192389,4.18400764465332
6259,0.008959589627937727,0.057584210347317075,0.03744991055811607,0.008841962036250877,3.803730010986328
6260,0.00908278319568977,0.05847304946497144,0.03744885472689854,0.008965818052542377,3.63922119140625
6261,0.009199425647902484,0.05939494436058849,0.03741608659285104,0.009083513260110998,4.624366760253906
6262,0.009307740587488495,0.06034948144097602,0.03735163995292894,0.009193087922747225,3.8461685180664062
6263,0.009409673247926622,0.06133319233292987,0.03725961678503458,0.009296657828273066,4.451513290405273
6264,0.009505665962663582,0.06233877178694196,0.03714230773499742,0.009395058627343179,3.5474300384521484
6265,0.009594625866771875,0.06335222482620338,0.03700349254844453,0.009487250624509521,3.957986831665039
6266,0.009675052930074365,0.0643621086645013,0.03684562478015349,0.009571690490264153,3.7963390350341797
6267,0.009748059809038593,0.06535909891128569,0.036670291561781206,0.009648871321179434,6.018638610839844
6268,0.00981390991954763,0.06633826653305766,0.036482585572217674,0.009719500339859013,5.709409713745117
6269,0.009870464719165247,0.06730065850153456,0.03628469872489155,0.009781477643880031,4.793405532836914
6270,0.009921570286530753,0.06823558089887657,0.03607695857849155,0.009838616445408396,3.7605762481689453
6271,0.009967658484674895,0.06913176886593571,0.035861856394281445,0.009890807723972987,3.667593002319336
6272,0.010007862879098642,0.06997937221507192,0.035639097835573556,0.009936244744184405,3.5762786865234375
6273,0.010038387800903322,0.07077540241861976,0.03541303874349318,0.009970952587715028,4.115104675292969
6274,0.010059462348099221,0.07151261664492477,0.035184609124998746,0.009995900026960386,3.8809776306152344
6275,0.010074964110323742,0.07218285571793659,0.03495520097102664,0.010014658623961538,3.8275718688964844
6276,0.010088098059222131,0.07277721261825165,0.03472545281195499,0.010029972416421706,3.708362579345703
6277,0.01010095319103,0.07329380273480121,0.03449738773108308,0.010043471916375475,3.477334976196289
6278,0.01011229033845848,0.07374294647672514,0.03427733028875145,0.010053947069314546,3.7169456481933594
6279,0.010114890778974548,0.07412082183396106,0.03406481406926005,0.010053682197055975,3.426074981689453
6280,0.010109185438571878,0.07445111046329898,0.03385919428784237,0.010043582967003344,5.522012710571289
6281,0.01009810707499022,0.07472934329283162,0.033660992401112796,0.010027466045392097,3.933429718017578
6282,0.010081575556020385,0.07494831266569615,0.03347312610226285,0.010005347769425802,4.080057144165039
6283,0.010059769466387784,0.07510113947482933,0.033301382786733474,0.009977411945613327,3.582477569580078
6284,0.01003218757571898,0.07518792295451779,0.033143133239727514,0.009943419623942648,3.6449432373046875
6285,0.00999885575634039,0.0752121102519347,0.03300142761158151,0.009903543818871314,3.543853759765625
6286,0.009959660387088213,0.07517697651626948,0.03287841263020062,0.009857866135320014,5.336284637451172
6287,0.009914305145581994,0.07508809140452183,0.03277340701042178,0.009806914823812076,4.014730453491211
6288,0.00986292090165174,0.07495077628153547,0.03268462853753249,0.00975042992715876,3.666400909423828
6289,0.009805207281154865,0.07476670215785322,0.03260985816816243,0.009688123182333995,4.049777984619141
6290,0.009742159796014605,0.0745374605646643,0.03254620487994333,0.009621086878340113,3.825664520263672
6291,0.009675272365545998,0.07426792579674345,0.03249029744121315,0.009550725217901212,3.711223602294922
6292,0.00960486107365107,0.07395908578063551,0.0324393421070271,0.009477331831587716,3.614187240600586
6293,0.00953114200328064,0.07361015124136161,0.0323959489867907,0.009401448750689202,4.249334335327148
6294,0.009453591316814086,0.07322908254482395,0.032351362675893815,0.009322325220408668,3.582000732421875
6295,0.009371480460237735,0.07281624389457414,0.032301698241004415,0.009239316421104852,5.504369735717773
6296,0.009286219223178918,0.07236323516148897,0.03224924106624663,0.009154016008602368,4.214048385620117
6297,0.009195682567027262,0.07186843255590261,0.032196055660171405,0.009064867234476998,5.456447601318359
6298,0.009100504445591028,0.07136084503646653,0.03213969152832973,0.008971554576636133,6.040334701538086
6299,0.009005008888057857,0.07084613604895766,0.03207610307552381,0.008878269497283549,3.673553466796875
6300,0.008910246296208589,0.07033181645151193,0.03200259413935349,0.008785775193707207,4.119873046875
6301,0.008814815991114517,0.06982295131860032,0.0319202368056698,0.00869241562862716,5.000829696655273
6302,0.00871971441961292,0.06931881650670808,0.031832203898967175,0.008599088532099399,4.923820495605469
6303,0.008625000753775043,0.06882257503114089,0.0317415368967439,0.008505829281393908,3.8805007934570312
6304,0.008530905209573739,0.06834126970949862,0.03165571286284132,0.008412992198284423,4.143714904785156
6305,0.008438710902619108,0.06788046983138807,0.03156812962096641,0.008321516743016582,3.5979747772216797
6306,0.00834796461293467,0.06743189103442963,0.03148172488096462,0.008231678145968611,3.404855728149414
6307,0.008257932551175828,0.06701951485818244,0.03139152149308916,0.008142415320762552,4.9228668212890625
6308,0.008169233874700773,0.06662959596878174,0.03129515248580832,0.008054124845548571,4.633188247680664
6309,0.008080458209766186,0.06627609245204714,0.031192508462493163,0.007965531639064681,3.559112548828125
6310,0.007994713199297246,0.0659643450823522,0.03108365346272729,0.007879576688931491,3.555774688720703
6311,0.007914473384654336,0.06568735569983974,0.03097132349131334,0.007798495277957809,3.9224624633789062
6312,0.007839250801163749,0.06545462642397812,0.03085990349443169,0.007721920056190652,3.7560462951660156
6313,0.007769393903689147,0.06526970988243491,0.030750168221833584,0.007650350034471231,5.22303581237793
6314,0.007704316731495769,0.06512892920170033,0.030642874918149446,0.007583443049752707,4.635810852050781
6315,0.007643429385611472,0.06503026830316473,0.030540205066225436,0.007520511428695635,4.934072494506836
6316,0.0075864469638172935,0.06497410959352756,0.030442200195808972,0.007461344384003264,3.6721229553222656
6317,0.007534038001048049,0.06495849255773832,0.03034885435507624,0.007406676811049035,3.83758544921875
6318,0.007487451908756785,0.0649752997814429,0.03026102728259916,0.007357939756467848,3.5753250122070312
6319,0.0074449382001270355,0.06501738453504534,0.03017940465735148,0.007313320077731004,4.515171051025391
6320,0.007407534276152427,0.06508102733384127,0.030104801429899446,0.007274126685352421,4.607915878295898
6321,0.007375462150420134,0.0651640292722145,0.03004253352127212,0.007241177980950922,4.650592803955078
6322,0.00734701831465373,0.06525921870721729,0.02999483289870196,0.0072126702983868595,5.939960479736328
6323,0.007323281397497104,0.06536037007373122,0.02996305949692689,0.00718998358957125,5.938291549682617
6324,0.007304078735041621,0.06546697229322264,0.029946095897161854,0.007173069233411614,5.898237228393555
6325,0.007287855266275751,0.06558477922139544,0.02994250431637193,0.007160174667835968,4.307270050048828
6326,0.007275287243270059,0.06570639979796439,0.029951072673434397,0.00715223660633885,4.130840301513672
6327,0.007267034091624855,0.06582647888006825,0.029974586797981796,0.0071499977950506425,4.721164703369141
6328,0.007263591179156885,0.06594624992928118,0.030010165019132118,0.007153393984407548,3.4570693969726562
6329,0.007263632049582133,0.06607092071921127,0.030057508449661062,0.007161083746306696,5.882740020751953
6330,0.007265790299138791,0.0661909004456147,0.030116925612574445,0.007171738016667831,5.812883377075195
6331,0.007272624867907705,0.06630396229872408,0.030188375849240806,0.007187516745660842,6.230592727661133
6332,0.007286322791219748,0.06640267919912715,0.03027095176381273,0.007209954567614098,4.051685333251953
6333,0.007306002809527523,0.06649095268057255,0.03036405875436181,0.00723803630681508,3.534078598022461
6334,0.007330319602791556,0.06657251524747378,0.030467449225259853,0.0072704102722140175,5.321741104125977
6335,0.0073582920548686875,0.06664690170567705,0.03057902424126725,0.007305830096269609,5.80286979675293
6336,0.007387040016441713,0.06671594436932353,0.030697593265832435,0.00734104881008661,5.709648132324219
6337,0.0074185016482087906,0.06676826518585435,0.030823988817148817,0.0073773739963796025,5.66411018371582
6338,0.007454511891626693,0.06679833308730639,0.030957691080342627,0.007416671688692833,4.755735397338867
6339,0.00749428629681535,0.06680677705437209,0.031104626442736226,0.007458447265256173,5.177974700927734
6340,0.007536478083481499,0.06678875493498593,0.031257398498966714,0.007501281496460404,5.84864616394043
6341,0.0075794817385809975,0.06673577370346415,0.031414060020200606,0.007543166668799803,5.614519119262695
6342,0.007622457098828419,0.06665747917152452,0.03157309849396088,0.007582942610913985,4.246711730957031
6343,0.007666258656216498,0.066552603770776,0.03173268110695599,0.007621406237533379,4.132986068725586
6344,0.007711661423494867,0.06641841910466233,0.03189147480444996,0.007659518156080449,3.513336181640625
6345,0.007757711726078687,0.06625184678528172,0.032047374962488835,0.007696629965551459,4.549503326416016
6346,0.007802415562075182,0.06604800077242445,0.03219753199279587,0.0077310125132815264,3.908872604370117
6347,0.007844914345555254,0.06580318549992016,0.03233922387649075,0.007762198389833591,4.139423370361328
6348,0.007885356176175286,0.06551850937971278,0.03247130766559008,0.007790785704863214,4.71186637878418
6349,0.007923523249083374,0.06519531111220275,0.03259345457927328,0.007816940690855076,5.190134048461914
6350,0.007960161447909144,0.0648353264338139,0.0327044037433428,0.00784185359370347,5.946159362792969
6351,0.007994988087843909,0.06445063863704537,0.032799575848068835,0.007865349906852958,4.534006118774414
6352,0.008029044140042772,0.06403785805753087,0.03287642311747135,0.007888652903302967,4.0988922119140625
6353,0.008061811219265679,0.06359230151276263,0.03293366048379873,0.007912036552671836,3.7708282470703125
6354,0.008090737414990964,0.06311434810996529,0.032971111259584414,0.007933465143795518,5.64885139465332
6355,0.008118349079412614,0.06261876840296964,0.03298766862443173,0.007955792550918907,5.1975250244140625
6356,0.008145166329646281,0.06210985406748462,0.032981828766181026,0.007979587144964963,4.40669059753418
6357,0.008171749152907965,0.06158938755735035,0.03295234026992135,0.008005523182209888,5.102396011352539
6358,0.008197853612329779,0.061066530470557386,0.03289861471946191,0.008033358006921103,3.999471664428711
6359,0.00822424088906494,0.06055236331807473,0.032819650554635996,0.008063127537872885,4.48298454284668
6360,0.00825465205797937,0.06006547364437414,0.03271108775952887,0.008097893727835035,3.7522315979003906
6361,0.008285895977541091,0.05960689471332969,0.03257542357878759,0.00813453338170275,3.4623146057128906
6362,0.00831848320268243,0.05917460762023509,0.032413373097029914,0.008173474512501689,3.6711692810058594
6363,0.008353456802041137,0.05877312059269262,0.03222474721498877,0.00821479970306563,3.597736358642578
6364,0.008390942948382815,0.058404072181625896,0.03201557576314622,0.008258088729419084,4.328250885009766
6365,0.008428188303559092,0.0580805046347533,0.03178480410244035,0.008300229015819111,5.212545394897461
6366,0.008465730554198409,0.057796760402033506,0.03153781843907975,0.008341742470233024,5.448579788208008
6367,0.008501334053722345,0.057548119901995716,0.03127188378424654,0.008380035599091716,3.701448440551758
6368,0.00853435709239062,0.05733119535332765,0.030989849349891165,0.008414187290935533,4.035711288452148
