iter,rho,rhou,rhov,E,time
6581,0.005776336749290326,0.03395299062753263,0.020246114175010627,0.005539931872580089,3.8352012634277344
6582,0.0056940618774244224,0.033954873310704965,0.020483481176571935,0.005461254809227654,3.7431716918945312
6583,0.0056484040826537164,0.033980529146179834,0.02072133405214519,0.005421718101392016,6.0214996337890625
6584,0.0056393100555052296,0.034001710395828805,0.020957256151224915,0.005420533691324256,6.754636764526367
6585,0.005666648096985198,0.03403953793465363,0.021187438178423057,0.005456282260613908,5.389690399169922
6586,0.005730739546302456,0.034095333615313174,0.021405907608076268,0.00552962050708518,3.9741992950439453
6587,0.005829661552541618,0.03417779390545534,0.021609107651923944,0.0056385169854007424,3.6110877990722656
6588,0.005960296466235374,0.03428400345975558,0.02179132027618357,0.005779619756730796,3.901243209838867
6589,0.0061176389960699105,0.034423388149959655,0.021946679066620397,0.005947248401343577,3.5436153411865234
6590,0.006295489106976544,0.034591847581190896,0.022071668405498287,0.006134873748763889,4.248142242431641
6591,0.006487967438607875,0.03478298235634552,0.022165820462184675,0.006336559086623911,3.7195682525634766
6592,0.006690284433348959,0.034992096216531585,0.02222925944435856,0.006547385695324802,3.841876983642578
6593,0.00689758773246927,0.03521785460712999,0.02226035621201358,0.006762526447701011,3.844738006591797
6594,0.007105577647662265,0.03545238618706022,0.022257608959678207,0.00697767641836901,3.808259963989258
6595,0.007309526184689961,0.03569635426288954,0.02221982767846713,0.007188074516287904,3.9649009704589844
6596,0.00750499663893147,0.0359465869312961,0.022147024588179225,0.007389499250132967,3.7729740142822266
6597,0.007689151004730875,0.03619423221852127,0.022041563677353024,0.007579114413394524,3.6640167236328125
6598,0.007858737937816846,0.03643472095160662,0.021906557912367723,0.007753705027736811,4.115104675292969
6599,0.008010791215959082,0.03666337506154977,0.02174463695597472,0.007910176036011463,5.349636077880859
6600,0.008143024586536055,0.03687391978445461,0.021558767808159403,0.008046039367119584,5.2318572998046875
6601,0.008253454680458116,0.03706050598185302,0.021353484671970464,0.008159119069510536,5.097866058349609
6602,0.008341704355593883,0.03721918118820643,0.02113220739662942,0.008248950578408803,4.305362701416016
6603,0.008406725664284732,0.03733539614961817,0.02090125438288838,0.008314587303844342,3.6046504974365234
6604,0.008446644369662894,0.03741643367514101,0.020664172778643342,0.008354107828386166,3.7178993225097656
6605,0.008460936723331152,0.037462043598764996,0.020425974838896944,0.00836688869580848,4.264593124389648
6606,0.008450275898137702,0.03746831302804667,0.020191194350736512,0.008353568227439904,3.7512779235839844
6607,0.008415237850551026,0.037434522983724614,0.019966342366401033,0.008314687856981553,3.701925277709961
6608,0.008356421201923921,0.03735942975421417,0.019756474057186554,0.008250810369179545,4.323005676269531
6609,0.00827474568067433,0.0372462852384083,0.0195660470391983,0.008162836786883449,3.6842823028564453
6610,0.008171368130538054,0.037100250021026605,0.01939907178709421,0.00805193846462156,4.596471786499023
6611,0.0080476885648092,0.03692332741016555,0.019259054210163582,0.00791956833976441,3.8597583770751953
6612,0.007905298947843585,0.03672398946782262,0.01915182663875087,0.007767446602081423,4.101753234863281
6613,0.00774681093402189,0.03649700172246839,0.019078575269260333,0.0075984936469437915,4.508733749389648
6614,0.0075728936635673875,0.03625667334561913,0.01904154729225647,0.007413784433424911,3.9033889770507812
6615,0.007388078544611126,0.03600730393172029,0.019040737711793168,0.00721782432640312,3.813505172729492
6616,0.0071959800993235705,0.03575438759395956,0.019073326268458528,0.007014044739110687,4.101276397705078
6617,0.006999839185169724,0.035508459769174994,0.019135970622961657,0.006805801959385481,3.782510757446289
6618,0.006803261243935137,0.03527852828140883,0.019226065039280624,0.006597116672451546,3.983736038208008
6619,0.006610410759822082,0.035065208278353514,0.019341041754263873,0.006392708416753088,3.6766529083251953
6620,0.006425827519507718,0.034870428524129735,0.019477627786020708,0.006197700129386592,3.62396240234375
6621,0.006254147166512265,0.03470395486456625,0.01963139693452126,0.006017212839862064,4.209995269775391
6622,0.006099697933255075,0.03458280232566971,0.019800233878136238,0.005855977468016364,4.76384162902832
6623,0.005967933222527761,0.034522288318158234,0.01997937314555981,0.00571980069151232,6.0710906982421875
6624,0.005863944388446293,0.03450585388227367,0.02016377584993032,0.00561590155986385,5.7659149169921875
6625,0.0057894421744489515,0.03452306090872429,0.020347069550657758,0.005545107026843396,5.550622940063477
6626,0.005746467651954921,0.03457887632311901,0.020521751794403853,0.005507746789840206,4.170417785644531
6627,0.005736523111270755,0.0346680870928399,0.02068357465868701,0.005504799077661787,3.8690567016601562
6628,0.005759900968987889,0.034789563032172385,0.02083245215531389,0.005536863107901244,4.38237190246582
6629,0.005815963400912279,0.034935412193050595,0.020968427394814176,0.005603616901310229,3.8177967071533203
6630,0.005902859907839085,0.03509489086926797,0.021090085878008518,0.005702948066118767,3.747701644897461
6631,0.006017475859707307,0.03526659146280422,0.021192985667201777,0.005830941704683902,3.6983489990234375
6632,0.006154822059194295,0.035448076202237666,0.021273105197426454,0.005981785931335632,3.6499500274658203
6633,0.006310365013299381,0.03563613872918249,0.021328379201818792,0.00615035919556902,3.9098262786865234
6634,0.00648025091462363,0.03582241025433331,0.021358834101174475,0.006332464134109101,3.6630630493164062
6635,0.006660169078535863,0.03600203165326099,0.021365091608246845,0.0065234413472357415,4.16111946105957
6636,0.0068452615872240516,0.03616060752043746,0.02134899645915691,0.006718348169287256,4.189491271972656
6637,0.0070319334485130025,0.03629907917822697,0.021311907776484746,0.006913597729658695,3.797292709350586
6638,0.007217241480326954,0.036417893342180145,0.02125373056853863,0.00710618633673385,4.0740966796875
6639,0.007397603220474867,0.03651938961006718,0.021173964534296753,0.007292467265058015,3.797292709350586
6640,0.007569084893903856,0.03660790236158094,0.021073127693421415,0.0074685130894856224,3.9169788360595703
6641,0.007728261386568147,0.036674448508921084,0.020952827295766103,0.007630978309578015,5.414485931396484
6642,0.007872938566349793,0.03671538697966159,0.020815933175245847,0.007777832311503028,5.464315414428711
6643,0.008001008270170666,0.036733852888593425,0.020667250665638265,0.007907180643444258,6.331920623779297
6644,0.008110465535002708,0.03671929858969309,0.020509472830318256,0.008016913163818829,6.269931793212891
6645,0.008200117652226327,0.03667973528724549,0.02034512419819794,0.008105858500840467,6.363868713378906
6646,0.008269414212086375,0.03661985016783901,0.020176468068595663,0.00817349677387394,6.12950325012207
6647,0.008317352872890454,0.03654137082478153,0.020005556250166354,0.008218734697875279,3.659963607788086
6648,0.008343135719907158,0.036455366081306576,0.019833452101097666,0.0082406341410119,4.086017608642578
6649,0.008345849483612892,0.0363508730186428,0.0196651744744887,0.008238119216418087,3.8242340087890625
6650,0.008325891716303341,0.036234600956482024,0.019506902830746856,0.008212003247557676,3.783702850341797
6651,0.008282957230797049,0.03610450684587449,0.019359522288754993,0.008162313494303606,3.876209259033203
6652,0.008216938413970308,0.03595568077340366,0.01922680990999387,0.008089038547408356,3.6542415618896484
6653,0.008128948483212321,0.0357954209807668,0.01911024306792174,0.00799322698593971,3.5791397094726562
6654,0.008020315737205606,0.035629313147108016,0.019013893386841403,0.007876093492750372,3.9076805114746094
6655,0.007892446378368785,0.03546447033326216,0.01893990081851346,0.00773909680638237,3.695249557495117
6656,0.00774791049627916,0.03530713180647857,0.018889945657929164,0.007584712070622716,4.109621047973633
6657,0.007587410727869526,0.03515461819858733,0.018866817379215882,0.00741401408067399,4.106998443603516
6658,0.0074127374608277796,0.03499322915251633,0.01887367304656388,0.007229391990746548,3.6706924438476562
6659,0.0072268859300699895,0.034836436071367056,0.01891238859005524,0.0070339842781402965,4.052877426147461
6660,0.007033345041791693,0.034683053724494595,0.01898168447135664,0.00683118847366914,4.08625602722168
6661,0.006835172851302252,0.03453009355434608,0.0190795860375224,0.006624363885071676,4.198789596557617
6662,0.006636748379520257,0.034379067555472695,0.019201275339482272,0.006418058911703524,4.305362701416016
6663,0.00644264704741892,0.034261368769484254,0.019346457469669075,0.006216620541878126,4.767656326293945
6664,0.006261453553249144,0.03416496038439884,0.019516468999538277,0.006029616414794183,6.32476806640625
6665,0.006096395649366838,0.03408587791254995,0.019712319718344154,0.005860754274035566,6.2007904052734375
6666,0.00594845162042062,0.03401941160721705,0.019929070744170774,0.005711037401767095,4.642963409423828
6667,0.0058225906887002495,0.0339755841028771,0.02015943387715341,0.005585439243626258,3.746509552001953
6668,0.005726043366818763,0.03396389035934704,0.020396031176290217,0.005491465425972521,3.518819808959961
6669,0.005664632913600429,0.03398808218639162,0.02063446292798241,0.005435007164289603,3.918170928955078
6670,0.005640320924172432,0.034005181445711435,0.02087161194698707,0.005418294362252384,3.6737918853759766
6671,0.005651713383197928,0.03403541095599428,0.021105162377451202,0.005437768227822169,3.671407699584961
6672,0.005700108184198358,0.0340838839350662,0.021329045183792455,0.0054949996072399775,3.537893295288086
6673,0.005784462195323754,0.0341552741782133,0.02153925174830247,0.005589024489913772,3.5114288330078125
6674,0.005902005892941869,0.03425228750611459,0.02173082117607534,0.005716870035815133,3.392457962036133
6675,0.006048572322343955,0.03437835093532534,0.021897784067977457,0.005873853483077083,3.7622451782226562
6676,0.006218309964249824,0.034535084627334824,0.022035480491190584,0.00605357227427617,3.772258758544922
6677,0.00640506382423608,0.03471760994231755,0.02214241440933016,0.006249778447630811,3.565549850463867
6678,0.0066037255928404195,0.03492008254324129,0.022218566748945248,0.006457210853806971,3.8156509399414062
6679,0.006809410040964154,0.03514095977955144,0.022263039623759126,0.006670997364818497,3.748655319213867
6680,0.007017583103417596,0.03537246877411178,0.022274223493758877,0.0068866096949388575,4.397153854370117
6681,0.007223705070750599,0.035612925069767765,0.02225061633937922,0.0070994638740962185,4.6405792236328125
6682,0.0074231613101019035,0.03586125965469523,0.022191876058945965,0.007305056512575184,3.4933090209960938
6683,0.00761241607066587,0.03611123443936453,0.022099367988351964,0.007499976214269958,4.238367080688477
6684,0.007788524490492344,0.03635518075574671,0.021975815534409995,0.007681290841154555,4.1065216064453125
6685,0.007948294573129722,0.03658936152085866,0.021824333569017765,0.007845750238023554,3.907918930053711
6686,0.008089109556882582,0.03680790573612471,0.021647599628992105,0.007990534759323759,3.9000511169433594
6687,0.008208899446777489,0.037005071642862875,0.021449652464110656,0.00811345600593881,4.10008430480957
6688,0.008306557153411286,0.03717482719694203,0.02123393997549576,0.008213078001953455,4.942417144775391
6689,0.00838168399682938,0.037309879539917164,0.02100605272458712,0.00828922898922445,3.766775131225586
6690,0.008432582250597594,0.03740448141482564,0.02077048007669054,0.008340163813297967,3.928661346435547
6691,0.008457646673372263,0.0374649097770925,0.020531804215484294,0.00836419436120601,5.383968353271484
6692,0.008457441730615592,0.0374869403596181,0.020294630592834605,0.008361815052396802,5.683660507202148
6693,0.008432665932653276,0.03746888358817945,0.020064908355762218,0.008333698146769755,5.683422088623047
6694,0.008383899158013393,0.037410671286989425,0.019848181159338604,0.008280385577086203,4.338741302490234
6695,0.008311863606480277,0.03731148488267136,0.01964908889695055,0.008202570451100339,4.112720489501953
6696,0.008217601232403495,0.03717797677511872,0.01947190970086901,0.008101293415195117,3.6084651947021484
6697,0.008102412919507427,0.037012514320112405,0.019320147121512355,0.007977893163240298,3.9267539978027344
6698,0.007967751819930202,0.03682082877295395,0.0191991432432415,0.007833901118818,5.361318588256836
6699,0.007816082653502136,0.03660517726928963,0.01911176281150992,0.0076719763515872685,6.110906600952148
6700,0.0076482817075154514,0.0363676218636137,0.019059714786173985,0.007493573085871238,6.110668182373047
6701,0.0074677003793985775,0.036121833771679324,0.019044486635503722,0.007302060220643841,4.376649856567383
6702,0.007278495472773449,0.03586894108333799,0.019063980977872704,0.00710143342875414,3.491640090942383
6703,0.007083751937682217,0.03561843578232374,0.019114855259313078,0.006894733291780717,4.333257675170898
6704,0.006886972123287143,0.035380928448447944,0.019194039872865543,0.006685792201623319,4.293918609619141
6705,0.006692125252472542,0.03516245698840532,0.019299308135060204,0.006479085167325209,5.855321884155273
6706,0.006503666834577289,0.034957270338430144,0.01942769104702288,0.006279676712983041,5.9185028076171875
6707,0.0063261249523634865,0.03477838802443706,0.01957518609903973,0.006092626645688314,6.357431411743164
6708,0.006163986452970537,0.03463728133666335,0.019738431352695634,0.005922860327573229,6.081342697143555
6709,0.006022075420804986,0.03455059938392536,0.01991399195568864,0.005775548200448621,5.850553512573242
6710,0.005905857921505722,0.034518609262360424,0.02009704231650452,0.0056572625043692145,5.706787109375
6711,0.005818761704379595,0.03452207651326244,0.02028188275133999,0.0055726097223945635,5.713462829589844
