iter,rho,rhou,rhov,E,time
4037,4.272202421906544e-06,7.925135237821312e-05,1.418863884151039e-05,3.944512035007622e-06,1.781463623046875
4038,4.2631462838975874e-06,7.911384549357619e-05,1.4145212386547532e-05,3.937199908558613e-06,1.615285873413086
4039,4.254113938441733e-06,7.897697237211367e-05,1.4101892365103616e-05,3.9299085817403245e-06,1.657247543334961
4040,4.245105343664809e-06,7.884072840251037e-05,1.405867873880736e-05,3.922637949643172e-06,1.7473697662353516
4041,4.236120452599461e-06,7.870510902207899e-05,1.401557147560341e-05,3.915387910617892e-06,1.9474029541015625
4042,4.227159215183809e-06,7.857010971895403e-05,1.3972570543342271e-05,3.90815836851297e-06,1.6582012176513672
4043,4.218221575288838e-06,7.843572602982959e-05,1.3929675919481677e-05,3.9009492302566004e-06,1.6741752624511719
4044,4.2093074719740584e-06,7.830195354502002e-05,1.388688758223587e-05,3.893760407196486e-06,1.8982887268066406
4045,4.200416839259342e-06,7.816878790913959e-05,1.3844205513565716e-05,3.886591814675589e-06,1.6376972198486328
4046,4.1915496047163285e-06,7.803622481436847e-05,1.3801629699496758e-05,3.879443370107858e-06,1.5528202056884766
4047,4.182705691251593e-06,7.790426000823699e-05,1.3759160127173636e-05,3.872314994787145e-06,1.6934871673583984
4048,4.173885015842515e-06,7.777288928368943e-05,1.3716796785231781e-05,3.865206611720693e-06,1.7237663269042969
4049,4.165087491910131e-06,7.764210847355083e-05,1.3674539664898096e-05,3.858118147698801e-06,1.5902519226074219
4050,4.156313025544676e-06,7.75119134582733e-05,1.3632388758036492e-05,3.851049528382456e-06,1.6565322875976562
4051,4.1475615208113196e-06,7.738230014514643e-05,1.3590344055130157e-05,3.844000682970398e-06,1.966238021850586
4052,4.13883287653866e-06,7.725326447741606e-05,1.3548405545778613e-05,3.836971539483412e-06,1.573801040649414
4053,4.130126989188306e-06,7.712480242440156e-05,1.3506573220218415e-05,3.829962027489163e-06,1.5463829040527344
4054,4.1214437513680215e-06,7.699690997190877e-05,1.3464847063916746e-05,3.822972074441959e-06,2.129077911376953
4055,4.112783054380553e-06,7.686958311966399e-05,1.342322706182154e-05,3.8160016077670595e-06,1.8985271453857422
4056,4.104144787828138e-06,7.674281787678723e-05,1.3381713195794247e-05,3.8090505532560388e-06,1.7042160034179688
4057,4.095528840393003e-06,7.661661024913806e-05,1.3340305443641538e-05,3.8021188348050323e-06,1.8880367279052734
4058,4.086935100866978e-06,7.649095624653358e-05,1.3299003779986518e-05,3.795206373460449e-06,1.981496810913086
4059,4.078363457858755e-06,7.636585185782849e-05,1.325780817314399e-05,3.7883130874421926e-06,1.7495155334472656
4060,4.069813802516131e-06,7.624129306892096e-05,1.321671859032848e-05,3.7814388928191e-06,1.5666484832763672
4061,4.061286027184692e-06,7.611727583918114e-05,1.3175734991530213e-05,3.7745837016656217e-06,1.7802715301513672
4062,4.052780026790074e-06,7.599379610431106e-05,1.3134857333449993e-05,3.767747422819696e-06,2.0477771759033203
4063,4.044295699437951e-06,7.58708497757306e-05,1.3094085567718393e-05,3.7609299613361505e-06,1.6274452209472656
4064,4.035832946462617e-06,7.574843273056275e-05,1.3053419641782042e-05,3.75413121857635e-06,1.6944408416748047
4065,4.027391673999031e-06,7.562654081669496e-05,1.3012859498892931e-05,3.7473510924886948e-06,1.6090869903564453
4066,4.018971792106086e-06,7.550516984654867e-05,1.2972405077255547e-05,3.740589477719969e-06,1.5714168548583984
4067,4.010573214657698e-06,7.53843155996338e-05,1.2932056312543749e-05,3.7338462644341076e-06,1.70135498046875
4068,4.002195862254785e-06,7.526397381669021e-05,1.2891813135962635e-05,3.7271213410944256e-06,2.035379409790039
4069,3.993839658923493e-06,7.514414020920774e-05,1.2851675476111839e-05,3.7204145920108085e-06,1.6641616821289062
4070,3.98550453441747e-06,7.502481045616953e-05,1.2811643258661868e-05,3.713725899931482e-06,1.9993782043457031
4071,3.977190423671358e-06,7.490598020384274e-05,1.277171640920429e-05,3.707055145033441e-06,1.783132553100586
4072,3.968897266150667e-06,7.478764507832966e-05,1.2731894849889828e-05,3.7004022054954597e-06,1.7352104187011719
4073,3.960625006754832e-06,7.46698006722622e-05,1.2692178499730142e-05,3.693766959887926e-06,1.6186237335205078
4074,3.952373593513246e-06,7.455244257113496e-05,1.2652567281895107e-05,3.6871492836776174e-06,1.9183158874511719
4075,3.944142979788027e-06,7.443556634267876e-05,1.2613061118485618e-05,3.6805490542077603e-06,1.8298625946044922
4076,3.935933121025489e-06,7.431916754454199e-05,1.2573659928811728e-05,3.673966147003662e-06,1.730203628540039
4077,3.927743977919501e-06,7.420324173167466e-05,1.2534363637722802e-05,3.667400440989446e-06,1.596212387084961
4078,3.919575512843981e-06,7.408778446301554e-05,1.2495172169480583e-05,3.6608518152280833e-06,1.7621517181396484
4079,3.911427689352626e-06,7.397279130453553e-05,1.2456085451333976e-05,3.6543201494019976e-06,1.6086101531982422
4080,3.903300474810297e-06,7.385825783998547e-05,1.2417103412140211e-05,3.6478053288390093e-06,1.6026496887207031
4081,3.895193835341368e-06,7.374417967053984e-05,1.2378225985389634e-05,3.641307238099003e-06,1.794576644897461
4082,3.88710773905875e-06,7.363055242269293e-05,1.2339453105179763e-05,3.6348257677005673e-06,1.6293525695800781
4083,3.879042153302765e-06,7.351737175851784e-05,1.2300784709316293e-05,3.628360810247947e-06,1.5685558319091797
4084,3.870997044789429e-06,7.340463337253038e-05,1.2262220741535208e-05,3.6219122628729435e-06,1.5749931335449219
4085,3.862972378984304e-06,7.329233300091099e-05,1.2223761145896465e-05,3.615480026391621e-06,1.7001628875732422
4086,3.854968119825432e-06,7.318046642577912e-05,1.2185405872253356e-05,3.6090640065077916e-06,1.7123222351074219
4087,3.846984228641637e-06,7.306902947757589e-05,1.2147154871929096e-05,3.6026641126342884e-06,1.6765594482421875
4088,3.839020665134535e-06,7.295801803698017e-05,1.2109008100694744e-05,3.59628025994723e-06,1.5773773193359375
4089,3.83107738457247e-06,7.284742803869705e-05,1.2070965517989334e-05,3.589912366122305e-06,1.7821788787841797
4090,3.823154339733256e-06,7.273725547621068e-05,1.2033027083168222e-05,3.58356035413148e-06,1.7583370208740234
4091,3.815251480461329e-06,7.262749639497403e-05,1.19951927617385e-05,3.577224151767198e-06,1.6047954559326172
4092,3.8073687524381205e-06,7.251814689954162e-05,1.1957462519169517e-05,3.5709036904572377e-06,1.636505126953125
4093,3.799506097461448e-06,7.240920315116732e-05,1.1919836321066615e-05,3.5645989042238073e-06,1.628875732421875
4094,3.791663453686366e-06,7.230066136438224e-05,1.1882314137589773e-05,3.5583097311430335e-06,1.5904903411865234
4095,3.7838407556878986e-06,7.219251780337825e-05,1.184489593644144e-05,3.552036112077356e-06,1.676321029663086
4096,3.776037934739805e-06,7.208476878837875e-05,1.180758168825976e-05,3.5457779907268364e-06,1.7404556274414062
4097,3.768254918980818e-06,7.197741068373655e-05,1.1770371360379092e-05,3.5395353128043805e-06,1.6298294067382812
4098,3.760491632062941e-06,7.187043989801889e-05,1.1733264921428611e-05,3.533308024503791e-06,1.5621185302734375
4099,3.75274799725284e-06,7.176385288328103e-05,1.1696262336031e-05,3.527096074927882e-06,1.5408992767333984
4100,3.7450239334029937e-06,7.165764612075492e-05,1.1659363570381896e-05,3.5208994122022097e-06,1.8982887268066406
4101,3.737319358223925e-06,7.155181612963019e-05,1.1622568585457706e-05,3.5147179850675974e-06,1.888275146484375
4102,3.7296341873873912e-06,7.144635945157355e-05,1.1585877342489896e-05,3.5085517413420322e-06,1.6050338745117188
4103,3.721968336533834e-06,7.134127265031376e-05,1.1549289796457658e-05,3.502400629100256e-06,1.6965866088867188
4104,3.7143217194731283e-06,7.123655230993105e-05,1.1512805900865189e-05,3.49626459340023e-06,1.6527175903320312
4105,3.706694251050376e-06,7.113219502480727e-05,1.1476425604664484e-05,3.4901435794352047e-06,1.6388893127441406
4106,3.6990858452027662e-06,7.102819739394665e-05,1.1440148852955294e-05,3.4840375281257808e-06,1.5957355499267578
4107,3.6914964185371553e-06,7.092455602787693e-05,1.1403975586893047e-05,3.4779463798701125e-06,1.676797866821289
4108,3.683925887762984e-06,7.082126752869526e-05,1.136790574364981e-05,3.4718700714779156e-06,1.6565322875976562
4109,3.6763741721040715e-06,7.071832849777515e-05,1.1331939256745721e-05,3.4658085370423134e-06,1.9104480743408203
4110,3.668841192558108e-06,7.061573553475596e-05,1.1296076053743305e-05,3.4597617074159703e-06,2.26593017578125
4111,3.6613268738322793e-06,7.051348522129838e-05,1.126031606204544e-05,3.4537295111611214e-06,1.6520023345947266
4112,3.6538311423289433e-06,7.041157413402643e-05,1.122465919951623e-05,3.4477118724865077e-06,1.596689224243164
4113,3.646353929047996e-06,7.030999883272946e-05,1.1189105385871568e-05,3.4417087141096832e-06,1.603841781616211
4114,3.6388951675457556e-06,7.020875586689206e-05,1.1153654535043828e-05,3.4357199541194043e-06,2.146005630493164
4115,3.631454796230086e-06,7.010784177279677e-05,1.111830655864479e-05,3.4297455097133176e-06,1.6236305236816406
4116,3.624032756529843e-06,7.000725306900258e-05,1.1083061362986629e-05,3.4237852944801203e-06,1.7507076263427734
4117,3.6166289939745125e-06,6.990698626578544e-05,1.1047918855808607e-05,3.4178392196477835e-06,1.9025802612304688
4118,3.609243458658169e-06,6.980703786275113e-05,1.1012878943079711e-05,3.4119071958464314e-06,1.6405582427978516
4119,3.601876103789092e-06,6.970740435194306e-05,1.0977941525342474e-05,3.405989131248521e-06,1.5718936920166016
4120,3.594526886689331e-06,6.96080822158249e-05,1.0943106506874092e-05,3.400084933252252e-06,1.6863346099853516
4121,3.5871957683211636e-06,6.950906794002833e-05,1.0908373787990007e-05,3.3941945090035075e-06,1.882791519165039
4122,3.579882712877257e-06,6.941035800636927e-05,1.0873743272188052e-05,3.388317765147748e-06,1.6655921936035156
4123,3.5725876880354125e-06,6.931194890484192e-05,1.083921486184231e-05,3.3824546094986875e-06,1.863241195678711
4124,3.565310663958961e-06,6.921383713795416e-05,1.0804788457921908e-05,3.376604950384823e-06,1.8475055694580078
4125,3.558051612860512e-06,6.911601921684688e-05,1.0770463967428801e-05,3.3707686969419205e-06,1.621246337890625
4126,3.5508105099790535e-06,6.901849167318633e-05,1.0736241293312678e-05,3.3649457615064237e-06,1.8932819366455078
4127,3.543587331616456e-06,6.892125105956581e-05,1.070212034492304e-05,3.3591360579767946e-06,2.048969268798828
4128,3.536382054638899e-06,6.882429396224225e-05,1.0668101031945753e-05,3.35333950215747e-06,1.7628669738769531
4129,3.5291946582933177e-06,6.87276169954192e-05,1.0634183266274081e-05,3.3475560148571256e-06,1.7304420471191406
4130,3.522025120225324e-06,6.863121680790758e-05,1.0600366961617218e-05,3.341785518275192e-06,1.6026496887207031
4131,3.5148734195855876e-06,6.853509009455833e-05,1.0566652034199742e-05,3.336027939782147e-06,2.1140575408935547
4132,3.507739535381351e-06,6.843923358685826e-05,1.0533038404386685e-05,3.3302832112054223e-06,2.425670623779297
4133,3.5006234440581157e-06,6.834364407264619e-05,1.0499525991560609e-05,3.3245512665193133e-06,2.0477771759033203
4134,3.4935251217026037e-06,6.824831838246235e-05,1.0466114721088914e-05,3.3188320451531677e-06,1.6984939575195312
4135,3.486444543448217e-06,6.815325340225775e-05,1.0432804518425262e-05,3.3131254908582765e-06,1.611471176147461
4136,3.479381681759468e-06,6.805844607394969e-05,1.0399595311150014e-05,3.3074315513135547e-06,1.8923282623291016
4137,3.4723365076401686e-06,6.796389339366121e-05,1.036648702780926e-05,3.301750178611217e-06,2.463102340698242
4138,3.465308989627587e-06,6.786959241400252e-05,1.0333479601735497e-05,3.2960813289384906e-06,1.6906261444091797
4139,3.4582990944837815e-06,6.777554024536581e-05,1.030057296312972e-05,3.290424962438777e-06,1.973867416381836
4140,3.4513067853419326e-06,6.768173405601472e-05,1.0267767043594385e-05,3.2847810424298475e-06,2.131223678588867
4141,3.4443320236165638e-06,6.758817106603738e-05,1.023506177744701e-05,3.279149535746277e-06,2.085447311401367
4142,3.4373747679406627e-06,6.749484855539304e-05,1.0202457096269675e-05,3.273530412136847e-06,1.9648075103759766
4143,3.4304349744546274e-06,6.740176385317841e-05,1.0169952932267548e-05,3.2679236434999718e-06,1.8203258514404297
4144,3.423512598296272e-06,6.730891433831787e-05,1.0137549217889647e-05,3.2623292058065363e-06,1.9032955169677734
4145,3.4166075904670635e-06,6.721629744001247e-05,1.0105245881260914e-05,3.256747074059817e-06,1.5788078308105469
4146,3.409719901657593e-06,6.712391062906732e-05,1.0073042851927944e-05,3.251177226997442e-06,1.9745826721191406
4147,3.4028494795119267e-06,6.703175141708162e-05,1.0040940053877977e-05,3.245619641695775e-06,1.7848014831542969
4148,3.3959962710026257e-06,6.693981735523303e-05,1.0008937410641813e-05,3.2400742973661033e-06,1.7561912536621094
4149,3.3891602223545667e-06,6.684810602776851e-05,9.977034845109499e-06,3.2345411728928405e-06,1.8858909606933594
4150,3.3823412784387726e-06,6.675661504866102e-05,9.945232271165011e-06,3.22902024598599e-06,2.359628677368164
4151,3.375539384017652e-06,6.666534205716136e-05,9.913529606487344e-06,3.2235114942702007e-06,1.8529891967773438
4152,3.3687544837586243e-06,6.657428471398793e-05,9.881926760093244e-06,3.2180148932489604e-06,1.7485618591308594
4153,3.3619865227012634e-06,6.648344070310306e-05,9.850423639486769e-06,3.2125304173324306e-06,1.924276351928711
4154,3.355235445785484e-06,6.639280771509298e-05,9.819020147799438e-06,3.207058037859709e-06,1.684427261352539
4155,3.348501200571839e-06,6.630238346070351e-05,9.787716185602122e-06,3.2015977256719657e-06,2.0575523376464844
4156,3.341783734811373e-06,6.621216565243023e-05,9.756511648390732e-06,3.196149448204168e-06,2.313852310180664
4157,3.335082997633365e-06,6.612215201453769e-05,9.725406429012604e-06,3.1907131697588734e-06,1.653432846069336
4158,3.328398941825139e-06,6.603234027112252e-05,9.694400416650304e-06,3.1852888536884823e-06,1.5935897827148438
4159,3.321731520787123e-06,6.594272814956747e-05,9.663493498032594e-06,3.1798764592041333e-06,2.441883087158203
4160,3.31508069111677e-06,6.58533133782473e-05,9.63268555404109e-06,3.1744759432490797e-06,1.9192695617675781
4161,3.308446411745743e-06,6.576409368511731e-05,9.601976467428383e-06,3.1690872604651336e-06,1.6443729400634766
4162,3.301828645299304e-06,6.567506679818804e-05,9.571366115033742e-06,3.1637103632954005e-06,1.859426498413086
4163,3.2952273559165956e-06,6.558623044086994e-05,9.540854373234583e-06,3.1583452010475946e-06,1.6345977783203125
4164,3.2886425126474044e-06,6.549758234348952e-05,9.510441113847557e-06,3.1529917227912617e-06,1.5826225280761719
4165,3.2820740865673754e-06,6.540912023299326e-05,9.48012621210233e-06,3.147649875104016e-06,1.8723011016845703
4166,3.275522050898036e-06,6.532084183694472e-05,9.44990953816931e-06,3.1423196022024533e-06,1.8780231475830078
4167,3.2689863824168485e-06,6.523274489639858e-05,9.41979096245701e-06,3.1370008484767753e-06,1.64031982421875
4168,3.262467061566848e-06,6.514482714897284e-05,9.38977035688542e-06,3.1316935579904444e-06,1.5728473663330078
4169,3.2559640704851633e-06,6.505708634693898e-05,9.359847591960695e-06,3.126397674340437e-06,2.0143985748291016
4170,3.2494773944812485e-06,6.496952025396226e-05,9.330022539690292e-06,3.1211131415816675e-06,1.9695758819580078
4171,3.2430070203155297e-06,6.488212664983705e-05,9.300295072022404e-06,3.115839904229171e-06,1.5954971313476562
4172,3.2365529372472658e-06,6.479490333500432e-05,9.270665061639184e-06,3.1105779081795e-06,2.0682811737060547
4173,3.230115135608234e-06,6.470784812871594e-05,9.241132383798605e-06,3.1053271002667233e-06,2.2096633911132812
4174,3.223693608232215e-06,6.462095887850409e-05,9.211696915803623e-06,3.1000874302249793e-06,1.619100570678711
4175,3.2172883485246045e-06,6.453423346183116e-05,9.182358533753423e-06,3.0948588501513095e-06,1.5714168548583984
4176,3.2108993508073994e-06,6.444766978812571e-05,9.15311711741094e-06,3.0896413140862205e-06,1.5797615051269531
4177,3.2045266097170484e-06,6.43612658004039e-05,9.123972549469064e-06,3.084434779439642e-06,1.5766620635986328
4178,3.1981701205250255e-06,6.427501948599939e-05,9.094924713136267e-06,3.0792392071876344e-06,1.5566349029541016
4179,3.1918298773556174e-06,6.418892887313271e-05,9.06597349242471e-06,3.074054560835269e-06,2.2783279418945312
4180,3.1855058746883953e-06,6.410299203297944e-05,9.037118776696083e-06,3.0688808079236423e-06,1.806497573852539
4181,3.1791981066980755e-06,6.401720708467118e-05,9.008360454411686e-06,3.063717920243971e-06,1.5888214111328125
4182,3.172906565876585e-06,6.393157219449912e-05,8.97969841477696e-06,3.05856587264594e-06,1.767873764038086
4183,3.1666312441743797e-06,6.384608558520322e-05,8.951132552036665e-06,3.0534246442852467e-06,1.6505718231201172
4184,3.1603721316978845e-06,6.376074552350647e-05,8.9226627573869e-06,3.048294217415961e-06,1.5740394592285156
4185,3.154129217731159e-06,6.367555033474753e-05,8.894288924330222e-06,3.0431745786275687e-06,1.5444755554199219
4186,3.1479024893674056e-06,6.359049839051291e-05,8.86601094815476e-06,3.0380657173879273e-06,1.7428398132324219
4187,3.1416919313068453e-06,6.350558812272954e-05,8.837828723173317e-06,3.032967625459516e-06,1.5716552734375
