iter,rho,rhou,rhov,E,time
5513,1.0564253568380923e-05,0.0001858124100691558,2.206707212661158e-05,9.76272494295377e-06,1.5454292297363281
5514,1.0539929657270425e-05,0.00018564450632774771,2.2031998263376367e-05,9.749326541919299e-06,1.5246868133544922
5515,1.0515693786912813e-05,0.00018547630917980815,2.19972430373048e-05,9.735936829629977e-06,1.5211105346679688
5516,1.0491587414217948e-05,0.00018530779469091453,2.196278475526175e-05,9.722602488645216e-06,1.51824951171875
5517,1.0467628315211828e-05,0.00018513901158670584,2.1928507403840726e-05,9.709340678216306e-06,1.5230178833007812
5518,1.0443797588785617e-05,0.00018497004244233292,2.189429146595453e-05,9.696126362340137e-06,1.5213489532470703
5519,1.0420053526323138e-05,0.00018480094108455622,2.1860104604054694e-05,9.682910990560807e-06,1.528024673461914
5520,1.0396362491957675e-05,0.00018463169360948938,2.1826023157982734e-05,9.669658554848814e-06,1.5308856964111328
5521,1.0372724163405162e-05,0.00018446223097833152,2.179217060014507e-05,9.656372136993232e-06,1.5153884887695312
5522,1.0349172416743723e-05,0.0001842924818041321,2.1758622390056706e-05,9.643091362295932e-06,1.5413761138916016
5523,1.0325750820931371e-05,0.00018412242491762612,2.1725350263500756e-05,9.629862765154506e-06,1.5306472778320312
5524,1.0302480352208438e-05,0.00018395210324119422,2.169224662726739e-05,9.616704915366061e-06,1.519918441772461
5525,1.0279343336808773e-05,0.00018378159033460398,2.1659207687072808e-05,9.603594254188154e-06,1.5227794647216797
5526,1.0256296263407539e-05,0.0001836109355560235,2.162621060956347e-05,9.590482490910838e-06,1.5115737915039062
5527,1.0233302454687076e-05,0.00018344012837677453,2.1593327324539284e-05,9.577332681604632e-06,1.5177726745605469
5528,1.0210360145233572e-05,0.00018326910722709844,2.1560667247087955e-05,9.564146876656896e-06,1.5103816986083984
5529,1.0187504558819553e-05,0.00018309780524572382,2.1528294235446227e-05,9.550964550530882e-06,1.516580581665039
5530,1.016478188847429e-05,0.00018292619888897056,2.1496180414036343e-05,9.537832860443815e-06,1.5146732330322266
5531,1.0142214400249816e-05,0.0001827543241914329,2.1464229633065418e-05,9.52477089872716e-06,1.520395278930664
5532,1.0119783227723032e-05,0.0001825822494519829,2.143235039457486e-05,9.51175493134287e-06,1.5201568603515625
5533,1.0097442475238124e-05,0.00018241002464693113,2.14005226393874e-05,9.498736048382642e-06,1.5506744384765625
5534,1.0075154203879594e-05,0.0001822376445628706,2.1368809743191007e-05,9.485676948535547e-06,1.5125274658203125
5535,1.0052917588451484e-05,0.0001820650524844601,2.133730898735994e-05,9.47257994094179e-06,1.5158653259277344
5536,1.0030769857338852e-05,0.00018189218168211953,2.1306078845114098e-05,9.459484975827906e-06,1.5072822570800781
5537,1.0008758123525188e-05,0.00018171900433386733,2.1275096932128223e-05,9.446439191712072e-06,1.5254020690917969
5538,9.986903537458706e-06,0.00018154555201365917,2.124427819939558e-05,9.433461015283812e-06,1.5153884887695312
5539,9.965185254101005e-06,0.00018137189242054073,2.121353813863962e-05,9.420526059832403e-06,1.5139579772949219
5540,9.943556540136282e-06,0.00018119807909339116,2.1182853935980658e-05,9.407585512068004e-06,1.5130043029785156
5541,9.921980532578956e-06,0.0001810241111782011,2.115227942030536e-05,9.394602890630123e-06,1.6391277313232422
5542,9.900458186146306e-06,0.00018084993338846926,2.1121904048226644e-05,9.381581234022659e-06,1.5285015106201172
5543,9.879027218487751e-06,0.0001806754767841249,2.1091786751217734e-05,9.368560293280634e-06,1.5194416046142578
5544,9.857733222121672e-06,0.00018050071039940586,2.106191303323736e-05,9.35558614998704e-06,1.59454345703125
5545,9.836595195538033e-06,0.00018032566506098489,2.1032205973530344e-05,9.342676372069418e-06,1.520395278930664
5546,9.81559163849247e-06,0.00018015041097710702,2.10025824598148e-05,9.329806933334486e-06,1.5323162078857422
5547,9.79467732263758e-06,0.00017997500528670084,2.0973013577241488e-05,9.316930441797145e-06,1.5439987182617188
5548,9.773817533286632e-06,0.00017979944879755402,2.094354531141005e-05,9.304011641711146e-06,1.5277862548828125
5549,9.753013736666608e-06,0.00017962368493061763,2.0914264481693202e-05,9.29105342536304e-06,1.524209976196289
5550,9.732301725372164e-06,0.00017944764231428187,2.088523468027924e-05,9.27809412870954e-06,1.5194416046142578
5551,9.71172432842132e-06,0.00017927128917470976,2.085644898545609e-05,9.265178578857817e-06,1.6405582427978516
5552,9.691299527801509e-06,0.00017909465821546312,2.082783419822661e-05,9.252324724988095e-06,1.5347003936767578
5553,9.671007545471935e-06,0.00017891782267586283,2.0799303978631006e-05,9.23951050284981e-06,1.5213489532470703
5554,9.650805946343704e-06,0.0001787408412920669,2.0770822405884715e-05,9.22669038825541e-06,1.5249252319335938
5555,9.630661072409637e-06,0.00017856371381316035,2.074243107705328e-05,9.213829159523581e-06,1.5573501586914062
5556,9.610572440847609e-06,0.0001783863811878441,2.071421893074171e-05,9.200927836755877e-06,1.5251636505126953
5557,9.59057245944423e-06,0.00017820877062293324,2.0686256188110634e-05,9.188022785731666e-06,1.5192031860351562
5558,9.570702220588674e-06,0.00017803085133453862,2.0658541071139683e-05,9.175158897182124e-06,1.5149116516113281
5559,9.550981280942663e-06,0.0001778526584783179,2.0630999440599773e-05,9.162356551612848e-06,1.5149116516113281
5560,9.531393265222208e-06,0.0001776742669452827,2.0603538839915825e-05,9.149596457752143e-06,1.5277862548828125
5561,9.511897645257773e-06,0.00017749573481368148,2.0576117585153e-05,9.13683360427948e-06,1.5115737915039062
5562,9.492459156052685e-06,0.0001773170594331174,2.0548777061685448e-05,9.124030376599198e-06,1.5087127685546875
5563,9.473073440574416e-06,0.00017713817966562732,2.0521611770911987e-05,9.111184586973805e-06,1.5151500701904297
5564,9.453770255360405e-06,0.00017695902259612245,2.049469832555096e-05,9.098331671039788e-06,1.5137195587158203
5565,9.434591787918328e-06,0.00017677955906034433,2.0468036408363423e-05,9.085519093756212e-06,1.5265941619873047
5566,9.41556148498373e-06,0.00017659982584991094,2.0441546997289738e-05,9.07277126056805e-06,1.5232563018798828
5567,9.396665950156819e-06,0.00017641989790626107,2.0415130624065848e-05,9.06007065028252e-06,1.5301704406738281
5568,9.377863724040219e-06,0.00017623983164332207,2.0388742644024773e-05,9.047369850450301e-06,1.5082359313964844
5569,9.359115293125425e-06,0.0001760596223797075,2.0362428221288062e-05,9.034626523826436e-06,1.5134811401367188
5570,9.340412500231718e-06,0.0001758792081341427,2.0336289148541678e-05,9.021835612150041e-06,1.5082359313964844
5571,9.321785304440665e-06,0.0001756985167306976,2.0310406407062877e-05,9.009034353434454e-06,1.5518665313720703
5572,9.303280072198171e-06,0.0001755175203687302,2.0284777123372283e-05,8.99627541116643e-06,1.5225410461425781
5573,9.284924578228346e-06,0.000175336256530236,2.025931478550677e-05,8.983587200072603e-06,1.5239715576171875
5574,9.2667057109861e-06,0.00017515479967470277,2.0233913863853648e-05,8.970951135719075e-06,1.5475749969482422
5575,9.248577672294238e-06,0.0001749732051119529,2.020853035120029e-05,8.958314185103025e-06,1.5592575073242188
5576,9.230495715355549e-06,0.0001747914674066613,2.018321632327733e-05,8.94562856034632e-06,1.516580581665039
5577,9.212450310187389e-06,0.0001746095247149795,2.0158080832645806e-05,8.932888826171592e-06,1.5156269073486328
5578,9.194475334882868e-06,0.00017442730561678424,2.0133206088828547e-05,8.920137572731672e-06,1.5330314636230469
5579,9.176622957157311e-06,0.0001742447830513784,2.0108583103104773e-05,8.907434067999436e-06,1.5184879302978516
5580,9.158923245700408e-06,0.0001740619949023294,2.0084116896648234e-05,8.894808647470321e-06,1.5254020690917969
5581,9.14135944306465e-06,0.000173879015788452,2.005969826425266e-05,8.88223789676481e-06,1.514434814453125
5582,9.123879105454506e-06,0.000173695901140822,2.0035287542124758e-05,8.869661114163303e-06,1.5337467193603516
5583,9.106433672373588e-06,0.00017351264564584288,2.0010945607210617e-05,8.85702667205349e-06,1.5559196472167969
5584,9.089016153161967e-06,0.00017332918749278094,1.9986787303522416e-05,8.844332727123828e-06,1.5208721160888672
5585,9.071667254967027e-06,0.00017314545523798312,1.9962892565339855e-05,8.831630119576206e-06,1.5115737915039062
5586,9.054444181571539e-06,0.00017296142209160504,1.9939243789059544e-05,8.81898397925494e-06,1.5411376953125
5587,9.037375463751964e-06,0.00017277712682859715,1.991573816611307e-05,8.806422838956608e-06,1.5134811401367188
5588,9.020437182683537e-06,0.00017259264535755516,1.9892266068571176e-05,8.793915110833262e-06,1.5115737915039062
5589,9.003570179204383e-06,0.00017240803399718376,1.9868795341738307e-05,8.781392534715355e-06,1.5213489532470703
5590,8.986725524321917e-06,0.00017222328723450186,1.9845396138926868e-05,8.76880323500212e-06,1.5139579772949219
5591,8.969902691664866e-06,0.00017203834212006137,1.982218656885384e-05,8.75615298146677e-06,1.5273094177246094
5592,8.953150140787351e-06,0.00017185312621221494,1.9799240992756646e-05,8.743501823877187e-06,1.5151500701904297
5593,8.93652719682471e-06,0.0001716676130799451,1.977653194243372e-05,8.730917817494592e-06,1.5172958374023438
5594,8.92005667677361e-06,0.0001714818434039638,1.9753950632849276e-05,8.718423475780762e-06,1.5065670013427734
5595,8.903705774858348e-06,0.00017129589526393383,1.9731390418576277e-05,8.705977319173195e-06,1.5125274658203125
5596,8.887410864226464e-06,0.00017110982564320432,1.970882876392832e-05,8.69350587409285e-06,1.5244483947753906
5597,8.871126901178551e-06,0.0001709236275129615,1.968634415872478e-05,8.680961412921586e-06,1.53350830078125
5598,8.854862382543227e-06,0.00017073723537608187,1.9664054820575783e-05,8.668359940658902e-06,1.5103816986083984
5599,8.83867217729504e-06,0.00017055057542000995,1.9642026836228155e-05,8.655769252958009e-06,1.519918441772461
5600,8.822613714888795e-06,0.00017036362242922766,1.962022284436828e-05,8.643256038503123e-06,1.512289047241211
5601,8.806700989989586e-06,0.00017017642013440818,1.9598530688899476e-05,8.630833425021193e-06,1.6360282897949219
5602,8.790892846736087e-06,0.00016998904899848786,1.9576849704664235e-05,8.618450515387572e-06,1.5308856964111328
5603,8.775124902728036e-06,0.00016980156559219243,1.955516780235992e-05,8.606032481828938e-06,1.5208721160888672
5604,8.759359667504854e-06,0.00016961395979858272,1.9533569725128146e-05,8.593539575685041e-06,1.5158653259277344
5605,8.743615142562484e-06,0.00016942616280023662,1.9512170526120438e-05,8.580998452024864e-06,1.5187263488769531
5606,8.727949555239805e-06,0.00016923810003596895,1.9491026229561417e-05,8.568481230588525e-06,1.5106201171875
5607,8.712414582561146e-06,0.0001690497489059776,1.9470090669861045e-05,8.556048899483838e-06,1.6047954559326172
5608,8.697014111930218e-06,0.00016886115703573418,1.9449251293212265e-05,8.543703649450162e-06,1.527547836303711
5609,8.681701018748378e-06,0.00016867240676100484,1.9428415736961107e-05,8.531387648246002e-06,1.5180110931396484
5610,8.666414113373538e-06,0.00016848355279127077,1.940758202561772e-05,8.519028965492811e-06,1.5501976013183594
5611,8.651125579185789e-06,0.00016829458081926897,1.9386838437206203e-05,8.506598098869194e-06,1.5149116516113281
5612,8.635861444980822e-06,0.00016810541894062974,1.9366294013370146e-05,8.49413062285851e-06,1.5153884887695312
5613,8.620679568363368e-06,0.00016791599327863407,1.934599405842614e-05,8.48169871234157e-06,1.5115737915039062
5614,8.605623147079223e-06,0.00016772628526875487,1.9325885635744163e-05,8.469354486838475e-06,1.5134811401367188
5615,8.590686559473399e-06,0.00016753634666219553,1.93058588194326e-05,8.45708978815577e-06,1.5094280242919922
5616,8.575820058099433e-06,0.00016734626060691408,1.9285831037976484e-05,8.444843585301976e-06,1.5177726745605469
5617,8.560968841351852e-06,0.0001671560786309982,1.926580917786984e-05,8.432550450570546e-06,1.5158653259277344
5618,8.546115110232736e-06,0.0001669657819191772,1.924588216249565e-05,8.420191493688813e-06,1.5399456024169922
5619,8.531290196425919e-06,0.0001667752965785564,1.9226150933243387e-05,8.407808054973685e-06,1.516580581665039
5620,8.516548188983218e-06,0.0001665845511001263,1.920665053588613e-05,8.395468431796367e-06,1.5234947204589844
5621,8.50192264139208e-06,0.00016639353191324062,1.918732390405104e-05,8.3832145350806e-06,1.5146732330322266
5622,8.487400436526482e-06,0.00016620229445822094,1.916806638513848e-05,8.37103022185301e-06,1.5163421630859375
5623,8.472932628265036e-06,0.00016601092140051813,1.9148805698807354e-05,8.358855276347561e-06,1.5134811401367188
5624,8.458472735166021e-06,0.00016581946020103623,1.9129555598756543e-05,8.346633038366778e-06,1.516103744506836
5625,8.444011847162519e-06,0.00016562788793572826,1.9110402904345176e-05,8.334353907961702e-06,1.512765884399414
5626,8.429583453702898e-06,0.00016543613018244252,1.909143929434206e-05,8.322061323698436e-06,1.5125274658203125
5627,8.415235429045931e-06,0.00016524411919185587,1.9072690958908165e-05,8.309816902315932e-06,1.5044212341308594
5628,8.40099199231437e-06,0.00016505184664276657,1.9054099524852848e-05,8.297652820144273e-06,1.5141963958740234
5629,8.386835289124783e-06,0.00016485937070147833,1.9035567533144395e-05,8.285548292836136e-06,1.5115737915039062
5630,8.372720040915349e-06,0.00016466677230213728,1.901703243586478e-05,8.273447323818458e-06,1.5256404876708984
5631,8.358608690035297e-06,0.00016447409440373045,1.899851233923645e-05,8.261302686646604e-06,1.5630722045898438
5632,8.34449913210312e-06,0.00016428131074643266,1.898008963383216e-05,8.249111564346049e-06,1.5306472778320312
5633,8.330424078671197e-06,0.00016408834769289577,1.8961846544682458e-05,8.236916058928742e-06,1.529693603515625
5634,8.31642388946181e-06,0.00016389514200650522,1.8943802499529314e-05,8.224769698930544e-06,1.51824951171875
5635,8.302514856642415e-06,0.00016370169019944958,1.8925900443200145e-05,8.212696728925938e-06,1.516103744506836
5636,8.288677298912379e-06,0.0001635080519463666,1.8908051060618996e-05,8.200675193878678e-06,1.5103816986083984
5637,8.274871595273725e-06,0.00016331430542120635,1.88902000237978e-05,8.188655545269962e-06,1.5153884887695312
5638,8.261068572849e-06,0.00016312048903029892,1.887236709821994e-05,8.176599164287185e-06,1.5156269073486328
5639,8.247270395292417e-06,0.00016292657403402323,1.8854628619443957e-05,8.16450691653913e-06,1.5146732330322266
5640,8.233506629127223e-06,0.00016273248852656646,1.8837058125560625e-05,8.152416839180854e-06,1.5099048614501953
5641,8.219809906307237e-06,0.000162538173957718,1.881967076212007e-05,8.14037428090342e-06,1.5091896057128906
5642,8.206190695710945e-06,0.00016234363086753997,1.8802412871531055e-05,8.12839810246326e-06,1.5156269073486328
5643,8.192630157150047e-06,0.0001621489192479758,1.8785203198766634e-05,8.116468164343582e-06,1.5361309051513672
5644,8.179095359968752e-06,0.00016195411381364475,1.8767993458092814e-05,8.104542252096799e-06,1.5108585357666016
5645,8.165564112146944e-06,0.00016175924864529295,1.875080263483159e-05,8.092588409042813e-06,1.5087127685546875
5646,8.15204022259606e-06,0.00016156429334066925,1.8733700339296252e-05,8.0806080360778e-06,1.5332698822021484
5647,8.138548479323381e-06,0.00016136917835644517,1.8716753042103644e-05,8.068633347985329e-06,1.5170574188232422
5648,8.125114498366955e-06,0.00016117384967284556,1.8699974122297784e-05,8.056702521308807e-06,1.512765884399414
5649,8.111745387030254e-06,0.00016097831098561355,1.8683314600097127e-05,8.044831856871804e-06,1.5180110931396484
5650,8.098425319616031e-06,0.0001607826216653465,1.866670025242822e-05,8.033005220566925e-06,1.5156269073486328
5651,8.08512816252633e-06,0.00016058685263701662,1.8650086391343063e-05,8.02118740996208e-06,1.641988754272461
5652,8.071836689613209e-06,0.00016039103411849207,1.863348944988061e-05,8.009350537595332e-06,1.527547836303711
5653,8.05855392760026e-06,0.0001601951348673439,1.8616972692248032e-05,7.997493813584208e-06,1.5146732330322266
5654,8.045299069207624e-06,0.00015999908818960357,1.8600597722542927e-05,7.985642977982659e-06,1.5187263488769531
5655,8.032092190486673e-06,0.00015980284438389122,1.8584378301970435e-05,7.97383091855164e-06,1.5118122100830078
5656,8.018939584091192e-06,0.0001596064095948002,1.8568270425059352e-05,7.962074145335865e-06,1.5156269073486328
5657,8.005829951716013e-06,0.00015940984197476089,1.855220513373319e-05,7.950361824955151e-06,1.5163421630859375
5658,7.992743198489249e-06,0.00015921320870061948,1.8536139051480566e-05,7.938664491499767e-06,1.5213489532470703
5659,7.97966469464138e-06,0.00015901653681866637,1.8520085204089517e-05,7.926955555930411e-06,1.5211105346679688
5660,7.96659469197882e-06,0.00015881979510653837,1.850410181724286e-05,7.91523008380876e-06,1.5158653259277344
5661,7.953546840445911e-06,0.00015862292017361203,1.8488247967573226e-05,7.903507822132143e-06,1.5125274658203125
5662,7.94053773751598e-06,0.00015842586642681036,1.8472539197955354e-05,7.891818866891439e-06,1.512289047241211
