iter,rho,rhou,rhov,E,time
5428,0.0027785131796819367,0.025580089344567014,0.010464423160749543,0.0026658458378865622,3.9856433868408203
5429,0.0027176383488932807,0.025184342144491452,0.010499419279754703,0.0026052840248199137,3.528594970703125
5430,0.0026588254860513247,0.024783607520166402,0.010543455295296189,0.0025472450044132203,3.4160614013671875
5431,0.0026024404920587186,0.024382759312383696,0.010595346515263677,0.0024922610960729486,3.8008689880371094
5432,0.0025489640726928855,0.023992348753680646,0.010654013397219317,0.002440932405215534,3.356456756591797
5433,0.0024995355667296335,0.023614633344308474,0.010718657114515731,0.002394311447552586,4.341363906860352
5434,0.0024545722600475247,0.023250898348078235,0.010789083869665558,0.002352954868905848,6.330966949462891
5435,0.0024143805777848176,0.022906968667283124,0.010863729452877965,0.002317267101430222,5.481719970703125
5436,0.002379752075707097,0.02258814972614462,0.010940844492398747,0.002287891432941838,5.410432815551758
5437,0.0023503071653839655,0.02230812841409969,0.01101985458321035,0.0022643956635302245,5.254268646240234
5438,0.0023288940069870583,0.022069799358160225,0.011099134354871453,0.0022506794200437426,5.042314529418945
5439,0.0023142909328345796,0.021864399521605966,0.011176994270079014,0.002244702845264366,5.1250457763671875
5440,0.0023046297998634588,0.021696777107369197,0.011251815540304223,0.002243509628627436,10.060787200927734
5441,0.0023003999962415323,0.02157012237475749,0.011322239103198229,0.002247106775759343,4.983186721801758
5442,0.0023025808346922552,0.021486047479088444,0.01138833901863759,0.0022565693476217447,4.711151123046875
5443,0.0023115696077844706,0.02144327458957787,0.011450596788872556,0.002272608891856117,4.34112548828125
5444,0.0023268337878355875,0.021439035130176014,0.011508928492840933,0.0022949607728380643,4.005908966064453
5445,0.0023475684381999607,0.021469446387899344,0.011562707751279586,0.0023227020320457556,3.871440887451172
5446,0.0023730207219283036,0.021531025618657974,0.011611065227260407,0.0023547490822231816,3.457784652709961
5447,0.0024025670058028608,0.021621816544888876,0.011653121847208823,0.0023901857846288705,3.6897659301757812
5448,0.002435611659148775,0.02174118076029866,0.011688232423799462,0.00242827668550954,3.793478012084961
5449,0.0024715268265651023,0.0218849709942938,0.011715773441993038,0.0024684618282545755,3.587484359741211
5450,0.0025103057601711257,0.022048410019046075,0.011736843292497976,0.0025106109156413517,3.957033157348633
5451,0.002551121308424976,0.022224262460768605,0.01174876044795952,0.002554126965265748,4.829645156860352
5452,0.0025927428574093656,0.022410224890406255,0.01175521123295176,0.00259791712504587,3.9589405059814453
5453,0.002635561403506501,0.022602442870060812,0.011756144703602553,0.002641864463873758,3.95965576171875
5454,0.0026782046909787777,0.02279652131587295,0.011752481438539363,0.002684659840065033,4.935741424560547
5455,0.002720029494717228,0.022987851584145125,0.011742694562798327,0.0027256998154998467,5.875110626220703
5456,0.002761176705147128,0.02317553365136347,0.011726514884603204,0.002765380860606519,5.90825080871582
5457,0.002801688052409495,0.02335872852568914,0.011703974169630302,0.002803823246236134,5.795001983642578
5458,0.0028411676886636317,0.02353422755504109,0.011675814940655735,0.0028405948058016985,5.829811096191406
5459,0.0028789849140579264,0.023698098408108503,0.011643422868528258,0.002875024408785905,5.368947982788086
5460,0.0029142820675043123,0.02384743146022356,0.011607040331641762,0.002906299751720361,6.035089492797852
5461,0.002946629315073376,0.02398106183763035,0.01156623239945313,0.0029341033907996287,5.293130874633789
5462,0.0029761888958590456,0.02410016767899392,0.011520441179463745,0.002958711804317019,4.574060440063477
5463,0.0030029691705324496,0.024209403104293908,0.011469456909663528,0.0029802049192712704,3.7276744842529297
5464,0.003026555516744649,0.024304106767738098,0.011413942059507881,0.002998230184868028,5.82122802734375
5465,0.0030469550172431198,0.024382635560173116,0.011353939778858225,0.003012913082844123,4.517078399658203
5466,0.0030637938942710973,0.02444454568381601,0.011290110383318766,0.0030239371513709275,4.236698150634766
5467,0.003076749919490473,0.024489274229938535,0.011222832990661409,0.003031051260422786,3.823995590209961
5468,0.0030856981786380236,0.02451630896391147,0.01115231902553471,0.0030342666160025136,4.088401794433594
5469,0.0030907730433985116,0.024525459346633673,0.011079097178156323,0.003033713779560171,4.621982574462891
5470,0.0030920385574888997,0.02451705096578737,0.01100381395867135,0.00302947870808827,4.215478897094727
5471,0.0030894928552555713,0.0244921832775896,0.010926976276136868,0.003021629999991523,4.164934158325195
5472,0.0030831012072319087,0.024452209540362407,0.010846120183556946,0.0030101974721058046,3.5812854766845703
5473,0.0030743635770926502,0.024391561358601488,0.010764305079720782,0.002996947183915429,3.9725303649902344
5474,0.0030612384487107326,0.024310459384547064,0.010680825460734181,0.002979851827361623,4.100561141967773
5475,0.003042483907103632,0.02421365678305334,0.010595615286789723,0.002957500986760806,3.7157535552978516
5476,0.003018662272768924,0.024106818596791386,0.01051037711342751,0.002930403758097298,5.903482437133789
5477,0.0029910431121619434,0.023985307995629722,0.010427237194493724,0.002899929388447567,3.889799118041992
5478,0.002960762536827852,0.02384839054443282,0.010347829344654938,0.0028672380734268595,4.4002532958984375
5479,0.002927912672862601,0.0236964384023142,0.010273275138119221,0.0028324066727577705,4.165887832641602
5480,0.0028922227599657373,0.02353096285724654,0.010204405420216008,0.0027951835204175785,3.548860549926758
5481,0.0028535690549363092,0.02335325928517324,0.010142150118397057,0.00275545761219273,3.7450790405273438
5482,0.0028122531623943777,0.02316216855308592,0.010087497628285468,0.0027135319025169656,3.695249557495117
5483,0.0027687911902107266,0.022959656561780832,0.010041522177183456,0.0026699072855264285,3.625154495239258
5484,0.002723677760057815,0.022746562693077583,0.010005377117516626,0.0026250489348913805,4.11677360534668
5485,0.0026773733533588225,0.022524157043130995,0.009980046640616592,0.002579382610404781,4.823207855224609
5486,0.0026301445015812883,0.022299075459326256,0.009966042251915004,0.0025330900889539566,4.608631134033203
5487,0.0025829767658605033,0.02206602090079297,0.009963894900737383,0.002486982039068774,3.7593841552734375
5488,0.002535087715166724,0.021823848763681424,0.009974122066776862,0.0024402897048613793,4.849910736083984
5489,0.0024876499737410346,0.0215770360346126,0.009996755231647204,0.0023943421992978875,3.8869380950927734
5490,0.002441139791853838,0.02132772052317724,0.01003195001404289,0.0023496836213854786,3.9300918579101562
5491,0.002395809686667167,0.02107918577024651,0.010080698832717342,0.0023065152367004963,4.094362258911133
5492,0.0023526217669845723,0.02083380426123193,0.01014219130494048,0.002265557850540607,3.9315223693847656
5493,0.0023121994742648783,0.02059147956224361,0.01021517645675496,0.00222733996257382,3.9567947387695312
5494,0.002276307342190059,0.020349094569548788,0.010297757406826648,0.002193584296889986,3.597259521484375
5495,0.0022441586174022613,0.020112442208615484,0.01038976543723988,0.002163149863435587,3.966093063354492
5496,0.0022176378251747876,0.0198973608883312,0.010491304779742944,0.0021379865547630633,5.584716796875
5497,0.002198410988135366,0.019702006054066374,0.01060249503890189,0.0021202310727858986,6.2694549560546875
5498,0.0021842929073428176,0.01952404528998617,0.01072235633908002,0.0021078692825589667,6.152153015136719
5499,0.0021746955361082987,0.019364882179473217,0.01084824528907599,0.002100170309268957,4.189252853393555
5500,0.002171259605083066,0.019228150016608415,0.01097641819280946,0.0020985189163056335,3.7870407104492188
5501,0.0021756621458644035,0.019113174006711184,0.0111055415068325,0.002104268216412675,4.105329513549805
5502,0.002189271511378366,0.019020497513132856,0.011234798241539466,0.002118639373253382,3.953218460083008
5503,0.002210846160527138,0.01895599682198195,0.011363596698164972,0.002140488851521049,5.658388137817383
5504,0.0022380324945099755,0.018920443275923324,0.01149101138703568,0.0021676365827053095,5.981683731079102
5505,0.002270333237023576,0.018915482476300323,0.011615593607536926,0.0021997540902073884,5.68389892578125
5506,0.002308089354973915,0.018942627615252238,0.01173540103465764,0.002237218565615608,4.036664962768555
5507,0.002351149117108444,0.019002482764216438,0.0118490117835779,0.0022798236600156383,3.568410873413086
5508,0.0023987113862487144,0.019094911353905872,0.011955035688467524,0.002326488687059463,3.566265106201172
5509,0.0024492433763594217,0.01920739768724367,0.01205222592499896,0.0023761954417461793,3.371000289916992
5510,0.002500933640318684,0.019337002780282383,0.012139697392267583,0.0024271460698269687,3.9598941802978516
5511,0.002553198526074381,0.01949460004037344,0.012216912404947886,0.002478610063156412,3.7517547607421875
5512,0.0026072039575356825,0.019680273064586414,0.012283183427654413,0.00253180062471973,3.859281539916992
5513,0.0026622649821552323,0.019891183473039642,0.012337770513552775,0.0025861992710076265,3.9408206939697266
5514,0.0027172938080795776,0.02012325893186252,0.012379709787023185,0.0026407828412883345,5.8994293212890625
5515,0.002771473796800982,0.02037147696763865,0.012408204757085827,0.0026947159125779185,6.376504898071289
5516,0.0028239968795791878,0.0206353241559581,0.012422760514833084,0.0027471332088049804,5.391597747802734
5517,0.0028744230769799004,0.020913505208969226,0.012423301624342666,0.002797564294611435,5.259990692138672
5518,0.0029225267849549786,0.021204312978823952,0.012409982076971473,0.002845809487570703,4.61888313293457
5519,0.002968020532700586,0.021497958023368898,0.012383429353690755,0.0028915891723814806,5.232810974121094
5520,0.0030103743086196235,0.021787274407467628,0.01234377136292723,0.00293428037552291,4.33659553527832
5521,0.0030489071329642494,0.022079150684812227,0.01229074018712039,0.0029731745704630005,5.758047103881836
5522,0.00308310030644706,0.02237049124385881,0.012224107316262507,0.003007819204267967,6.377696990966797
5523,0.003112687136667482,0.022656370799314176,0.01214467893482871,0.003037944499305201,6.068944931030273
5524,0.0031381733609000604,0.022931792313585418,0.012054020180769608,0.0030639192643120996,4.753828048706055
5525,0.0031595920668306796,0.02319523654123206,0.01195335513768306,0.003085699773014253,4.082202911376953
5526,0.0031765789031488424,0.023444860782423808,0.011843697575669974,0.0031029459616201387,5.539417266845703
5527,0.003188868716157524,0.023678056553816294,0.011725965087290883,0.0031154202460317256,6.054162979125977
5528,0.003196462408607244,0.023889335783409734,0.011601216435120958,0.003123110077176344,6.52313232421875
5529,0.0031994143667722777,0.024080316236264807,0.011470856315891186,0.003126026809497552,5.874395370483398
5530,0.0031976214438066597,0.02424856728281205,0.011336109274895355,0.0031240030555470095,5.9299468994140625
5531,0.003190919710921798,0.024391661567067017,0.011198015480544332,0.0031168814153997573,4.871129989624023
5532,0.003179152706159175,0.024508645376999736,0.011057895869015679,0.0031046805086067204,5.889654159545898
5533,0.003162571842915419,0.024598840733631975,0.01091809228456791,0.0030874805555292585,5.723714828491211
5534,0.0031412735802466155,0.024661401100247837,0.010780134160866844,0.0030653660909097983,4.7245025634765625
5535,0.0031151912762740603,0.02469515865249874,0.010645442739780336,0.003038290046085765,3.9052963256835938
5536,0.0030852570794062694,0.02469827372117673,0.01051182591476773,0.0030069963669817567,5.374908447265625
5537,0.0030515019918803824,0.024670991865473176,0.01037785074465656,0.0029712675287610706,6.134510040283203
5538,0.0030134913427084216,0.024612242684974528,0.0102537228720099,0.0029308617229208654,5.97381591796875
5539,0.0029738295602066535,0.024527331908399577,0.010141650466983875,0.0028885747705197093,5.664825439453125
5540,0.0029328103591805964,0.024413923056125567,0.010041312870114734,0.0028448900849014466,4.851579666137695
5541,0.002889220686608647,0.024271825713915566,0.009951787000694292,0.0027987037826054965,3.7724971771240234
5542,0.0028418018625795665,0.024104046115759267,0.009872516019963811,0.0027487986577893224,3.759622573852539
5543,0.0027910812758916085,0.02391381625227666,0.009803896573980302,0.002695667682903592,3.4651756286621094
5544,0.002739784894137215,0.02370729296440608,0.009747637070805571,0.002641980124111778,5.890369415283203
5545,0.0026877682264750038,0.02348250687188012,0.009705754665301913,0.002587639656013455,6.08515739440918
5546,0.0026356209024618843,0.023236702442163252,0.00967938857233309,0.00253361171368829,6.211280822753906
5547,0.0025836352577822573,0.02298556823263236,0.00966669830624324,0.0024802128343665852,6.038188934326172
5548,0.002531291773187106,0.022726672771189428,0.009667941503803795,0.002426705808244501,3.8144588470458984
5549,0.0024790141677183673,0.02245342870722132,0.00968354963778354,0.0023734837158929643,3.777027130126953
5550,0.0024272416335211467,0.02218199854135026,0.009712410173237125,0.002321233841969745,3.8154125213623047
5551,0.0023782357149632074,0.021915492095921297,0.009753130913234249,0.0022723504265980544,4.041910171508789
5552,0.0023327551062442137,0.021657730376520183,0.009804636627472461,0.0022275396313404853,4.564762115478516
5553,0.002291300342822336,0.021413157741196825,0.00986612394503039,0.0021872678310021015,4.217624664306641
5554,0.0022539778672165385,0.021185246352729357,0.00993752161818823,0.002152047202223454,3.9658546447753906
5555,0.002221861240386131,0.020980360249413025,0.010017977445023928,0.002122794712916192,4.052639007568359
5556,0.0021952773015645947,0.020799940245830997,0.01010648584461963,0.002099909595817617,3.757476806640625
5557,0.0021738492320558045,0.020650902671988335,0.010201904568223204,0.002083066547473175,3.703594207763672
