iter,rho,rhou,rhov,E,time
5980,2.4452659553307443e-07,5.412379949364442e-07,3.0354391103526476e-07,2.423460544573625e-07,2.924680709838867
5981,2.476353355505327e-07,5.436828440328434e-07,3.0098189667823244e-07,2.454926985142695e-07,2.9287338256835938
5982,2.50102527627873e-07,5.461251660071041e-07,2.9861236340608596e-07,2.4801061258635544e-07,3.041982650756836
5983,2.5186180387886377e-07,5.483553566528413e-07,2.964832283708792e-07,2.498324825253021e-07,2.926349639892578
5984,2.5286449314128626e-07,5.501960641432756e-07,2.946329747043773e-07,2.5090811980293574e-07,2.984762191772461
5985,2.5307979208214343e-07,5.515100569448165e-07,2.930895704082345e-07,2.512046539599782e-07,3.1850337982177734
5986,2.5249496062750106e-07,5.522053055523398e-07,2.918698283166363e-07,2.5070676132904467e-07,2.9642581939697266
5987,2.511155737991067e-07,5.522374483160247e-07,2.909792696683839e-07,2.4941696188900307e-07,3.0159950256347656
5988,2.4896582544285766e-07,5.51609831143061e-07,2.904124714858345e-07,2.4735597920257903e-07,2.9566287994384766
5989,2.4608887524233956e-07,5.503713021857e-07,2.9015385795464536e-07,2.445631590993909e-07,2.991914749145508
5990,2.425472083222057e-07,5.486118928394924e-07,2.901788815174795e-07,2.410969186033828e-07,2.927541732788086
5991,2.384229323426766e-07,5.464564890859658e-07,2.9045547784791034e-07,2.370351574450743e-07,2.951383590698242
5992,2.3381792115523127e-07,5.440566358560696e-07,2.9094570508384756e-07,2.3247554755312537e-07,2.90679931640625
5993,2.288536340564033e-07,5.415806375901338e-07,2.916074437195065e-07,2.2753554165622415e-07,2.9382705688476562
5994,2.23670378339489e-07,5.392023076037535e-07,2.923960641804093e-07,2.2235187978856516e-07,3.187894821166992
5995,2.1842569272558456e-07,5.370888776392866e-07,2.9326599211786236e-07,2.1707927860704152e-07,3.026723861694336
5996,2.1329143125898408e-07,5.353887637167886e-07,2.941721072252961e-07,2.1188788381964977e-07,2.953767776489258
5997,2.0844909441512893e-07,5.342201060929691e-07,2.950709415896947e-07,2.0695901341076224e-07,2.9115676879882812
5998,2.0408299101940972e-07,5.336610922642076e-07,2.9592168065982805e-07,2.024787244533094e-07,2.933502197265625
5999,2.003710459947654e-07,5.337430029438716e-07,2.966869556916686e-07,1.986289260024531e-07,3.025054931640625
6000,1.9747353843878515e-07,5.344467259136949e-07,2.97333462141773e-07,1.9557620413394791e-07,3.656625747680664
6001,1.955207320437023e-07,5.357031430347994e-07,2.97832411415867e-07,1.9345919597533073e-07,3.2873153686523438
6002,1.9460107318558075e-07,5.373972800420679e-07,2.981598668464075e-07,1.923761256777637e-07,2.974271774291992
6003,1.9475208162643753e-07,5.393757839112225e-07,2.982969628986304e-07,1.9237468667936762e-07,2.9175281524658203
6004,1.9595585773293242e-07,5.414568602062413e-07,2.9823006616129193e-07,1.9344638809962603e-07,3.0488967895507812
6005,1.9814024503901594e-07,5.434417762523772e-07,2.9795086216491186e-07,1.9552667749331016e-07,2.981901168823242
6006,2.0118537269363018e-07,5.451269084313721e-07,2.974564153275176e-07,1.985008045172924e-07,2.941131591796875
6007,2.0493408651289231e-07,5.463155900596713e-07,2.967491816004509e-07,2.0221403483519355e-07,2.9189586639404297
6008,2.092042024891286e-07,5.468290915288717e-07,2.958369994106072e-07,2.0648410028143377e-07,2.907276153564453
6009,2.1380060322586617e-07,5.465164014327751e-07,2.9473302237566424e-07,2.1111375058008648e-07,2.934694290161133
6010,2.185258147579479e-07,5.452625451086202e-07,2.9345561549430636e-07,2.1590187801308825e-07,3.0584335327148438
6011,2.231884053682569e-07,5.429954128389604e-07,2.920281718988981e-07,2.2065243019772206e-07,2.959728240966797
6012,2.2760916190263747e-07,5.396910120417982e-07,2.904788372463181e-07,2.25181001519911e-07,2.923250198364258
6013,2.316253347762489e-07,5.353771896712788e-07,2.8884011224878424e-07,2.293193804472234e-07,2.937793731689453
6014,2.3509339071959632e-07,5.301357062646689e-07,2.871483200280063e-07,2.3291850575714356e-07,2.9115676879882812
6015,2.378907107691486e-07,5.241025499949487e-07,2.854428965470582e-07,2.358502930774452e-07,3.0205249786376953
6016,2.3991659411771013e-07,5.1746618687741e-07,2.8376550355255956e-07,2.3800871945118587e-07,3.1099319458007812
6017,2.4109284867301596e-07,5.104633659672125e-07,2.8215894604177325e-07,2.3931046483177935e-07,3.3864974975585938
6018,2.413641563750208e-07,5.03372004611273e-07,2.8066590617593505e-07,2.39695314048168e-07,3.575563430786133
6019,2.4069835359030535e-07,4.965006265754227e-07,2.793275176780574e-07,2.391264706395269e-07,3.080129623413086
6020,2.3908670184747907e-07,4.901740150381409e-07,2.7818181921500857e-07,2.3759086301637307e-07,3.0927658081054688
6021,2.365442099303371e-07,4.847150832245742e-07,2.772621630279152e-07,2.3509951326386007e-07,3.1883716583251953
6022,2.3311002856579283e-07,4.804236675121105e-07,2.7659565983484563e-07,2.3168799366214104e-07,3.082752227783203
6023,2.288479351065931e-07,4.775537701816476e-07,2.762017493892623e-07,2.2741700027434122e-07,3.076314926147461
6024,2.2384687402353253e-07,4.762917144665336e-07,2.760910141465575e-07,2.223730182200762e-07,3.022909164428711
6025,2.182214954378487e-07,4.767382105297566e-07,2.762643194474319e-07,2.1666903749573548e-07,3.041505813598633
6026,2.1211254955636856e-07,4.788971977314617e-07,2.767123619929673e-07,2.1044519517340514e-07,2.9463768005371094
6027,2.0568687212231295e-07,4.826733925286672e-07,2.774156710543358e-07,2.0386909710255178e-07,2.9478073120117188
6028,1.9913653672019633e-07,4.878788906867168e-07,2.7834507309920674e-07,1.9713540165321807e-07,2.941131591796875
6029,1.926765054010011e-07,4.942474695151646e-07,2.7946260398019993e-07,1.90463979078997e-07,2.879619598388672
6030,1.8653987366459615e-07,5.014541252694936e-07,2.807227968916179e-07,1.8409566834957343e-07,2.954244613647461
6031,1.8096965255397632e-07,5.09136835317084e-07,2.8207428653427627e-07,1.7828441319598243e-07,2.8867721557617188
6032,1.762061856700667e-07,5.169179902833132e-07,2.8346161874553597e-07,1.7328461570829775e-07,2.910614013671875
6033,1.724700372785435e-07,5.244236929297806e-07,2.8482718487224985e-07,1.693332333199563e-07,2.8908252716064453
6034,1.699416698414736e-07,5.312999551577432e-07,2.8611318163009967e-07,1.6662774102715224e-07,2.9251575469970703
6035,1.6874114382834383e-07,5.37225602802302e-07,2.8726352587645243e-07,1.6530333672532052e-07,3.045797348022461
6036,1.689125428263183e-07,5.419221555323366e-07,2.882256704328638e-07,1.6541471601293298e-07,2.9778480529785156
6037,1.7041759932023506e-07,5.451611646721468e-07,2.889522542052404e-07,1.6692781169273237e-07,2.99835205078125
6038,1.731406100872111e-07,5.467695065990766e-07,2.894025818213315e-07,1.6972429799217682e-07,2.949237823486328
6039,1.769031984158259e-07,5.466331668139497e-07,2.895438918717976e-07,1.7361747144415687e-07,2.910614013671875
6040,1.8148471292779391e-07,5.446998474531569e-07,2.8935240504865153e-07,1.7837470552962294e-07,3.043651580810547
6041,1.8664336988066288e-07,5.409806729393264e-07,2.888141523906619e-07,1.8374076770343133e-07,3.1130313873291016
6042,1.9213448817558905e-07,5.355511076160965e-07,2.879255511391536e-07,1.8945775790048157e-07,2.995729446411133
6043,1.9772410794544324e-07,5.2855110820077e-07,2.866937497183668e-07,1.9527975468816341e-07,2.961397171020508
6044,2.0319796201761057e-07,5.201843128110904e-07,2.851366956404571e-07,2.009822237874242e-07,2.960681915283203
6045,2.0836664802005647e-07,5.107159563202532e-07,2.8328293037479463e-07,2.0636723625048955e-07,3.011465072631836
6046,2.1306811353968956e-07,5.004689515538239e-07,2.8117108446294743e-07,2.1126579880591732e-07,3.610849380493164
6047,2.1716843542174648e-07,4.898173606724549e-07,2.788490391628118e-07,2.155384109904685e-07,3.0090808868408203
6048,2.2056163275432392e-07,4.791762496142278e-07,2.7637275176319496e-07,2.1907466154091395e-07,2.9828548431396484
6049,2.2316898741024295e-07,4.689869002987658e-07,2.738047052743868e-07,2.21792371967713e-07,2.9501914978027344
6050,2.2493816423996362e-07,4.5969653726513826e-07,2.712119858110346e-07,2.2363658938665908e-07,3.2858848571777344
6051,2.2584228030212712e-07,4.517324427793493e-07,2.6866400848814313e-07,2.245785754997713e-07,4.271268844604492
6052,2.2587898624952628e-07,4.454716851454334e-07,2.662299264543925e-07,2.246148506695074e-07,3.621816635131836
6053,2.2506956833896465e-07,4.4120943782018723e-07,2.6397581214718295e-07,2.2376629619164688e-07,3.2036304473876953
6054,2.2345804379546244e-07,4.391306064256961e-07,2.6196173107813644e-07,2.2207728281612098e-07,3.206968307495117
6055,2.2111019383757348e-07,4.392901138578413e-07,2.6023889292398167e-07,2.1961476897508927e-07,3.2196044921875
6056,2.1811244739438285e-07,4.4160625732584195e-07,2.588470674129502e-07,2.1646727719696417e-07,3.1027793884277344
6057,2.1457050481322376e-07,4.4586878635655735e-07,2.5781247276299476e-07,2.1274363774013881e-07,3.041982650756836
6058,2.1060753818659714e-07,4.5175989853073223e-07,2.5714635045070225e-07,2.0857132205870722e-07,3.057241439819336
6059,2.063617799564747e-07,4.5888366565880624e-07,2.568443504563235e-07,2.0409416602022674e-07,3.0264854431152344
6060,2.0198326362091733e-07,4.667984270746889e-07,2.568868067459687e-07,1.994692116795737e-07,3.0510425567626953
6061,1.976294694055819e-07,4.7504740958003115e-07,2.572398849436144e-07,1.9486237060758717e-07,2.967357635498047
6062,1.934596830659042e-07,4.831846430529282e-07,2.578574948401163e-07,1.9044265246570768e-07,2.9587745666503906
6063,1.8962799317668648e-07,4.907950115637887e-07,2.5868379955207834e-07,1.8637480769792467e-07,2.9478073120117188
6064,1.86275116636409e-07,4.975086520293883e-07,2.596561037757231e-07,1.8281051840599994e-07,2.9726028442382812
6065,1.835196027059974e-07,5.030105956606164e-07,2.607079081294237e-07,1.7987868663313234e-07,3.000020980834961
6066,1.8144936128755494e-07,5.070468059025127e-07,2.617719335363408e-07,1.776758578837278e-07,2.9566287994384766
6067,1.8011476738901568e-07,5.094276440593858e-07,2.6278294530537943e-07,1.7625823053892636e-07,2.9265880584716797
6068,1.795245890113339e-07,5.100295914526578e-07,2.6368026995420216e-07,1.7563675511007652e-07,2.929210662841797
6069,1.7964562418555345e-07,5.087958268446972e-07,2.644099314741359e-07,1.757764404787883e-07,2.9418468475341797
6070,1.8040624132735625e-07,5.05736005366086e-07,2.6492636513267646e-07,1.7660015833745438e-07,3.0357837677001953
6071,1.8170321820035314e-07,5.009254423590857e-07,2.6519371623018913e-07,1.7799625830686814e-07,3.5293102264404297
6072,1.8341071068888394e-07,4.945037194517313e-07,2.6518671306498664e-07,1.798286126435785e-07,2.954244613647461
6073,1.8538996743126575e-07,4.866725423830904e-07,2.648911563615475e-07,1.8194744482648557e-07,2.968311309814453
6074,1.8749858559841428e-07,4.776925579651598e-07,2.6430401870768276e-07,1.841995375847135e-07,3.064393997192383
6075,1.895984936195192e-07,4.6787861002326965e-07,2.63433208640327e-07,1.864369030494433e-07,3.170490264892578
6076,1.915622946924395e-07,4.5759272485744986e-07,2.6229697408633637e-07,1.885235398691162e-07,3.487825393676758
6077,1.9327794584684552e-07,4.4723392245741315e-07,2.6092300896932274e-07,1.9034030287901948e-07,2.916574478149414
6078,1.9465196583161768e-07,4.3722389862441e-07,2.5934723248936224e-07,1.9178814928712927e-07,2.9790401458740234
6079,1.956114483087829e-07,4.279878631264531e-07,2.576122896369423e-07,1.9279010514064763e-07,2.950429916381836
6080,1.9610515876793731e-07,4.199304107570885e-07,2.557657910584937e-07,1.9329228281669905e-07,2.9306411743164062
6081,1.9610394989438137e-07,4.134075676110406e-07,2.538583198976833e-07,1.9326421615776533e-07,2.9752254486083984
6082,1.9560067076822987e-07,4.0869772853021675e-07,2.519412741828913e-07,1.926987124705558e-07,2.952098846435547
6083,1.9460966667677864e-07,4.0597578961607624e-07,2.5006461638758356e-07,1.9161132215483417e-07,2.9511451721191406
6084,1.9316592111339971e-07,4.052954054813136e-07,2.4827462110032255e-07,1.9003948240016888e-07,3.1092166900634766
6085,1.913238260921843e-07,4.0658340086824835e-07,2.466117537729554e-07,1.8804131178783723e-07,2.943277359008789
6086,1.891555226183972e-07,4.0964787057616957e-07,2.4510879239874474e-07,1.8569398582939205e-07,3.043651580810547
6087,1.867487142107156e-07,4.1419831285259987e-07,2.4378932562617485e-07,1.8309157236536908e-07,3.037691116333008
6088,1.8420382876234904e-07,4.1987357125366307e-07,2.426667508784809e-07,1.8034217022099394e-07,3.139972686767578
6089,1.8163040034648437e-07,4.2627250429262595e-07,2.4174384051693865e-07,1.7756417865778906e-07,3.0281543731689453
6090,1.7914257906984294e-07,4.3298289030315934e-07,2.410129234751155e-07,1.7488155363295716e-07,3.0269622802734375
6091,1.7685376218965376e-07,4.3960582372375026e-07,2.40456670829029e-07,1.724180021803438e-07,3.011941909790039
6092,1.7487048944489548e-07,4.4577446978645195e-07,2.4004941401668816e-07,1.7029023349854395e-07,3.002166748046875
6093,1.732859606259843e-07,4.511673854534078e-07,2.397588996589643e-07,1.6860065060736091e-07,2.9747486114501953
6094,1.7217373496705998e-07,4.5551726904941403e-07,2.3954834045642144e-07,1.674301358478258e-07,2.9735565185546875
6095,1.715823568364688e-07,4.586161958641453e-07,2.393786231545833e-07,1.6683182785566975e-07,2.938508987426758
6096,1.7153165259486662e-07,4.603183291880593e-07,2.3921052178961806e-07,1.6682681905655048e-07,3.4248828887939453
6097,1.7201130232644968e-07,4.605408673966941e-07,2.390068101952338e-07,1.674025286228433e-07,2.9659271240234375
6098,1.7298192539241043e-07,4.5926375975269886e-07,2.3873414356078834e-07,1.6851404990544946e-07,2.959728240966797
6099,1.7437849817438223e-07,4.565284706222675e-07,2.3836466600814905e-07,1.7008823033282097e-07,2.9091835021972656
6100,1.7611556387404048e-07,4.5243591070803477e-07,2.3787726577886354e-07,1.7202978905468698e-07,2.965688705444336
6101,1.7809345416417077e-07,4.471434530307219e-07,2.3725846602923321e-07,1.742284998175686e-07,3.238677978515625
6102,1.8020475671128957e-07,4.408608075877397e-07,2.365029294067718e-07,1.765665136316135e-07,3.3266544342041016
6103,1.823403921010385e-07,4.338443651403511e-07,2.3561357417181438e-07,1.7892508591014126e-07,4.4155120849609375
6104,1.8439488815666994e-07,4.2638950394693846e-07,2.3460131368429798e-07,1.8119027054238595e-07,4.185676574707031
6105,1.8627066649377608e-07,4.1882031020050297e-07,2.3348442433458633e-07,1.8325742278951587e-07,3.9069652557373047
6106,1.8788132667547516e-07,4.1147616403563244e-07,2.3228757583802874e-07,1.8503454468966916e-07,3.1235218048095703
6107,1.891540145919231e-07,4.0469501242247465e-07,2.3104053847399988e-07,1.8644461628946283e-07,3.0260086059570312
6108,1.900310218060475e-07,3.987936176868234e-07,2.297766267141343e-07,1.8742710550072772e-07,2.955198287963867
6109,1.904707529415693e-07,3.9404601281348006e-07,2.2853091995699142e-07,1.8793882617167976e-07,2.8815269470214844
6110,1.9044819733337524e-07,3.9066227973172353e-07,2.2733835198101534e-07,1.879543053151283e-07,3.6728382110595703
6111,1.8995500083986224e-07,3.8877065710140065e-07,2.262317449359284e-07,1.874657634673626e-07,2.9554367065429688
6112,1.8899920472051728e-07,3.884059958660772e-07,2.2523992374220201e-07,1.8648278287021036e-07,2.974271774291992
6113,1.876046901139103e-07,3.895069061587759e-07,2.2438599225458582e-07,1.8503169919516066e-07,2.9256343841552734
6114,1.8581033250967876e-07,3.9192227598758046e-07,2.2368592606381282e-07,1.831547181479296e-07,2.9268264770507812
6115,1.8366885240535436e-07,3.95425950817289e-07,2.231475695191208e-07,1.8090873659423273e-07,3.0205249786376953
6116,1.8124531471132033e-07,3.9973693791591283e-07,2.227701137985051e-07,1.7836380708995314e-07,2.9296875
6117,1.7861522846221044e-07,4.0454188196190273e-07,2.225441124141108e-07,1.756011845285163e-07,3.1239986419677734
6118,1.7586218127421753e-07,4.0951689564321177e-07,2.224520225158523e-07,1.727108689123743e-07,2.9256343841552734
6119,1.730749502599445e-07,4.143467494426664e-07,2.2246923831245634e-07,1.6978856372610744e-07,3.011465072631836
6120,1.703440753739575e-07,4.1874042807847926e-07,2.2256552617302e-07,1.669320148303298e-07,3.6170482635498047
6121,1.6775792678361883e-07,4.224429293805256e-07,2.2270675917165177e-07,1.6423674625441298e-07,3.151416778564453
6122,1.653984058689283e-07,4.252436505311191e-07,2.2285683373805398e-07,1.6179133535877896e-07,3.0014514923095703
6123,1.6333651443771644e-07,4.2698200094969374e-07,2.229796360273e-07,1.5967248634242664e-07,2.9404163360595703
6124,1.6162816934943296e-07,4.275508160738808e-07,2.2304096997486982e-07,1.5794034006312538e-07,2.8853416442871094
6125,1.603106927473666e-07,4.268981129809295e-07,2.2301033102723544e-07,1.566345268380704e-07,2.9458999633789062
6126,1.594004370431043e-07,4.2502753853539894e-07,2.2286246256183053e-07,1.557715180657669e-07,2.9039382934570312
6127,1.588918886843524e-07,4.2199770217057647e-07,2.225786449550029e-07,1.5534368466095064e-07,2.9082298278808594
6128,1.5875842240218667e-07,4.179204480919638e-07,2.2214767173399935e-07,1.5532026262192895e-07,2.949237823486328
6129,1.5895462568027019e-07,4.129579095986285e-07,2.2156648923930167e-07,1.5565010971737718e-07,2.879619598388672
6130,1.5941989384266458e-07,4.073181216919735e-07,2.2084048419324995e-07,1.5626587663544635e-07,3.0748844146728516
6131,1.60082842489336e-07,4.012487382880823e-07,2.1998340159958465e-07,1.5708903544425076e-07,2.8922557830810547
6132,1.6086604063507748e-07,3.950284003988091e-07,2.1901690395896507e-07,1.5803517686696726e-07,2.954244613647461
6133,1.6169062099110326e-07,3.8895531240678964e-07,2.1796974177439336e-07,1.5901907103079518e-07,2.8951168060302734
