iter,rho,rhou,rhov,E,time
5307,0.01855490508397302,0.1552350651342308,0.04935585501300224,0.018197580558021273,3.0498504638671875
5308,0.018573723361685793,0.1554716616570264,0.04952814104508499,0.018221210881602383,3.1807422637939453
5309,0.018589200365016486,0.15570424633388752,0.04969000684021506,0.018242701022909303,3.1349658966064453
5310,0.01860111959020057,0.15594635267594595,0.049847155325874554,0.018261902685850703,3.07464599609375
5311,0.01860928785565603,0.15618715109622605,0.04999850682749921,0.01827790416069182,3.049612045288086
5312,0.018614269254278566,0.15640715621543855,0.05014222517892888,0.018291121458386843,3.7841796875
5313,0.01861621877601534,0.1566186846628734,0.050276541846743475,0.018301199857005505,3.0846595764160156
5314,0.0186161875096413,0.15679886686817765,0.05040087311172715,0.018309320522608252,3.1082630157470703
5315,0.01861626756393929,0.15697925363674325,0.05051770811509861,0.018317047248036664,3.078937530517578
5316,0.01861943250367412,0.15716477599673967,0.0506291460889474,0.01832682712648963,3.2584667205810547
5317,0.018628579979157102,0.15736266647976352,0.05073742948169318,0.018341608125057533,3.917217254638672
5318,0.0186458429139032,0.15757827932358248,0.05084520587893087,0.018363642072505286,3.812551498413086
5319,0.018672360828434372,0.15781757422151635,0.050955381728990785,0.018394034043419886,3.4818649291992188
5320,0.01870646986125624,0.15808578097103293,0.05107230979481617,0.018431115489429176,3.1697750091552734
5321,0.01874742380738543,0.15838468864338057,0.05119730327568232,0.0184738232101132,3.326892852783203
5322,0.018795655658961324,0.15870875192516629,0.05133412260667066,0.018522855097567452,3.1282901763916016
5323,0.018852284908804064,0.15907784164704666,0.05148488849266739,0.018580126397924928,3.0672550201416016
5324,0.01891698978336422,0.1595136369634161,0.05165125235713,0.018646324029051226,3.100872039794922
5325,0.018989118002794906,0.16001340922540003,0.05183004848326202,0.018721577362468395,3.0460357666015625
5326,0.019068982188509356,0.1605724399503703,0.052020786453407956,0.018805979189187323,3.339052200317383
5327,0.019156451401843473,0.16119024159863593,0.05222720553885991,0.018899222118919548,3.7152767181396484
5328,0.019248666263221706,0.16186631766287918,0.05245099067779097,0.0189982008584531,2.9969215393066406
5329,0.019345021671784767,0.16260227288312062,0.05269449980153224,0.019101741354887285,3.008127212524414
5330,0.01944585279855569,0.1633953084369304,0.052960518624719295,0.01921052730813903,3.032684326171875
5331,0.01955113013927409,0.16424013119308026,0.053252580224904845,0.019324793698493534,3.507852554321289
5332,0.019656832795468183,0.16512895390002338,0.05357383077886693,0.019440378966579182,3.4716129302978516
5333,0.019759290168382574,0.1660496645427429,0.05392864198977643,0.019552866272974114,3.2291412353515625
5334,0.019857310531101482,0.16698642005103914,0.05432184208904871,0.019660075855433553,3.041982650756836
5335,0.019950094354421837,0.16791417211415968,0.0547520164586349,0.019760624853081107,2.9952526092529297
5336,0.020037066258977533,0.1688336239614354,0.05522104804260312,0.01985370734534389,3.1020641326904297
5337,0.020118033795772164,0.16974030090136863,0.055729862099390015,0.019939743916976074,3.098011016845703
5338,0.020193437441234266,0.17062306147149006,0.056278322076792946,0.020019642648031983,3.05938720703125
5339,0.02026362559185664,0.17146899251158257,0.05686748363600297,0.020093974299348824,3.0007362365722656
5340,0.020327325884854988,0.17226250649995137,0.05749794735589396,0.020161608657872403,3.0786991119384766
5341,0.020382244476298807,0.1730014819425535,0.058166732235918124,0.020220367082512854,3.0324459075927734
5342,0.02042608548574,0.17365496782904516,0.05886975433046686,0.020267876788388654,3.064393997192383
5343,0.020459756353704714,0.17421643848138074,0.05960736564401261,0.02030519790535314,3.0145645141601562
5344,0.02048576968659794,0.17468434603164446,0.06037721082561888,0.020335159029248102,3.038644790649414
5345,0.02050615456060085,0.17504967934499732,0.061176662664129605,0.02035969667724057,2.991199493408203
5346,0.020521583401100715,0.17530544764243378,0.06200430564498951,0.020379149619993927,3.156423568725586
5347,0.020535471835412406,0.17543690771773085,0.06286136934325215,0.02039644792420984,3.083467483520508
5348,0.020551675611416596,0.1754257383539236,0.0637461089737583,0.020414112877998634,3.068208694458008
5349,0.02056869177307858,0.17526962838681912,0.06465774010776217,0.020429759741859874,3.0066967010498047
5350,0.020591817857049693,0.174974180268645,0.06559658095053852,0.02044790925411768,3.019094467163086
5351,0.020627454397717446,0.17453775685421244,0.06654682932048407,0.020473323839648613,3.269672393798828
5352,0.020679837664955292,0.17397996400958227,0.06750284528585797,0.02051014011329759,3.162384033203125
5353,0.020754473772215554,0.17331217172320643,0.06845999144713874,0.02056337224218453,3.2434463500976562
5354,0.02085254529699105,0.17255000691237884,0.06941266086191936,0.0206341684172458,3.152132034301758
5355,0.02097111673745262,0.17170734452607797,0.07035310447694178,0.020719615547325876,3.054380416870117
5356,0.021104901554671672,0.17079886985541345,0.0712711439401602,0.020815049705750273,3.13568115234375
5357,0.021251944564834663,0.16984975246523823,0.07215472300665554,0.020919487315883424,3.180980682373047
5358,0.021411091153160804,0.16888999399579366,0.07299192914203471,0.02103284722681036,3.1735897064208984
5359,0.02158280024280653,0.1679570311974243,0.07377551590892246,0.021156734817789583,3.1456947326660156
5360,0.02176634761199115,0.16707991595440536,0.07450266234867733,0.021291445108955764,3.1168460845947266
5361,0.021959901695842537,0.16628415140557198,0.07517376908912766,0.02143604774875421,3.0794143676757812
5362,0.022159800688373758,0.16559823113472794,0.07578542453044558,0.021587283585327712,3.347158432006836
5363,0.022362999985419643,0.1650417499232015,0.07634197337658837,0.02174197464553717,3.2470226287841797
5364,0.0225650648780084,0.16464459423120983,0.07684317275517312,0.02189657397752074,3.041982650756836
5365,0.02276407594184177,0.16443678506622067,0.07728056661030978,0.022049128820559285,3.030538558959961
5366,0.02295999543972141,0.16444416561245576,0.07765338171170705,0.022199587807200768,3.036022186279297
5367,0.02315532815944353,0.1646596725295514,0.07799497694875503,0.02235066955539489,3.0982494354248047
5368,0.02334425856974812,0.1651172239128172,0.07828085242107236,0.02249553804074482,3.0257701873779297
5369,0.023529456459816994,0.1658265943600766,0.07849864599588348,0.0226370427336494,3.0260086059570312
5370,0.023711928403455988,0.16678130218202444,0.07864343661746917,0.022776395465732756,3.0944347381591797
5371,0.023885009279495127,0.1679538031236092,0.0787158095302703,0.022906006291200747,3.0057430267333984
5372,0.024046507693308846,0.16931599019235413,0.07872015734857155,0.0230240795192344,3.330230712890625
5373,0.02419940248943668,0.1708431035291158,0.07866277711369253,0.023134518379239775,3.0117034912109375
5374,0.024342989948181022,0.17249455552908538,0.0785481528666942,0.02323678166318131,3.0324459075927734
5375,0.02447311737509634,0.17423726297034461,0.0783796666529533,0.02332729267189056,3.012418746948242
5376,0.024587189366851184,0.1760471024017836,0.0781509190136996,0.023404046013680263,3.034353256225586
5377,0.024687266847836405,0.17790057416481495,0.07786276867101939,0.023469172701633758,3.091573715209961
5378,0.024775104985378348,0.17977824931405947,0.07752352083453923,0.023524842832005306,3.064870834350586
5379,0.024850455236390772,0.18166351306886414,0.07714725944564726,0.02357087737221868,3.0510425567626953
5380,0.024914503426964264,0.18353993201694455,0.0767524316929801,0.023609076138802452,3.0934810638427734
5381,0.024964044114240812,0.18539938120241956,0.07634343927738718,0.023636949098228846,3.0128955841064453
5382,0.02499732513116565,0.18723454700679726,0.07592534975689,0.02365306130174526,3.075122833251953
5383,0.02501328340967264,0.18904934552480315,0.07551690731035976,0.023655808006299923,3.0481815338134766
5384,0.025013363364544277,0.19084316708352642,0.07513496411401183,0.023646347464836088,3.0264854431152344
5385,0.02499633030347193,0.19261918737946526,0.07480704589726542,0.023625135944602003,3.0372142791748047
5386,0.024961793508747984,0.19438493126198306,0.07454402258644297,0.02359355049279404,3.0434131622314453
5387,0.024913253975577743,0.1961494455109195,0.07435415350471478,0.023553482484500444,3.1986236572265625
5388,0.02484890610406389,0.19790480449836903,0.07424774384839775,0.023502465834624175,3.6873817443847656
5389,0.024767438027559263,0.19966019351950925,0.07422438787232766,0.023438749920815165,3.345489501953125
5390,0.02467087377654634,0.20142783527377756,0.07427958153784,0.02336179118711716,3.0775070190429688
5391,0.02456278002879757,0.20320543409933708,0.07441531937823706,0.023275886660312016,3.016948699951172
5392,0.024446125058581236,0.20497855731505912,0.07463354294118817,0.02318520523742687,3.2205581665039062
5393,0.024334766169854312,0.20670798160750503,0.0749172429261394,0.023102772906578896,3.136157989501953
5394,0.02423506763692079,0.20834587904243954,0.07523951693996883,0.02303416128824105,3.0634403228759766
5395,0.024145541134079018,0.2098423058550046,0.07557425301498621,0.022975542611023234,3.184080123901367
5396,0.024060525923846002,0.21112063442438073,0.07593668754593591,0.02292188334312161,3.2379627227783203
5397,0.023984394324048062,0.2121226101193454,0.07633501752247031,0.022877733757561202,3.1490325927734375
5398,0.023920667410592008,0.21279824519623905,0.07677061304364989,0.022846482113338944,3.124237060546875
5399,0.023876226153978376,0.2131125452280736,0.07723356534569704,0.022834986789963645,3.159761428833008
5400,0.023858111589325378,0.2130564514268443,0.07771674730286915,0.02284976128685214,3.0434131622314453
5401,0.023867477519680717,0.21261292394218004,0.07821823660628512,0.022892086850446584,3.2944679260253906
5402,0.02388790451524891,0.21178251880957166,0.07874027127441245,0.022945593512695185,3.1058788299560547
5403,0.02391915713267487,0.21057281325090513,0.07927542968129314,0.02301074518823689,3.0333995819091797
5404,0.02396286821026932,0.20898773507681515,0.07983773860081622,0.023089567293939996,3.047943115234375
5405,0.02401490054150525,0.20703953004872663,0.08044485269766831,0.023176151499990586,2.985239028930664
5406,0.024073372867242166,0.2047447962703176,0.08110737292128616,0.02326868119757586,3.0052661895751953
5407,0.024122465925731362,0.20214548684556802,0.08183470171837998,0.02335248509634348,3.0074119567871094
5408,0.024174522351899472,0.19927833525688712,0.08262802220734285,0.023435119695973443,3.031015396118164
5409,0.024229598937533122,0.19617991438186033,0.08347571720233947,0.023515808611608808,3.0808448791503906
5410,0.02427773625762083,0.1928931233438356,0.08436533187559968,0.023585149998299942,3.0031204223632812
5411,0.02431296341778831,0.18945099043086347,0.08530060282462282,0.02363468578744086,3.0260086059570312
5412,0.02431793076418918,0.18592311393513072,0.08628098365098034,0.02365356939826918,3.036022186279297
5413,0.024307938633476276,0.18236521821609156,0.08729750391467715,0.02365385149237121,3.7102699279785156
5414,0.02429420255269181,0.1787791412327363,0.08832928087044016,0.02364094333200562,3.1964778900146484
5415,0.024267710050004953,0.1751837773874517,0.08935369267146759,0.023607085200127078,3.0062198638916016
5416,0.02421743292617805,0.17163114734102097,0.0903406965322339,0.023543869932042324,3.016233444213867
5417,0.024158506794187073,0.168168834762494,0.09125958489742446,0.02346585413591151,2.9993057250976562
5418,0.024104919353302678,0.1648370978269841,0.09208033965501677,0.02338725627441189,3.6001205444335938
5419,0.024070154568801596,0.1616695244573401,0.09278071445846615,0.023321854465482152,3.066539764404297
5420,0.024061655042861785,0.1586985245381998,0.09334642019596623,0.023280387893909276,3.0319690704345703
5421,0.02408194517846221,0.15595696735388848,0.09376430695800325,0.023268845582790243,3.0126571655273438
5422,0.024129113868469033,0.15346641199951966,0.09401448426184665,0.023286281275931308,3.0260086059570312
5423,0.024187898923628916,0.1512437329660994,0.09408852014715811,0.023319364000497327,3.0672550201416016
5424,0.024247054221237546,0.14933641855203053,0.0939871852493402,0.023361057991447328,3.0815601348876953
5425,0.024309630020470187,0.14775487791318626,0.09372601018749184,0.02341485118975062,3.4723281860351562
5426,0.024367830851392457,0.14651388569775597,0.09333768892361397,0.023474431199797356,3.0155181884765625
5427,0.024431298082554294,0.14559005826201768,0.09280213969758791,0.023543813546417835,3.0138492584228516
5428,0.02449424894574842,0.14498585714954812,0.09214129201023394,0.023616470327655046,3.0319690704345703
5429,0.0245634870888134,0.14468359206336903,0.09137603799231125,0.023695337037315044,3.2105445861816406
5430,0.02464846170530974,0.1446390825037177,0.09052742252883492,0.02378441376182707,2.994537353515625
5431,0.024751341379478858,0.1448035641434354,0.08960861735931173,0.023881959483349115,3.0295848846435547
5432,0.024858366308884484,0.1450961624200985,0.08862959947760908,0.023968690888082733,2.994060516357422
5433,0.024962418686780334,0.14551114111876529,0.08762356098116567,0.024036768042366798,3.1557083129882812
5434,0.02506663502483006,0.14603080632543278,0.08659803169052697,0.024092242441853918,3.0405521392822266
5435,0.0251535430764292,0.14664178487593868,0.08555819673325384,0.024121011749817872,3.087282180786133
5436,0.0251999415436513,0.14736107866970674,0.08452045197547736,0.024103257117068465,3.011941909790039
5437,0.02520201582494493,0.14818702332132141,0.08348509996004413,0.024040815487358667,3.0112266540527344
5438,0.02515150295510577,0.1490659858953498,0.08248361357028391,0.023930950574096055,3.0698776245117188
5439,0.02505077201651655,0.15007477607261335,0.08159931734930154,0.023780124756304942,3.1633377075195312
5440,0.024897746840603453,0.15111351223708402,0.0808356153676681,0.02359091327012893,3.018617630004883
5441,0.024707225417896182,0.1520023638268407,0.08015805541611278,0.0233802202705656,3.014087677001953
5442,0.02450310675727602,0.15278090418451865,0.07957140851340698,0.023170574008409977,3.017902374267578
5443,0.024286579993056587,0.15352211199157145,0.07904844658354421,0.022960635746020076,3.0481815338134766
