iter,rho,rhou,rhov,E,time
1218,0.007967789838530304,0.012846406857736734,0.009002058699837818,0.007924686794014726,3.6323070526123047
1219,0.007883469965476866,0.012834181722415614,0.008911606768602769,0.007836064798816527,3.687620162963867
1220,0.007762244822647519,0.012883398520167766,0.008841446454809727,0.007708857495763024,3.4608840942382812
1221,0.007608634208044061,0.012987627383243844,0.008792905919974888,0.007547631848940093,3.3330917358398438
1222,0.007427986359442082,0.01313785405260636,0.008766333450826416,0.007357810367898386,4.454374313354492
1223,0.007226445201366318,0.013323261663278936,0.00876108799515094,0.007145648876999743,4.594087600708008
1224,0.007010898499259192,0.013532042504626541,0.008775598412587156,0.006918198558741513,3.5314559936523438
1225,0.006788891650046202,0.013752150059764365,0.008807484445551784,0.006683236876653981,4.042148590087891
1226,0.006568484239018237,0.01397190964991876,0.008853723975523945,0.00644914234144549,3.522634506225586
1227,0.006358022919818809,0.01418049638387329,0.008910849383394124,0.006224683001897429,3.8144588470458984
1228,0.006165806140270682,0.014368255721329866,0.008975148433144066,0.0060186859459153644,5.404949188232422
1229,0.005999623173680111,0.014526929505156768,0.009042851364704386,0.005839559868744553,5.005836486816406
1230,0.005866188045996757,0.014649787112736583,0.00911030334468017,0.005694681196283948,5.630016326904297
1231,0.005770529425628871,0.014731687681503942,0.009174099231413798,0.005589702677896385,5.7010650634765625
1232,0.005715450412331834,0.014769102754463675,0.009231187056602525,0.005527912210401881,6.274938583374023
1233,0.005701191971889508,0.014760114269532802,0.009278943243160993,0.005509805406522906,5.989789962768555
1234,0.005725404290923353,0.014704399472280357,0.00931522180391656,0.005533010097722259,5.864143371582031
1235,0.005783447584391608,0.014603196394523333,0.009338380727216287,0.005592602521548849,4.166364669799805
1236,0.005868947200233257,0.014459256236995042,0.009347289734813396,0.005681731356282009,3.854990005493164
1237,0.00597446772592357,0.014276782880397403,0.009341324742632896,0.005792385140070663,3.5119056701660156
1238,0.0060921694077199365,0.014061349250577445,0.009320351791957261,0.005916135345180303,3.4852027893066406
1239,0.006214353099872047,0.013819786325789318,0.009284701584812401,0.006044742439314889,3.8902759552001953
1240,0.0063338581224940856,0.01356002956642637,0.009235137874885373,0.006170585715031617,3.68499755859375
1241,0.006444319511066343,0.013290911067111059,0.009172818974246013,0.006286929270574234,3.476858139038086
1242,0.006540312792797666,0.013021887033154343,0.009099254545666529,0.006388061411026901,3.511190414428711
1243,0.006617419956753972,0.012762678915505294,0.00901625622275027,0.006469348668148907,3.650188446044922
1244,0.006672246129738532,0.012522835596547016,0.008925881720373443,0.006527239245624613,3.398418426513672
1245,0.006702408241412935,0.012311216814890918,0.008830372143639542,0.0065592397614044505,3.566741943359375
1246,0.006706511038405021,0.012135437279831683,0.00873208269278231,0.006563882075450434,3.757953643798828
1247,0.006684117941375474,0.012001318807666065,0.008633407259552387,0.00654068789699878,4.512548446655273
1248,0.006635721753254712,0.01191242322746375,0.008536697423131253,0.006490136144931853,4.476785659790039
1249,0.006562716700314237,0.011869751537440808,0.008444177250410448,0.0064136346910529714,5.002021789550781
1250,0.006467371025651364,0.011871662501665759,0.008357856328060806,0.006313495561588691,6.036281585693359
1251,0.006352797846731726,0.011914035284053588,0.008279445314320632,0.006192911444477574,6.26373291015625
1252,0.006222918810722634,0.011990641958136148,0.008210282298323606,0.006055927965343372,5.660772323608398
1253,0.0060824116364068224,0.012093679840440623,0.008151273969257225,0.005907402599595337,4.512310028076172
1254,0.005936629295027232,0.012214379287440976,0.008102857794012465,0.005752936683139274,3.7119388580322266
1255,0.005791474903701664,0.01234357219745446,0.00806498782406627,0.0055987619718792766,3.608226776123047
1256,0.00565321222196848,0.012472216936120328,0.00803714551469106,0.005451557226739977,3.5796165466308594
1257,0.005528196601125209,0.012591825062986634,0.008018379776476502,0.005318173138470406,3.6106109619140625
1258,0.005422516830510918,0.012694793214109693,0.00800737116725077,0.005205248172925388,3.623485565185547
1259,0.005341561250430688,0.012774633877190647,0.008002514099423357,0.00511872407989682,3.398895263671875
1260,0.005289552616867538,0.012826134612351313,0.0080020089106899,0.005063308372111476,3.503561019897461
1261,0.005269125387653183,0.012845454950531798,0.008003960381234132,0.005041972275351173,3.7386417388916016
1262,0.005281034596851342,0.012830177519558603,0.00800647633940098,0.0050555969623328955,3.576993942260742
1263,0.005324068257487226,0.01277932978082314,0.008007760292283258,0.005102862651929513,3.6406517028808594
1264,0.005395187313284177,0.01269337715070499,0.008006193353179536,0.005180413787729076,3.3435821533203125
1265,0.005489857509537082,0.012574196220511428,0.008000401416166189,0.005283254191784883,3.414630889892578
1266,0.005602493934529744,0.012425030193702533,0.00798930638595195,0.005405269869228859,3.8537979125976562
1267,0.005726929021789548,0.012250419584936962,0.007972161168637049,0.005539767163615023,3.4406185150146484
1268,0.005856833943120704,0.0120561051626711,0.007948570212873892,0.005679942694900302,3.3783912658691406
1269,0.005986054448850495,0.011848886465025047,0.007918493724281985,0.005819243726609531,3.4797191619873047
1270,0.00610885381764248,0.011636428885126518,0.00788223881459061,0.00595161663031528,3.6933422088623047
1271,0.006220072727062883,0.011427001325653724,0.007840435204950752,0.0060716605152040404,3.4074783325195312
1272,0.006315225700998132,0.011229135514086658,0.007793998264253502,0.0061747120659644975,3.4084320068359375
1273,0.006390552554205869,0.011051202786826942,0.007744077098046782,0.006256884155586896,3.3550262451171875
1274,0.006443041446629574,0.010900920661428734,0.007691992822622001,0.006315077294386163,3.3788681030273438
1275,0.0064704351063465835,0.010784824687763542,0.007639167948579123,0.0063469764374773805,3.4165382385253906
1276,0.006471228396287172,0.010707757661844078,0.0075870496441618725,0.00635104139088339,3.415822982788086
1277,0.00644466257243352,0.010672453663047136,0.007537030355844338,0.00632649616022724,3.3042430877685547
1278,0.006390719886313884,0.010679281505431753,0.007490370066241171,0.0062733206684496305,3.4761428833007812
1279,0.006310120036313459,0.01072620107053718,0.007448124978843666,0.006192246166847483,3.417491912841797
1280,0.006204319346575206,0.010808941024338223,0.007411086282004932,0.006084755174553565,3.5071372985839844
1281,0.006075513124362924,0.010921373281406925,0.007379734212651654,0.005953086554900337,3.465414047241211
1282,0.005926640211125885,0.011055997604677254,0.0073542114443625505,0.00580024511822188,3.3960342407226562
1283,0.005761386807103509,0.011204487152108191,0.007334317797338035,0.005630013223831862,4.063129425048828
1284,0.005584184317142417,0.011358212106254192,0.007319525895140032,0.0054469594725827545,3.5126209259033203
1285,0.005400191494459337,0.011508693599081736,0.007309017339432647,0.005256434848388802,3.5614967346191406
1286,0.0052152450121761675,0.011647980176598948,0.007301735370620992,0.005064539310778047,3.6199092864990234
1287,0.005035754818789998,0.011768932701316799,0.007296450349268354,0.004878032178274766,3.483295440673828
1288,0.004868514636104043,0.011865429963122285,0.007291832559630022,0.004704150466013777,3.451824188232422
1289,0.004720396019788224,0.011932516568204998,0.007286527825600241,0.004550293750735538,4.201173782348633
1290,0.0045979076965016255,0.011966495574023052,0.007279231124683851,0.004423546058495387,4.647016525268555
1291,0.00450663601922651,0.011964987473906884,0.007268755779727006,0.004330044147331448,3.7817955017089844
1292,0.004450636843677863,0.011926966735607458,0.007254094343463172,0.004274270519490086,3.475666046142578
1293,0.004431908144584488,0.011852772742688474,0.007234469547484621,0.004258428744318603,3.638029098510742
1294,0.004450088920303619,0.011744105801568448,0.007209375638801842,0.004282086280140064,3.5567283630371094
1295,0.0045024847725937435,0.011604010598249037,0.00717860819330216,0.004342213205733981,3.3266544342041016
1296,0.004584416844346889,0.011436836255431598,0.007142281790563381,0.004433608869993779,3.6683082580566406
1297,0.004689789379335917,0.011248168872755239,0.00710083565857416,0.00454957748380787,3.426790237426758
1298,0.004811723873316182,0.01104472943750404,0.007055025632252649,0.004682660110080439,3.9360523223876953
1299,0.0049431320028202694,0.010834221105711816,0.007005906626413949,0.004825271000871444,3.522634506225586
1300,0.005077156015778114,0.010625104744393283,0.006954799167457762,0.004970163785079256,3.464221954345703
1301,0.005207464619124434,0.010426287432713573,0.006903241475753334,0.005110725920948353,3.749370574951172
1302,0.005328426362308755,0.010246715784920153,0.006852929328044834,0.005241136285965579,3.6025047302246094
1303,0.005435194943691296,0.010094875584209913,0.006805642830148207,0.005356430346073546,3.4232139587402344
1304,0.0055237390468996,0.009978223154219408,0.006763161839074974,0.00545251115418019,3.3416748046875
1305,0.005590841636495375,0.009902603583825909,0.00672717325743864,0.0055261334003265964,3.3016204833984375
1306,0.005634085608508689,0.00987174154294791,0.006699174923001581,0.00557487779766424,3.406524658203125
1307,0.005651836084533995,0.009886893110446795,0.006680382761177777,0.00559712561554717,3.8459300994873047
1308,0.00564322481683448,0.009946727585889954,0.006671648450137634,0.005592038098462049,4.593372344970703
1309,0.0056081402326328775,0.010047465604435491,0.006673395173007555,0.005559543655610515,3.6094188690185547
1310,0.005547224730035729,0.010183246066635164,0.0066855767931833275,0.005500333970041705,3.5066604614257812
1311,0.005461879895108597,0.010346644340622676,0.00670766456000013,0.005415869455707377,3.6249160766601562
1312,0.005354279526928214,0.010529253825945429,0.006738663085394483,0.005308393839952333,3.668069839477539
1313,0.005227389180699449,0.010722246892894602,0.0067771542891158455,0.00518095660856832,3.496408462524414
1314,0.005084988363134477,0.01091686038416582,0.0068213631398479,0.005037439561974624,3.4232139587402344
1315,0.004931688815586396,0.011104779604898099,0.006869240224138402,0.004882580884373031,3.4983158111572266
1316,0.004772934707391196,0.011278421011376796,0.00691855423738713,0.004721982214782572,3.327608108520508
1317,0.0046149621717663895,0.011431125812576201,0.006966987613999508,0.004562074929107373,3.4339427947998047
1318,0.0044646837649800234,0.011557283502411296,0.007012229430617789,0.0044100085630873805,3.392457962036133
1319,0.004329453707706834,0.011652401092331692,0.007052061505666572,0.004273412776565514,3.422260284423828
1320,0.004216670807590273,0.01171314388659621,0.0070844355975705035,0.0041599837936357655,4.759311676025391
1321,0.004133200506109035,0.011737343741034124,0.007107541204910548,0.004076872650986007,5.7086944580078125
1322,0.004084658030205915,0.011723996679957804,0.0071198640150887576,0.004029919143278326,5.98907470703125
1323,0.0040746813208065455,0.011673250678240146,0.0071202337758077055,0.004022873256012907,4.903316497802734
1324,0.004104387724166165,0.011586387199566336,0.007107863099770139,0.004056819737569813,4.222631454467773
1325,0.004172192609543377,0.01146579809764805,0.007082377887392876,0.004130001532576766,3.3969879150390625
1326,0.004274052339920312,0.011314955929160684,0.007043840064792356,0.004238104216504117,3.4286975860595703
1327,0.004404040230930719,0.011138374078511775,0.006992762878646738,0.004374891291978039,3.796815872192383
1328,0.0045550668623505295,0.010941548935016645,0.006930116059646168,0.004532977804228841,3.576040267944336
1329,0.004719561340514664,0.0107308824769856,0.006857323467420876,0.004704544175897848,3.4601688385009766
1330,0.004890003683781165,0.01051356444928235,0.006776249308002491,0.004881879819960105,3.3464431762695312
1331,0.005059281823394015,0.010297405955789082,0.006689169704341149,0.005057736509867928,3.341197967529297
1332,0.0052208974307180345,0.010090603754391662,0.006598727859178087,0.005225523609471067,3.48663330078125
1333,0.005369064210889107,0.009901426398509997,0.006507869476806311,0.005379394510699194,3.3702850341796875
1334,0.005498739764776784,0.009737817122367353,0.006419754339598642,0.005514268228807003,3.2634735107421875
1335,0.0056056218374116425,0.009606936490455147,0.006337641829358697,0.005625817885557063,3.3457279205322266
1336,0.005686129522690349,0.009514669704329426,0.006264751837728872,0.005710446510729762,3.3113956451416016
1337,0.005737380403605225,0.009465160570953705,0.006204104890887092,0.005765260644068201,3.4198760986328125
1338,0.005757169940643543,0.009460457257945433,0.006158350544979427,0.005788047573405712,3.3702850341796875
1339,0.005743956919557826,0.00950033635048623,0.006129599381997264,0.005777259594547197,3.3004283905029297
1340,0.005696855913782795,0.009582336268358024,0.006119276806230945,0.005732005881632805,3.2913684844970703
1341,0.005615638451542473,0.009701998378447336,0.006128016721161463,0.0056520534655451074,3.883838653564453
1342,0.005500744453017068,0.009853270697461109,0.006155610430248122,0.0055378387106594755,3.5326480865478516
1343,0.005353306260831507,0.010028991703912256,0.006201019107016682,0.005390491503830984,3.362894058227539
1344,0.005175189658696635,0.010221384006571714,0.006262447450242767,0.005211876554806093,3.4079551696777344
