iter,rho,rhou,rhov,E,time
4972,0.012452613545374193,0.07908008967711337,0.03769136988814079,0.012156706186137928,3.1075477600097656
4973,0.012453149200447015,0.07889236634842951,0.0374281313030186,0.012161777973752624,3.0498504638671875
4974,0.01244754871089081,0.07871036089406339,0.037159191791321655,0.012159421683863041,3.24249267578125
4975,0.012435462952434272,0.07853496946565038,0.036887344372290964,0.012149367763448023,3.0226707458496094
4976,0.012416039348230037,0.07836349073850861,0.0366146951604959,0.012130848624320865,3.22723388671875
4977,0.012388504515555145,0.07819589560673801,0.03634372385969696,0.012103252725049501,3.0994415283203125
4978,0.01235194484826831,0.07803460751370214,0.03607584559005312,0.012065835076350258,3.1082630157470703
4979,0.012306178618908573,0.07787304351748194,0.03581302472550301,0.01201859693356647,3.015279769897461
4980,0.01225095891207663,0.07770993887734023,0.03555675359242862,0.011961311409782753,3.1442642211914062
4981,0.012186743123392416,0.07754689546786339,0.03530863005512432,0.011894505520496142,3.2663345336914062
4982,0.012114126300678364,0.07738511722433854,0.03506998545302908,0.011818953693663255,3.2215118408203125
4983,0.012033878536156197,0.07722457369417833,0.034841628926334245,0.01173550094979977,3.41796875
4984,0.011946462580627601,0.07706522525909033,0.034624642933866925,0.011644804332108261,3.082752227783203
4985,0.011853022270330967,0.07690817341916434,0.03441870468438302,0.011548111396274164,3.1757354736328125
4986,0.011754663913827788,0.07675493034225912,0.034224467646757635,0.011446636125513398,3.3588409423828125
4987,0.01165276687995571,0.07660566005185651,0.0340431619079465,0.011341834389333116,3.304719924926758
4988,0.011548878421950414,0.07646089638156012,0.03387562015580186,0.011235284909163817,3.053903579711914
4989,0.011444548280464088,0.07631960659686923,0.03372144379487921,0.011128693963614345,3.0241012573242188
4990,0.011340918641445312,0.07618327222578519,0.03358072881418319,0.011023260260669406,3.038167953491211
4991,0.011239802343327058,0.07605325813194998,0.0334532708328,0.01092071103478174,3.1723976135253906
4992,0.011142351537759155,0.07593477729015952,0.033336721652337205,0.010822333690430135,3.1633377075195312
4993,0.01104895243777849,0.07582304817457859,0.033230708452986486,0.010728675053800502,3.22723388671875
4994,0.0109612384856718,0.07572047208223147,0.03313359914303094,0.010641486155311634,3.126382827758789
4995,0.010880456409588077,0.07562687058583561,0.03304422406135992,0.01056198148583344,3.078460693359375
4996,0.010807765759688889,0.07553933129596421,0.03296128526590138,0.010491047243430994,3.091096878051758
4997,0.010743883318326456,0.07546177995528637,0.03288259065495938,0.01042926761571968,3.100156784057617
4998,0.010689596622969305,0.07539809925272088,0.03280622002654676,0.010377424647052115,3.059864044189453
4999,0.010646166968229598,0.07535629215225857,0.0327302799460929,0.010336589532647206,3.032684326171875
5000,0.010613660668834155,0.07533480390538616,0.03265561161930153,0.01030683408004213,5.813121795654297
5001,0.010591680839347676,0.07532940882640517,0.03258051124991194,0.010287441931926997,3.8073062896728516
5002,0.010579414625504466,0.07534075841448523,0.032503339860860354,0.010277462811968424,3.1824111938476562
5003,0.010576292403410452,0.07537147026817961,0.03242158220528111,0.010276268844122744,3.1585693359375
5004,0.01058171581083987,0.07541868850991848,0.03233920822796436,0.010283004368059309,3.0891895294189453
5005,0.010594496938932345,0.07548392639746647,0.03225506624815011,0.01029661683301418,3.1931400299072266
5006,0.010613765539350445,0.07556778012721148,0.03216803688019059,0.010316198158864453,3.1523704528808594
5007,0.010638286419179677,0.07567327542618864,0.03207776150739694,0.010340407103559537,3.2880306243896484
5008,0.010666761927161709,0.07579737603285439,0.03198279667312631,0.010367775059128096,4.721164703369141
5009,0.010697394018699475,0.07593789702546483,0.03188340292920599,0.01039641136876753,5.218744277954102
5010,0.010728554802837511,0.07608968439273901,0.03177945439622588,0.010424690414874184,4.895448684692383
5011,0.01075979122805492,0.07625025908309323,0.03167106274324579,0.01045220618818498,4.878759384155273
5012,0.0107903607475153,0.07641895273009018,0.03155843794179833,0.0104782746951682,4.7702789306640625
5013,0.010819639837248414,0.07659798440206189,0.03144238212303274,0.010502206857029342,3.475189208984375
5014,0.010848019731401632,0.07678112317982995,0.03132272805372841,0.010524384167969733,3.2477378845214844
5015,0.01087372799035804,0.07696787105170218,0.031201328190686793,0.010543320771192903,3.085613250732422
5016,0.01089660165048199,0.07715557420322104,0.031078821673048766,0.010558907335211589,3.1213760375976562
5017,0.01091761447294037,0.0773420844164317,0.030955186675258824,0.010571965977148176,3.319263458251953
5018,0.010937622743666603,0.07752659341602772,0.03083021785868024,0.01058325129684529,3.1578540802001953
5019,0.010956807692645126,0.0777105216658465,0.030703666663148135,0.010593022457627265,3.1108856201171875
5020,0.01097516577949293,0.07789287340360447,0.030577016220367896,0.010601381114469247,3.1495094299316406
5021,0.010994216900443055,0.0780716667172351,0.0304509263011436,0.010610049256089384,3.0584335327148438
5022,0.01101558361573595,0.07824626156183043,0.030325250327746224,0.010620812640599192,3.0655860900878906
5023,0.011040501156192711,0.0784149263140136,0.030200936015937103,0.010635012788171545,3.5119056701660156
5024,0.01107044258881935,0.07858012362939902,0.03007734657491107,0.010654055838060032,4.258394241333008
5025,0.011106247049214143,0.07874379834843732,0.029955326664524454,0.010678954627206366,3.314971923828125
5026,0.01114867512232036,0.07890680409744986,0.029835098513657912,0.010710542807140887,3.203868865966797
5027,0.011198815882078392,0.07906931517957583,0.029716340082755605,0.01075009666318397,3.4210681915283203
5028,0.011257435238160375,0.07923267519906586,0.02959925600862978,0.010798623966976612,3.3288002014160156
5029,0.011324849494586934,0.07939764123614992,0.029484179573755258,0.010856644746891936,4.134178161621094
5030,0.011400328448403248,0.07956750772226909,0.029371589414408903,0.010923611613093244,3.325939178466797
5031,0.01148257326794982,0.07975130173210933,0.029263284534694057,0.010997981499628228,3.957033157348633
5032,0.01157215882554332,0.07994868286472767,0.029159111778044096,0.011080610310332587,3.881216049194336
5033,0.011668435272313057,0.080155509315033,0.029053356414843315,0.011170831951714418,4.532575607299805
5034,0.011768726572549605,0.08037209994200999,0.02895138940058403,0.01126614778493051,3.346681594848633
5035,0.011872144811051939,0.0805960995609442,0.028853761507796834,0.011365639739943457,3.9451122283935547
5036,0.011977145810105927,0.08082494631892284,0.028759611028302982,0.011467750078200566,5.316495895385742
5037,0.012081832641864422,0.08106929854175163,0.02867256098897811,0.011570523995537112,5.23066520690918
5038,0.01218509817446397,0.08132673228436983,0.02859459027975794,0.011672922936353037,4.676103591918945
5039,0.012285627985052488,0.08159342665841267,0.02852587798196455,0.011773528446622078,3.8928985595703125
5040,0.012381637918587797,0.08187122522180167,0.028465061844545624,0.011869922152608979,3.343820571899414
5041,0.012470485214185367,0.08215811854522703,0.028412772528344277,0.01195986349987454,3.6177635192871094
5042,0.01255082445291142,0.08244944633597927,0.028369465901622766,0.012041854117600958,3.1821727752685547
5043,0.012621377110309884,0.08274256596834588,0.028336483372531904,0.012114533023960566,3.814697265625
5044,0.01268252010007309,0.08303879066467026,0.028313204418692596,0.012178172493617608,3.562450408935547
5045,0.012733075020904582,0.08334255716935592,0.028300652350221014,0.012231376559553893,3.1311511993408203
5046,0.012772358169972037,0.08365515447856967,0.028299422306709537,0.01227334659611831,3.206968307495117
5047,0.012801123848402133,0.08397568195651567,0.028310715876085333,0.012304706630079175,3.835439682006836
5048,0.012820541731409858,0.08430273615301954,0.028336916828701653,0.012326626662939065,5.07044792175293
5049,0.012831333478847953,0.08464314477604877,0.028374163656426584,0.012339757118766427,5.006074905395508
5050,0.012833615167170062,0.084996821737804,0.028423569059876117,0.012344058731681807,4.693746566772461
5051,0.012828342828537702,0.08536648651501655,0.028485431867213758,0.012340526382884782,4.214286804199219
5052,0.012816299079361318,0.0857581200119554,0.02856146133235607,0.012329976717271903,3.15093994140625
5053,0.012798015225254731,0.08616421217042797,0.028650390051955903,0.012313079971883207,3.052949905395508
5054,0.01277405504153562,0.08658451795269723,0.028751616946595525,0.012290360332249988,2.9811859130859375
5055,0.012744826167480027,0.08701602931877916,0.028865552319044384,0.01226233752087662,3.3528804779052734
5056,0.012711991527459722,0.08745640424449205,0.02899219062047321,0.012230852144063267,3.1070709228515625
5057,0.012677175814660017,0.08791230932150888,0.02912937891724131,0.012197592789028506,3.0243396759033203
5058,0.01264085480699748,0.08838491469250372,0.029276107469301642,0.012163164521288511,2.9642581939697266
5059,0.012603806506180213,0.08887397156119232,0.029431753594752755,0.012128479434697073,2.959728240966797
5060,0.012567007083749915,0.0893798224249907,0.029595729708859052,0.012094607958916608,3.093719482421875
5061,0.012531740742088626,0.08989788063168669,0.029768723593705193,0.012062928159344042,3.1747817993164062
5062,0.012499062814111592,0.09043197503932818,0.029949491107235108,0.012034591824830356,3.0984878540039062
5063,0.012470116467136767,0.09098017068113642,0.03013785008101903,0.012010769491875017,3.000974655151367
5064,0.012446168561930163,0.09154205069184845,0.030330390993787718,0.0119926003441868,2.936840057373047
5065,0.012428214428622039,0.09212084309078387,0.030525369777256877,0.011980982475900324,3.129720687866211
5066,0.012417420957344471,0.09270975794175075,0.03072208081408259,0.01197710981602876,2.9840469360351562
5067,0.01241498908778652,0.09330644777805132,0.03092077236647023,0.011982199412353942,2.98309326171875
5068,0.012420982547845641,0.09390893592057843,0.03112178156638804,0.011996223165714498,2.9327869415283203
5069,0.012435937892093681,0.0945170327110504,0.03132448658285161,0.012019448034099947,2.9141902923583984
5070,0.012460189915589552,0.09512815161259498,0.031528263856473546,0.012051897283651015,2.9642581939697266
5071,0.012494498050411279,0.09573819556681223,0.03173295699242159,0.012094193182902786,3.114938735961914
5072,0.012538899811866617,0.09634453317675502,0.031937965209315695,0.012146271964871962,3.063678741455078
5073,0.012594932538885648,0.09694548126819462,0.03214280836464651,0.012209600923642906,2.9973983764648438
5074,0.012661736749418563,0.09753775364051723,0.03234849267478847,0.012283174062599218,3.0231475830078125
5075,0.012736956185737357,0.09811985784474411,0.03255664091560678,0.012364543061512811,3.071308135986328
5076,0.012819623032481747,0.09868195544511994,0.03276857435862653,0.012452655025974344,4.078388214111328
5077,0.012909497886865422,0.09922199288224114,0.03298475980992997,0.012547453583733265,4.496574401855469
5078,0.013005262902239585,0.0997350001595978,0.03320816927312193,0.012647692184796128,4.166603088378906
5079,0.013105519130427125,0.10022162463548676,0.03344005574782828,0.012751931757760912,3.2587051391601562
5080,0.013210547298304141,0.10068275512726971,0.0336781985916685,0.012860190307128325,3.240823745727539
5081,0.013318028404665953,0.10111460256603488,0.03392292966992191,0.012970018355558877,3.091096878051758
5082,0.013425359519173166,0.10151364003849386,0.03417800530835873,0.013079417480035235,3.384113311767578
5083,0.013529706279263181,0.1018772297916285,0.034446111567670676,0.013185615294665819,3.1173229217529297
5084,0.013631142053932642,0.10220710792643292,0.03471994067188253,0.013288287554927187,3.3452510833740234
5085,0.01372906137831507,0.10249842277848774,0.03499542774768108,0.013387239618594645,3.7109851837158203
5086,0.013823719827425663,0.10276151854549215,0.03527162469802858,0.01348239523183744,4.207372665405273
5087,0.013915850841661144,0.10299995054876976,0.03554797814765269,0.01357468725655219,3.5524368286132812
5088,0.014003020148962212,0.10320993997132095,0.03582362635004269,0.013661824895522673,3.5555362701416016
5089,0.01408445006731897,0.10339415286080578,0.036092541446059695,0.013742820222637045,3.199338912963867
5090,0.014159244966640065,0.10355723321543846,0.03634934579773689,0.013816778616705777,3.648996353149414
5091,0.014226500132843404,0.10369821341169001,0.03659048164084887,0.01388270948974449,3.213644027709961
5092,0.01428498955837229,0.10381341107816547,0.03681657731184617,0.013939439474863296,3.1518936157226562
5093,0.014332274512951092,0.10390098577986362,0.037027984577315605,0.013985214187655278,3.9234161376953125
5094,0.014370087346529786,0.10395557663569643,0.03722970963357954,0.01402227977723683,4.795074462890625
5095,0.014399202532323933,0.1039738152658401,0.03742239018693059,0.014051083095634567,4.9915313720703125
5096,0.014417588737332582,0.10395411276527193,0.03760242014980948,0.014069613472904866,5.051136016845703
5097,0.014423632950990525,0.10389877616617134,0.037765485797094954,0.014076154246756548,3.7920475006103516
5098,0.014416169584028181,0.10381111059662122,0.037905716452913,0.014069954769923617,3.0727386474609375
5099,0.014395168864809186,0.10368776878917199,0.03802627324577821,0.014051062415668919,3.155946731567383
5100,0.014360759301330366,0.10352825078881554,0.038132459413512974,0.014019632904156169,3.1409263610839844
5101,0.014310241498162334,0.10333349360566513,0.038229776359900616,0.013973259019934193,3.4601688385009766
5102,0.014246181783083197,0.103089874732464,0.038324482025374716,0.013914296987279843,3.1549930572509766
5103,0.014170455088146485,0.102805742498662,0.03841562440564204,0.013843754371028026,3.034353256225586
5104,0.014083961240001743,0.10247289650809731,0.03850808686067249,0.013762551875682105,3.1032562255859375
5105,0.01398794270662601,0.10210087914939964,0.0386011868489714,0.013672190373945752,2.996206283569336
