iter,rho,rhou,rhov,E,time
6386,1.8793171572504383e-07,4.70790303526157e-07,3.027350457952431e-07,1.8587550348201597e-07,3.4837722778320312
6387,1.8611933071384e-07,4.713713905730026e-07,3.0436704857004026e-07,1.8382634419350354e-07,3.5529136657714844
6388,1.8523575539828335e-07,4.714040601650744e-07,3.057022029287181e-07,1.8275071211942067e-07,3.5161972045898438
6389,1.853254816933934e-07,4.708283145186042e-07,3.0669148727481306e-07,1.8270032893870239e-07,3.505706787109375
6390,1.8638575822021455e-07,4.696032958630513e-07,3.072959908448208e-07,1.836764113947578e-07,3.35693359375
6391,1.883669097714093e-07,4.677079753173616e-07,3.0748752443947264e-07,1.8562956448368986e-07,3.8275718688964844
6392,1.9117714072372366e-07,4.651414985288081e-07,3.0724901670010553e-07,1.8846476718646577e-07,3.3750534057617188
6393,1.9469076758001987e-07,4.619231985275514e-07,3.065747349110972e-07,1.9205029926103875e-07,4.169940948486328
6394,1.987582515137271e-07,4.580922840287768e-07,3.0547031132937973e-07,1.9622874317009086e-07,3.8683414459228516
6395,2.0321639665240835e-07,4.537072311130077e-07,3.0395263398335595e-07,2.0082817155813626e-07,3.519296646118164
6396,2.0789747403910558e-07,4.488448289796013e-07,3.020495597466773e-07,2.056720886515143e-07,3.4809112548828125
6397,2.1263661578308279e-07,4.435988528535494e-07,2.9979945774697846e-07,2.105873902564275e-07,3.9315223693847656
6398,2.1727731186108664e-07,4.380783015668947e-07,2.9725056657325663e-07,2.1541017763224964e-07,3.6149024963378906
6399,2.2167519203602567e-07,4.3240513317772347e-07,2.9446014002880524e-07,2.1998966306535266e-07,3.9484500885009766
6400,2.2570042292072652e-07,4.267114386794429e-07,2.914933509198658e-07,2.2419056032786622e-07,3.5691261291503906
6401,2.2923908797317765e-07,4.2113598589672e-07,2.884219229620826e-07,2.2789438428149703e-07,4.066944122314453
6402,2.3219386479872134e-07,4.158201207055362e-07,2.853224669588637e-07,2.3100001864414188e-07,3.980398178100586
6403,2.3448425640394363e-07,4.109030562219648e-07,2.8227450262018474e-07,2.3342382976120956e-07,3.6809444427490234
6404,2.3604656185092836e-07,4.065166830774902e-07,2.793581749923197e-07,2.3509953099591886e-07,3.5219192504882812
6405,2.3683371259076284e-07,4.0278008177566617e-07,2.766516923151287e-07,2.3597792601267394e-07,3.358602523803711
6406,2.3681505661569577e-07,3.997941196407701e-07,2.742285598304239e-07,2.3602661774150875e-07,4.090309143066406
6407,2.3597614926492592e-07,3.976364956488241e-07,2.72154745188485e-07,2.352297417645721e-07,3.5266876220703125
6408,2.343185843978976e-07,3.9635770372148696e-07,2.7048590732478325e-07,2.3358775483263351e-07,3.599882125854492
6409,2.318598888920158e-07,3.9597834523749185e-07,2.6926490676490386e-07,2.311173039173229e-07,3.449678421020508
6410,2.2863349805297187e-07,3.96488070342267e-07,2.685197854517409e-07,2.2785119208281875e-07,3.4623146057128906
6411,2.2468881585348802e-07,3.978462842174384e-07,2.6826241844841684e-07,2.2383844861757443e-07,3.521442413330078
6412,2.2009136339824718e-07,3.9998455317095694e-07,2.6848794953065875e-07,2.1914450816117437e-07,3.4301280975341797
6413,2.1492300234160614e-07,4.028104037796757e-07,2.69175091450974e-07,2.1385149726132592e-07,3.6840438842773438
6414,2.0928218762041182e-07,4.0621214609126016e-07,2.7028724384087965e-07,2.0805858282882753e-07,3.571748733520508
6415,2.032841765362396e-07,4.1006421013790594e-07,2.717743381399489e-07,2.0188232709794523e-07,4.443883895874023
6416,1.970610450396998e-07,4.14232589110937e-07,2.735752044130123e-07,1.954569037724549e-07,3.434419631958008
6417,1.907612742866093e-07,4.1857999626119814e-07,2.7562028726137934e-07,1.889339424961098e-07,3.4062862396240234
6418,1.8454854578714873e-07,4.2297049183607643e-07,2.778344842205274e-07,1.82481630347899e-07,3.3965110778808594
6419,1.785992373814292e-07,4.2727343896691417e-07,2.8013992842496333e-07,1.7628251992746602e-07,4.694938659667969
6420,1.7309801043103568e-07,4.3136672868511886e-07,2.8245857546389196e-07,1.7052935346887923e-07,5.351543426513672
6421,1.6823087883846354e-07,4.351392912728622e-07,2.847145135323506e-07,1.6541815475705196e-07,5.312919616699219
6422,1.6417541579809265e-07,4.3849298424396876e-07,2.868359322825816e-07,1.611380698664153e-07,5.504608154296875
6423,1.6108839474288166e-07,4.413438971954134e-07,2.887567534729777e-07,1.5785810824552307e-07,3.769397735595703
6424,1.5909214271972773e-07,4.4362321851473e-07,2.904179281878735e-07,1.557120570584702e-07,3.778219223022461
6425,1.5826195362757344e-07,4.4527770139630533e-07,2.9176842996138503e-07,1.5478415848384614e-07,3.4008026123046875
6426,1.586174301388723e-07,4.462698262199872e-07,2.927659922844551e-07,1.5509891109659728e-07,3.412008285522461
6427,1.6012011774609013e-07,4.465777277860559e-07,2.933776081239005e-07,1.5661789075154648e-07,3.5583972930908203
6428,1.626781844399879e-07,4.4619489806118763e-07,2.935798470925957e-07,1.5924463927707375e-07,3.5986900329589844
6429,1.6615690224851876e-07,4.451297350058623e-07,2.933590036958276e-07,1.6283625360726683e-07,3.375530242919922
6430,1.703922912185245e-07,4.434049333402948e-07,2.9271111191639307e-07,1.672185824973201e-07,3.4170150756835938
6431,1.7520502182131855e-07,4.410567426183045e-07,2.91641827371841e-07,1.72201628418682e-07,3.5552978515625
6432,1.8041242968740777e-07,4.381340779319087e-07,2.90166216792388e-07,1.7759267390938558e-07,3.5431385040283203
6433,1.858375943864362e-07,4.346975062219042e-07,2.8830841099195395e-07,1.832059934946652e-07,3.8022994995117188
6434,1.913154004994664e-07,4.308180500404752e-07,2.8610116800625047e-07,1.8886914143556687e-07,3.3140182495117188
6435,1.966960595323981e-07,4.265758488626009e-07,2.835853084436467e-07,1.9442643349068278e-07,3.3278465270996094
6436,2.0184675997698677e-07,4.2205860435100937e-07,2.808090130022575e-07,1.9974041705693043e-07,4.194974899291992
6437,2.0665208377904317e-07,4.1735983170567103e-07,2.7782697532710716e-07,2.0469206197873667e-07,3.560781478881836
6438,2.1101368780327058e-07,4.125768988084065e-07,2.746993832192936e-07,2.0918022237511758e-07,3.449678421020508
6439,2.148495967700301e-07,4.07808818882732e-07,2.7149072091598426e-07,2.1312073896666457e-07,3.259420394897461
6440,2.180933396627771e-07,4.031538639567004e-07,2.6826835347429024e-07,2.16445424207959e-07,4.161834716796875
6441,2.2069305544524543e-07,3.9870698203902584e-07,2.6510092574363657e-07,2.1910105010226578e-07,5.575895309448242
6442,2.226106497110307e-07,3.9455712462787916e-07,2.620565547453637e-07,2.2104841859128351e-07,5.428791046142578
6443,2.2382102594623217e-07,3.907845596762747e-07,2.5920086492303743e-07,2.222615309700954e-07,4.942178726196289
6444,2.2431141609136834e-07,3.874582945560762e-07,2.565949211568948e-07,2.2272687499697427e-07,3.9081573486328125
6445,2.2408080520666157e-07,3.846337643016065e-07,2.542931398364903e-07,2.2244282325179457e-07,3.4863948822021484
6446,2.2313944744360675e-07,3.823509256095473e-07,2.523412949611832e-07,2.2141913389136717e-07,3.4132003784179688
6447,2.2150847219622997e-07,3.8063292663836227e-07,2.507747646398447e-07,2.1967655709071196e-07,3.464221954345703
6448,2.1921956952685645e-07,3.7948541272490117e-07,2.496171207295563e-07,2.1724653051439628e-07,3.4215450286865234
6449,2.163147521534155e-07,3.788966064029228e-07,2.4887921896155054e-07,2.141709678264301e-07,3.409862518310547
6450,2.128461783425631e-07,3.7883807235340916e-07,2.485588489857636e-07,2.1050212624394488e-07,3.661632537841797
6451,2.0887603104446362e-07,3.792661856790676e-07,2.4864099978736827e-07,2.0630255271265793e-07,3.7567615509033203
6452,2.044764178457449e-07,3.801241306485643e-07,2.49098711830233e-07,2.0164507971353608e-07,3.7660598754882812
6453,1.997292681326429e-07,3.813443075156872e-07,2.498944416117783e-07,1.966128546945362e-07,3.282308578491211
6454,1.9472615347429463e-07,3.828509458189915e-07,2.509818320869026e-07,1.912993341820151e-07,3.2711029052734375
6455,1.8956795185037537e-07,3.845628158149571e-07,2.5230772691517524e-07,1.858081674589338e-07,3.111124038696289
6456,1.8436421699333575e-07,3.863958243009805e-07,2.538143048237915e-07,1.8025282578435917e-07,3.1681060791015625
6457,1.792320842383183e-07,3.882654544324528e-07,2.5544119524820396e-07,1.7475579177755448e-07,3.6232471466064453
6458,1.742944853877706e-07,3.900889279830854e-07,2.571274568151786e-07,1.6944704009557378e-07,4.405021667480469
6459,1.6967743661657062e-07,3.917870903844126e-07,2.588133717059577e-07,1.6446150246886262e-07,4.328012466430664
6460,1.6550619121233226e-07,3.93285989304908e-07,2.604419820718013e-07,1.599352052552578e-07,4.53948974609375
6461,1.6190015856267594e-07,3.9451816714069803e-07,2.619603788056901e-07,1.559998618735703e-07,3.407001495361328
6462,1.5896673271247838e-07,3.9542369424457286e-07,2.6332073914184497e-07,1.5277595985197883e-07,3.881216049194336
6463,1.5679450272333497e-07,3.959509827082156e-07,2.6448110910165237e-07,1.5036480299504743e-07,3.415346145629883
6464,1.5544668298724582e-07,3.9605741204110063e-07,2.654060019048467e-07,1.4884047330780454e-07,3.486156463623047
6465,1.5495584182196086e-07,3.957098038557532e-07,2.660667908970981e-07,1.4824309058439315e-07,3.4782886505126953
6466,1.553209819707718e-07,3.9488478418203266e-07,2.664419642961623e-07,1.4857480533578331e-07,3.561258316040039
6467,1.5650762817968167e-07,3.9356904795263877e-07,2.6651722635843123e-07,1.4979950377217377e-07,3.350973129272461
6468,1.5845095701048907e-07,3.917595535773789e-07,2.6628551156070834e-07,1.518463645215995e-07,3.5293102264404297
6469,1.6106132984225694e-07,3.8946365626136797e-07,2.657468862542844e-07,1.5461647076369144e-07,3.3409595489501953
6470,1.6423116734867847e-07,3.8669919075606565e-07,2.649083649856337e-07,1.5799107553181115e-07,4.06646728515625
6471,1.678420533343786e-07,3.834944822268531e-07,2.6378365802191013e-07,1.618400564986588e-07,3.525972366333008
6472,1.7177115878367237e-07,3.798883078707584e-07,2.6239282869323103e-07,1.6602939692107256e-07,3.4592151641845703
6473,1.7589648331246623e-07,3.75929731254307e-07,2.607618767018279e-07,1.704271045486375e-07,3.255605697631836
6474,1.8010073600909618e-07,3.7167785244865026e-07,2.589222352674981e-07,1.749074072620562e-07,3.3731460571289062
6475,1.8427396931438313e-07,3.672013587451874e-07,2.569101731942097e-07,1.793534386851013e-07,3.54766845703125
6476,1.8831517825846044e-07,3.6257787197580225e-07,2.5476610614466016e-07,1.8365872043777178e-07,3.2842159271240234
6477,1.9213314008731435e-07,3.578930069510272e-07,2.525337811779842e-07,1.8772780427282354e-07,3.3016204833984375
6478,1.956467302675811e-07,3.5323910290611077e-07,2.502593620934522e-07,1.9147636736849588e-07,3.3025741577148438
6479,1.9878491705302983e-07,3.4871352208106483e-07,2.47990390842559e-07,1.948309956435078e-07,3.3185482025146484
6480,2.0148657468504097e-07,3.444165167351714e-07,2.457746352972833e-07,1.9772881457597067e-07,3.3638477325439453
6481,2.0370022402943148e-07,3.4044858571132033e-07,2.4365884876369703e-07,2.001170795897961e-07,3.2923221588134766
6482,2.053837573599393e-07,3.3690740062397795e-07,2.4168745179474275e-07,2.0195278046733577e-07,3.1647682189941406
6483,2.0650419441088382e-07,3.338843359920023e-07,2.399011909790832e-07,2.032023075299025e-07,3.25775146484375
6484,2.0703749488174673e-07,3.314607679597564e-07,2.383358268583866e-07,2.0384119488269184e-07,3.423452377319336
6485,2.0696843609116586e-07,3.297043893105769e-07,2.370209065523274e-07,2.0385395142464798e-07,3.4027099609375
6486,2.0629056770311895e-07,3.286657880954167e-07,2.359787140987254e-07,2.032339816373478e-07,3.479480743408203
6487,2.050062413924208e-07,3.283756125031805e-07,2.3522342929455778e-07,2.019835970503875e-07,3.306865692138672
6488,2.0312672742477117e-07,3.2884264177959067e-07,2.347606064392713e-07,2.0011412688539234e-07,3.63922119140625
6489,2.0067240868483957e-07,3.3005289947760525e-07,2.345869646145385e-07,1.9764611772955614e-07,4.139423370361328
6490,1.976730583684343e-07,3.319699716001264e-07,2.346905424448779e-07,1.9460963150621826e-07,3.454923629760742
6491,1.9416819810458885e-07,3.345364725322983e-07,2.3505119294456115e-07,1.9104463948849567e-07,3.3540725708007812
6492,1.9020753058048843e-07,3.3767646406039136e-07,2.3564138050129958e-07,1.8700151118714068e-07,4.3163299560546875
6493,1.8585142615918968e-07,3.412986219239287e-07,2.3642723601098934e-07,1.825415820084943e-07,5.607843399047852
6494,1.8117143493144948e-07,3.4529983670020364e-07,2.3736978734566457e-07,1.7773777699827262e-07,4.346609115600586
6495,1.762507582391052e-07,3.495689492495232e-07,2.3842629623167723e-07,1.7267523195080427e-07,3.6344528198242188
6496,1.7118458285979562e-07,3.5399040065175467e-07,2.395516375853779e-07,1.674518148802409e-07,3.47137451171875
6497,1.660801012012468e-07,3.58447615254476e-07,2.4069964149803213e-07,1.6217836919231759e-07,4.050493240356445
6498,1.6105598631049963e-07,3.6282601363134884e-07,2.4182437337142777e-07,1.5697842839485072e-07,3.3626556396484375
6499,1.562409739698513e-07,3.6701559129676684e-07,2.428812983686202e-07,1.5198700878645744e-07,3.483295440673828
6500,1.5177114957700136e-07,3.709131043520662e-07,2.4382831703638823e-07,1.4734800515113807e-07,3.462076187133789
6501,1.4778551908738384e-07,3.7442384564931175e-07,2.4462667262893974e-07,1.4320965185580517e-07,3.9179325103759766
6502,1.4441957915156784e-07,3.774630963775425e-07,2.452417148661968e-07,1.397176430092402e-07,3.429412841796875
6503,1.417969628553237e-07,3.7995727838489087e-07,2.45643538425443e-07,1.3700589497889924e-07,3.354310989379883
6504,1.4001980881070553e-07,3.818448886582817e-07,2.4580750107260093e-07,1.351856328523775e-07,3.2961368560791016
6505,1.3915920442158175e-07,3.8307722636041226e-07,2.4571462998947467e-07,1.343343787734619e-07,3.395557403564453
6506,1.3924753305494624e-07,3.836189788890565e-07,2.453519322781331e-07,1.3448707014863863e-07,3.5736560821533203
6507,1.4027450779456123e-07,3.834486640253822e-07,2.447126124026687e-07,1.3563152094911234e-07,3.518342971801758
6508,1.421879029800804e-07,3.8255897293515003e-07,2.4379620525204937e-07,1.3770946792468202e-07,3.3986568450927734
6509,1.448987825717997e-07,3.8095700888485947e-07,2.4260862824667047e-07,1.4062289285728473e-07,3.4422874450683594
6510,1.4828991140624535e-07,3.786644182704622e-07,2.4116214751925267e-07,1.4424391977089607e-07,3.551483154296875
6511,1.5222548290450956e-07,3.7571741140158045e-07,2.394752651619424e-07,1.4842597250827328e-07,3.41796875
6512,1.5656045108528538e-07,3.721666386643566e-07,2.3757249619230901e-07,1.530141617873161e-07,3.379344940185547
6513,1.6114834219373296e-07,3.6807690632336843e-07,2.3548405884311006e-07,1.578536829298384e-07,3.366231918334961
6514,1.6584710280849315e-07,3.635266756258638e-07,2.3324542846026856e-07,1.627958394665994e-07,3.4034252166748047
6515,1.705230492498719e-07,3.5860727608653646e-07,2.3089676202819396e-07,1.6770189650758362e-07,3.793954849243164
6516,1.7505326645987916e-07,3.5342178926935825e-07,2.2848217171805408e-07,1.7244524363370745e-07,3.3113956451416016
6517,1.7932687183103825e-07,3.480834713610096e-07,2.2604882340993886e-07,1.7691238095716607e-07,3.515958786010742
6518,1.832455365640218e-07,3.4271367275115465e-07,2.2364586788368818e-07,1.810031787331699e-07,3.277301788330078
6519,1.867235532812453e-07,3.3743912818843153e-07,2.213231855109226e-07,1.8463072351720648e-07,3.3648014068603516
6520,1.8968767438262827e-07,3.3238861240593156e-07,2.1912997166303823e-07,1.8772098420374418e-07,3.637552261352539
6521,1.9207685187732393e-07,3.276888920929124e-07,2.1711319266407992e-07,1.9021242177255654e-07,3.236055374145508
6522,1.9384196555712118e-07,3.2346011459441977e-07,2.1531596283240338e-07,1.9205562723464814e-07,3.2830238342285156
6523,1.9494558590253796e-07,3.19810787427703e-07,2.1377591241604797e-07,1.9321302079210065e-07,3.3195018768310547
6524,1.9536179631558852e-07,3.1683265278660487e-07,2.1252365494389293e-07,1.9365863518992022e-07,3.565073013305664
6525,1.950760887570042e-07,3.1459589090606187e-07,2.1158144915953893e-07,1.9337798822232228e-07,4.00853157043457
6526,1.9408533657162824e-07,3.1314512798023573e-07,2.1096215549493052e-07,1.9236804717791173e-07,4.434823989868164
6527,1.9239784701327407e-07,3.124966989138973e-07,2.106685914837644e-07,1.9063728607233745e-07,3.658771514892578
6528,1.900335001543139e-07,3.126375280771643e-07,2.1069333422996604e-07,1.8820583995606603e-07,3.3109188079833984
6529,1.8702397261737942e-07,3.1352581559689013e-07,2.1101899862872237e-07,1.8510576106133333e-07,3.3664703369140625
6530,1.8341305516048566e-07,3.150933998739151e-07,2.116189676065836e-07,1.813813832400132e-07,3.2415390014648438
6531,1.7925705795201013e-07,3.172495953722645e-07,2.124585200584888e-07,1.7708980162682103e-07,3.2002925872802734
6532,1.7462530065675845e-07,3.1988600430413904e-07,2.1349624808552626e-07,1.7230146636277952e-07,3.2987594604492188
6533,1.6960065625700105e-07,3.228818463499694e-07,2.1468568874278667e-07,1.6710087317123856e-07,3.2587051391601562
6534,1.6428008656275387e-07,3.2610932353175964e-07,2.1597703461698726e-07,1.615872972704129e-07,3.2949447631835938
6535,1.587750557057931e-07,3.2943868310386774e-07,2.173188350542715e-07,1.5587546778964806e-07,3.324747085571289
6536,1.5321160532446725e-07,3.327426834574573e-07,2.1865962678994496e-07,1.500959606521953e-07,3.344297409057617
6537,1.4772976088176306e-07,3.359004042473665e-07,2.1994941785464453e-07,1.4439496162522364e-07,3.31878662109375
6538,1.4248177173535563e-07,3.388003249142298e-07,2.2114099992485124e-07,1.3893283223836697e-07,4.061460494995117
6539,1.3762855039194782e-07,3.413427358859514e-07,2.221910749698484e-07,1.3388072118371398e-07,3.6423206329345703
