iter,rho,rhou,rhov,E,time
4576,4.569359433486303e-06,9.746918640352852e-06,5.749022177405371e-06,4.512923909269144e-06,3.943204879760742
4577,4.658894495069515e-06,9.564336869051343e-06,5.674714728291572e-06,4.605113980779807e-06,3.6468505859375
4578,4.733370897262957e-06,9.421872030219947e-06,5.598862810209102e-06,4.68151076368739e-06,4.255533218383789
4579,4.790970181466403e-06,9.325893411457058e-06,5.523625090019338e-06,4.740327169169057e-06,3.4329891204833984
4580,4.83040664336411e-06,9.280093604039156e-06,5.451184719417636e-06,4.780322262718475e-06,6.384134292602539
4581,4.85090715876856e-06,9.285102812763294e-06,5.383661245224653e-06,4.800777645131727e-06,5.726337432861328
4582,4.852191820716864e-06,9.33843245489594e-06,5.323015707935005e-06,4.801475701208676e-06,5.364418029785156
4583,4.834456145650605e-06,9.434767399630959e-06,5.2709542624375615e-06,4.782680176877885e-06,4.273891448974609
4584,4.798354939235113e-06,9.566541001638363e-06,5.2288375954148055e-06,4.7451189630820326e-06,5.522966384887695
4585,4.744987461824529e-06,9.724669305950857e-06,5.197604560146647e-06,4.689968580499004e-06,5.361080169677734
4586,4.675883124889974e-06,9.899310647876324e-06,5.177718393622083e-06,4.618839491958484e-06,5.84864616394043
4587,4.592986475773988e-06,1.0080546915695807e-05,5.169142149511554e-06,4.533760915966729e-06,5.306482315063477
4588,4.498639532627502e-06,1.0258930287893414e-05,5.17134676796435e-06,4.4371631037163766e-06,5.382537841796875
4589,4.395558587768535e-06,1.0425882242567063e-05,5.183351123545371e-06,4.331854044775711e-06,5.823612213134766
4590,4.2868013083048915e-06,1.0573959589442546e-05,5.203789388742382e-06,4.220986185774709e-06,6.027698516845703
4591,4.175718488340284e-06,1.0697014470746749e-05,5.23099802318555e-06,4.108007136610791e-06,4.675865173339844
4592,4.065883359572553e-06,1.0790276563734359e-05,5.263113328845313e-06,3.996586744194074e-06,3.71551513671875
4593,3.9609907327947936e-06,1.0850381341912811e-05,5.298170762166163e-06,3.89051218929186e-06,3.50189208984375
4594,3.864719415724386e-06,1.087536202789931e-05,5.334198699982059e-06,3.793544040261293e-06,5.418539047241211
4595,3.7805557791693893e-06,1.0864616883814263e-05,5.369301569869009e-06,3.709231076064595e-06,4.554986953735352
4596,3.7115849543124967e-06,1.0818858439356392e-05,5.401729454076574e-06,3.6406912317290127e-06,3.844738006591797
4597,3.6602684053699886e-06,1.074004738250996e-05,5.429933224821855e-06,3.5903795135088365e-06,3.720998764038086
4598,3.6282391599212425e-06,1.0631310654824886e-05,5.452605551403709e-06,3.5598772799540266e-06,3.7996768951416016
4599,3.6161528847316073e-06,1.0496840759343198e-05,5.4687089886285e-06,3.5497441333384464e-06,3.7262439727783203
4600,3.6236284369128077e-06,1.0341771187538131e-05,5.477492649440801e-06,3.55946747599582e-06,4.033327102661133
4601,3.6492940774361533e-06,1.0172021236240426e-05,5.478499021397511e-06,3.587524578765243e-06,5.017757415771484
4602,3.690930927830682e-06,9.994102669793788e-06,5.471562301069936e-06,3.6315449085455457e-06,3.627300262451172
4603,3.745683657082787e-06,9.814881506183389e-06,5.456799360307219e-06,3.6885380505104065e-06,4.511833190917969
4604,3.810298317548771e-06,9.641291399117147e-06,5.434594168877239e-06,3.7551436448160724e-06,4.082679748535156
4605,3.881350487921037e-06,9.480001885072799e-06,5.405576243215726e-06,3.827865220600635e-06,3.7877559661865234
4606,3.95543884535156e-06,9.337055040695101e-06,5.370593508666977e-06,3.903263778881489e-06,4.1294097900390625
4607,4.029333328348155e-06,9.217497259961235e-06,5.330679806560994e-06,3.978102092226003e-06,5.963563919067383
4608,4.10007815984013e-06,9.125045110581877e-06,5.287017301782794e-06,4.049441907871125e-06,6.149530410766602
4609,4.165056483701881e-06,9.061831092014819e-06,5.240894143867093e-06,4.114702290378957e-06,5.963325500488281
4610,4.222025703027461e-06,9.028271543905321e-06,5.193657947105532e-06,4.171689095243398e-06,4.06336784362793
4611,4.269132310009508e-06,9.023083041145322e-06,5.146666067253003e-06,4.2186047740564525e-06,3.789663314819336
4612,4.304913473357552e-06,9.04344872247741e-06,5.1012340928425055e-06,4.254045871743444e-06,4.006147384643555
4613,4.3282907867402136e-06,9.08530964577034e-06,5.058584504272801e-06,4.276993547296673e-06,4.555702209472656
4614,4.338559935263989e-06,9.143737091355915e-06,5.019797986603523e-06,4.286800736545455e-06,4.1294097900390625
4615,4.335378717708321e-06,9.213334923157497e-06,4.985770172929629e-06,4.283178257386251e-06,4.086732864379883
4616,4.3187548928798626e-06,9.28862639285605e-06,4.957176744583245e-06,4.266181201152438e-06,3.889799118041992
4617,4.28903462766259e-06,9.36439271435731e-06,4.934449460206075e-06,4.236196299015129e-06,4.116058349609375
4618,4.246891797921249e-06,9.435945781439241e-06,4.91776506461381e-06,4.193930449993514e-06,3.8688182830810547
4619,4.193317963402722e-06,9.499330002990046e-06,4.9070479405775795e-06,4.140400189551704e-06,3.531217575073242
4620,4.129612389587024e-06,9.55145675245218e-06,4.90198618753837e-06,4.07692145058514e-06,3.3311843872070312
4621,4.0573709828870615e-06,9.590179046329071e-06,4.902059552913593e-06,4.005098468933043e-06,3.611326217651367
4622,3.978472358041523e-06,9.61431508017106e-06,4.906576665553972e-06,3.926810050832126e-06,3.4818649291992188
4623,3.895058461042804e-06,9.623628255493391e-06,4.914718368054029e-06,3.844190627908859e-06,3.6177635192871094
4624,3.80950624033272e-06,9.618769668531525e-06,4.9255837621090225e-06,3.759602596212907e-06,3.3125877380371094
4625,3.724385966132448e-06,9.601187164246299e-06,4.938235794394792e-06,3.675595546111294e-06,3.700733184814453
4626,3.6424012186856897e-06,9.5730039221784e-06,4.9517437176143e-06,3.5948474090851592e-06,3.4742355346679688
4627,3.5663058773824795e-06,9.536869050983759e-06,4.965220463340457e-06,3.520082858581112e-06,3.527402877807617
4628,3.4987952893487095e-06,9.495783326529736e-06,4.977853677769101e-06,3.4539661416183567e-06,3.4589767456054688
4629,3.442372858591284e-06,9.452904883226353e-06,4.988929827548467e-06,3.3989695691251775e-06,3.352642059326172
4630,3.399199627760719e-06,9.411342337357423e-06,4.99785133610891e-06,3.357225192433386e-06,3.590822219848633
4631,3.3709419803064184e-06,9.373945938762987e-06,5.004147067974099e-06,3.3303746871003646e-06,3.429889678955078
4632,3.358638877715115e-06,9.343110444796743e-06,5.007476797241414e-06,3.319438673007168e-06,3.564119338989258
4633,3.3626117714606625e-06,9.320605230319411e-06,5.007630371836845e-06,3.324728327597092e-06,3.648996353149414
4634,3.382435196787197e-06,9.307447136953334e-06,5.004522427129943e-06,3.345816978743161e-06,3.4863948822021484
4635,3.4169745540332624e-06,9.303828853416422e-06,4.998183441173651e-06,3.3815779124426872e-06,3.520488739013672
4636,3.4644835793663717e-06,9.30911038758768e-06,4.9887479639452e-06,3.4302807935969152e-06,4.20832633972168
4637,3.522742741678694e-06,9.32187443318808e-06,4.976440764334862e-06,3.4897280579193647e-06,3.640890121459961
4638,3.5892150182403663e-06,9.34003927627545e-06,4.9615616282115425e-06,3.5574080408269417e-06,3.9825439453125
4639,3.6611976073137174e-06,9.361017152035472e-06,4.944469460007707e-06,3.6306438085826173e-06,5.406618118286133
4640,3.7359546745463206e-06,9.381902480446056e-06,4.925566299510755e-06,3.7067231658001836e-06,5.252599716186523
4641,3.8108239189680906e-06,9.399673688554779e-06,4.90528180774575e-06,3.783002896459519e-06,5.44428825378418
4642,3.883296087040387e-06,9.411393882804694e-06,4.88405869203535e-06,3.856986507018875e-06,5.743980407714844
4643,3.951070531496249e-06,9.41439859943564e-06,4.862339477137223e-06,3.926378599347291e-06,5.712985992431641
4644,4.012091704729803e-06,9.406462306794813e-06,4.840554930595433e-06,3.989120720996008e-06,5.5027008056640625
4645,4.064571642559656e-06,9.385938491339157e-06,4.819114342118971e-06,4.043413671657899e-06,5.625486373901367
4646,4.107002883536992e-06,9.351870412131384e-06,4.7983977641263955e-06,4.087730626445893e-06,4.69517707824707
4647,4.138165292603148e-06,9.30407096638113e-06,4.778750190794663e-06,4.120824467252834e-06,4.983663558959961
4648,4.1571293196838916e-06,9.243170446977427e-06,4.760477548510754e-06,4.141731788316337e-06,3.8292407989501953
4649,4.163257411826168e-06,9.170630534793323e-06,4.743844283167909e-06,4.149775248169003e-06,3.601551055908203
4650,4.156204676784763e-06,9.088721987790388e-06,4.7290722426161505e-06,4.144565329851356e-06,3.4110546112060547
4651,4.135919429626489e-06,9.000462417468896e-06,4.716340515919171e-06,4.126002127852887e-06,3.897428512573242
4652,4.1026439109108846e-06,8.909509953059017e-06,4.705785872121073e-06,4.094277445138342e-06,4.310846328735352
4653,4.056915188443533e-06,8.820008916614868e-06,4.697503465992959e-06,4.049877226659951e-06,3.4372806549072266
4654,3.9995659788296246e-06,8.736385847249765e-06,4.691547531588173e-06,3.9935840969669085e-06,3.653287887573242
4655,3.931724829082021e-06,8.663098776211878e-06,4.687931869721018e-06,3.926479494358553e-06,3.3583641052246094
4656,3.854814676821706e-06,8.60434985646232e-06,4.686630018577849e-06,3.8499444865823114e-06,3.8428306579589844
4657,3.77054824221223e-06,8.563780581167572e-06,4.687575134253598e-06,3.765657804277984e-06,4.193305969238281
4658,3.680917930817366e-06,8.5441778018847e-06,4.690659683633742e-06,3.6755888468463117e-06,4.110097885131836
4659,3.588176940323763e-06,8.547224474600159e-06,4.695735145308646e-06,3.5819823863144157e-06,3.6323070526123047
4660,3.4948071375601424e-06,8.573328516306082e-06,4.702611993790381e-06,3.4873304651961804e-06,3.9398670196533203
4661,3.403468278686048e-06,8.621554477966584e-06,4.711060252005379e-06,3.3943257810072634e-06,3.5681724548339844
4662,3.316922752566936e-06,8.689667558483893e-06,4.720810913684593e-06,3.3057901451514574e-06,3.701925277709961
4663,3.2379311109204397e-06,8.77428163488074e-06,4.731558497381184e-06,3.2245722723278918e-06,3.3528804779052734
4664,3.169117078407071e-06,8.871087910349519e-06,4.742964924290666e-06,3.153412227136532e-06,3.449678421020508
4665,3.112807273043041e-06,8.97513238736414e-06,4.754664838015847e-06,3.094776318179057e-06,4.193782806396484
4666,3.070859919257017e-06,9.081109826847457e-06,4.766272383928499e-06,3.0506758289913575e-06,3.3597946166992188
4667,3.044506052312384e-06,9.183647423837074e-06,4.777389370945054e-06,3.0224935160054143e-06,3.3419132232666016
4668,3.034231811703048e-06,9.277560126229452e-06,4.787614623105467e-06,3.0108487060355495e-06,3.460407257080078
4669,3.039727364659284e-06,9.358068274056274e-06,4.7965542811033656e-06,3.0155302388087568e-06,3.593921661376953
4670,3.0599156205061196e-06,9.420975289856606e-06,4.80383270569001e-06,3.0355142648051637e-06,3.373384475708008
4671,3.093056070290933e-06,9.46280765959725e-06,4.809103622640895e-06,3.0690646075510907e-06,3.609895706176758
4672,3.1369029202732706e-06,9.480921721831857e-06,4.8120610953294815e-06,3.1138948043637424e-06,3.347635269165039
4673,3.188888363155779e-06,9.47358231549506e-06,4.81244990863449e-06,3.1673605230875608e-06,3.464221954345703
4674,3.2463030907832613e-06,9.440017715365409e-06,4.810074954310365e-06,3.226651440119296e-06,3.5126209259033203
4675,3.3064541544751583e-06,9.380453978116215e-06,4.804809218830025e-06,3.2889600635594914e-06,3.3330917358398438
4676,3.3667903790813995e-06,9.296130131627036e-06,4.796600000545403e-06,3.3516161480913503e-06,3.389596939086914
4677,3.4249939896708737e-06,9.18929365084592e-06,4.785473026409094e-06,3.4121848679098036e-06,3.3533573150634766
4678,3.4790423414451093e-06,9.063173364638827e-06,4.771534178455018e-06,3.468532868983851e-06,3.530740737915039
4679,3.5272458362680585e-06,8.92192443984605e-06,4.754968596197122e-06,3.518868836451769e-06,3.4613609313964844
4680,3.568268184179321e-06,8.770537563336095e-06,4.73603698683883e-06,3.561765329030953e-06,3.645658493041992
4681,3.6011341484517505e-06,8.614702257119273e-06,4.715069059387573e-06,3.5961675132681204e-06,3.453969955444336
4682,3.625228547826082e-06,8.460613454366097e-06,4.692454101212873e-06,3.621392929347642e-06,3.473997116088867
4683,3.6402889425335283e-06,8.314712295869062e-06,4.6686288212131015e-06,3.6371249477249914e-06,4.449367523193359
4684,3.646393294095501e-06,8.183358530567933e-06,4.644062738146279e-06,3.643401337576181e-06,3.5026073455810547
4685,3.6439429873048558e-06,8.072443852154664e-06,4.619241550677526e-06,3.6405983940209613e-06,4.178524017333984
4686,3.633640911394716e-06,7.986972784839372e-06,4.594649053713385e-06,3.6294103169687233e-06,3.7424564361572266
4687,3.616463777233897e-06,7.930656538936015e-06,4.570748396774832e-06,3.610822949684714e-06,3.9687156677246094
4688,3.5936275079338387e-06,7.905578458491976e-06,4.547963525361067e-06,3.58608057625289e-06,3.718852996826172
4689,3.5665444067676135e-06,7.911989595288196e-06,4.526661831294175e-06,3.5566442516018704e-06,3.571033477783203
4690,3.5367709258119993e-06,7.948274748044036e-06,4.507139008959812e-06,3.5241401618139603e-06,3.633260726928711
4691,3.5059453748762135e-06,8.011097071484306e-06,4.489607089502546e-06,3.4902969291318136e-06,3.5750865936279297
4692,3.475715873691008e-06,8.095693745551062e-06,4.474186472222324e-06,3.456871693561629e-06,3.510713577270508
4693,3.4476603333303975e-06,8.196269532824014e-06,4.460902560792214e-06,3.4255663172348106e-06,5.657672882080078
4694,3.4232021289763327e-06,8.306426692455789e-06,4.449687291182807e-06,3.397937122977822e-06,5.612850189208984
4695,3.403527125499351e-06,8.419577990442934e-06,4.44038551853852e-06,3.375303921702081e-06,3.8878917694091797
4696,3.3895093170760366e-06,8.52930725027801e-06,4.432765883368565e-06,3.3586661641477105e-06,3.4112930297851562
4697,3.3816529639362453e-06,8.629661020936872e-06,4.426535471002568e-06,3.348635166651763e-06,3.459930419921875
4698,3.3800582466211614e-06,8.71536998740486e-06,4.421357335293974e-06,3.3453908183290085e-06,4.723310470581055
4699,3.3844150505735975e-06,8.782007784505349e-06,4.416869819070678e-06,3.348668772330752e-06,5.8746337890625
4700,3.394025917880596e-06,8.82609863617194e-06,4.412706525614364e-06,3.3577801550354318e-06,5.518913269042969
4701,3.4078553514287007e-06,8.845185313504285e-06,4.408515826519264e-06,3.3716613101363154e-06,5.823612213134766
4702,3.424599499912702e-06,8.837867066047847e-06,4.403978886525886e-06,3.388947216552029e-06,3.965139389038086
4703,3.4427684723171447e-06,8.803814489947987e-06,4.398825322670091e-06,3.408059891510814e-06,3.544330596923828
4704,3.460773378576291e-06,8.743765482720141e-06,4.392845793404754e-06,3.4273027149065994e-06,3.8826465606689453
4705,3.477011330151501e-06,8.659503627139198e-06,4.385900966160692e-06,3.444952832169905e-06,3.613710403442383
4706,3.4899435258947625e-06,8.553817678648563e-06,4.3779265348533865e-06,3.459345977029379e-06,4.243135452270508
4707,3.498163582537761e-06,8.430438226478664e-06,4.368934093911544e-06,3.4689504489990144e-06,3.872394561767578
4708,3.5004550198519506e-06,8.293944952376511e-06,4.359007864588609e-06,3.4724290493326064e-06,3.359556198120117
4709,3.495838080424026e-06,8.149635807999477e-06,4.348297434992522e-06,3.4686892781357106e-06,3.3180713653564453
4710,3.4836067680050335e-06,8.003348161593654e-06,4.337006837899298e-06,3.4569229294454707e-06,4.545450210571289
4711,3.4633572956037434e-06,7.861222974202619e-06,4.325380478902091e-06,3.436636581632504e-06,3.962278366088867
4712,3.435009020581805e-06,7.729407593455683e-06,4.313686553647546e-06,3.407674379507444e-06,4.045724868774414
4713,3.398818629003109e-06,7.613702404838617e-06,4.3021988215668776e-06,3.370234168239667e-06,3.442525863647461
4714,3.3553877686439985e-06,7.519171184474906e-06,4.291177692060231e-06,3.3248774520566564e-06,3.4787654876708984
4715,3.305663625570023e-06,7.449752405196464e-06,4.280851707266097e-06,3.272532894307576e-06,3.331422805786133
4716,3.2509310387861726e-06,7.4079231695114016e-06,4.2714005606487525e-06,3.2144920963014125e-06,3.3223628997802734
4717,3.192793737277646e-06,7.3944714698323766e-06,4.2629407429545046e-06,3.1523952248507736e-06,3.4744739532470703
4718,3.1331412222976075e-06,7.408420685096999e-06,4.255514804939834e-06,3.0882027317655083e-06,3.453493118286133
4719,3.074096973181115e-06,7.447123304367086e-06,4.249085033759027e-06,3.024148146325562e-06,4.096269607543945
4720,3.017943465464851e-06,7.506507514573844e-06,4.243532036985326e-06,2.9626661662098222e-06,3.5881996154785156
4721,2.9670206088669127e-06,7.581432426428332e-06,4.238658443204067e-06,2.906290802726401e-06,3.686189651489258
4722,2.923597370827546e-06,7.666094645806589e-06,4.234197530155609e-06,2.857521151177761e-06,6.321191787719727
4723,2.8897219392902622e-06,7.754432383834622e-06,4.2298263246309565e-06,2.8186582980633622e-06,7.215261459350586
4724,2.867063198276614e-06,7.84048791129175e-06,4.225182394061966e-06,2.7916257558098143e-06,5.3253173828125
4725,2.856763518491359e-06,7.918707456242044e-06,4.219883372115663e-06,2.7777955807959424e-06,4.708766937255859
4726,2.8593266311417442e-06,7.984173347400623e-06,4.213548146687145e-06,2.7778489001668285e-06,4.253625869750977
4727,2.87456164265014e-06,8.032773541418027e-06,4.205818584669772e-06,2.7916984142570896e-06,3.9114952087402344
4728,2.9015944438001985e-06,8.061318592501469e-06,4.196380717665494e-06,2.8184896586913023e-06,4.455804824829102
4729,2.9389437583164545e-06,8.06761710401903e-06,4.184984362159047e-06,2.8566803827485636e-06,3.8232803344726562
4730,2.984646204308312e-06,8.050519255014873e-06,4.171460297273596e-06,2.9041803052806543e-06,4.71806526184082
