iter,rho,rhou,rhov,E,time
5896,6.261264182500109e-08,1.6805726098911463e-06,2.58192122503368e-07,6.050189003192562e-08,1.706838607788086
5897,6.251457470434394e-08,1.6778581545309064e-06,2.577848357671069e-07,6.04071581959454e-08,1.6238689422607422
5898,6.24166565801411e-08,1.675149008145641e-06,2.573779649901196e-07,6.031258116804928e-08,1.5599727630615234
5899,6.231888702606687e-08,1.6724451671724471e-06,2.569715099857564e-07,6.021815808154412e-08,1.5556812286376953
5900,6.222126503087835e-08,1.6697466268503608e-06,2.565654726456105e-07,6.01238880153895e-08,1.7056465148925781
5901,6.212379036907461e-08,1.667053382700535e-06,2.5615985534816034e-07,6.002977025603497e-08,1.7762184143066406
5902,6.202646567740855e-08,1.6643654286106805e-06,2.5575465855996295e-07,5.993580793623439e-08,1.5654563903808594
5903,6.19292910039597e-08,1.6616827633293018e-06,2.553498823457375e-07,5.984200078014125e-08,1.560211181640625
5904,6.18322659857918e-08,1.6590053807226645e-06,2.549455284257194e-07,5.974834876532106e-08,1.5480518341064453
5905,6.173538963907458e-08,1.6563332794681308e-06,2.545415971879594e-07,5.965485037199989e-08,1.543283462524414
5906,6.163865986279661e-08,1.6536664534676252e-06,2.5413808882033005e-07,5.956150366708246e-08,1.5370845794677734
5907,6.154207896932428e-08,1.6510048975770338e-06,2.537350060233074e-07,5.946831053280437e-08,1.7282962799072266
5908,6.144564724094592e-08,1.6483486052747836e-06,2.533323492677475e-07,5.937527160284491e-08,1.6715526580810547
5909,6.134936581404167e-08,1.6456975752025488e-06,2.5293011981014253e-07,5.9282388046474004e-08,1.5637874603271484
5910,6.125323350711035e-08,1.6430518056078367e-06,2.5252831737813825e-07,5.9189658864844825e-08,1.5554428100585938
5911,6.115724870865218e-08,1.6404112907966776e-06,2.521269434705047e-07,5.909708190881627e-08,1.5442371368408203
5912,6.106141206244169e-08,1.6377760218759485e-06,2.51725999227995e-07,5.900465748848451e-08,1.5418529510498047
5913,6.096572358467399e-08,1.6351459949220612e-06,2.513254859815927e-07,5.891238608443957e-08,1.550436019897461
5914,6.087018468128066e-08,1.6325212054764804e-06,2.5092540377303275e-07,5.88202689192449e-08,1.5358924865722656
5915,6.077479570767012e-08,1.6299016500252165e-06,2.505257542590664e-07,5.872830636582494e-08,1.5416145324707031
5916,6.067955498347263e-08,1.6272873273253919e-06,2.5012653752196787e-07,5.8636496885744956e-08,1.5540122985839844
5917,6.058446172882672e-08,1.6246782321407143e-06,2.497277553869799e-07,5.8544839220710466e-08,1.6818046569824219
5918,6.048951655090668e-08,1.622074356213776e-06,2.493294075190026e-07,5.845333383665334e-08,1.5769004821777344
5919,6.03947201825198e-08,1.6194756939331308e-06,2.4893149723434757e-07,5.83619817156463e-08,1.6834735870361328
5920,6.0300073443803e-08,1.616882236070728e-06,2.485340236935127e-07,5.827078367768817e-08,1.5745162963867188
5921,6.020557603073044e-08,1.6142939826551365e-06,2.481369878050191e-07,5.8179739475529394e-08,1.5599727630615234
5922,6.011122702247245e-08,1.6117109356424225e-06,2.477403897583333e-07,5.808884805046188e-08,1.550912857055664
5923,6.001702464133086e-08,1.6091330865935077e-06,2.473442322512488e-07,5.799810712719205e-08,1.5411376953125
5924,5.99229697578398e-08,1.6065604274497276e-06,2.46948514908195e-07,5.790751772916982e-08,1.5485286712646484
5925,5.982906407027083e-08,1.6039929494604217e-06,2.4655323951227493e-07,5.781708145035881e-08,1.5494823455810547
5926,5.973530842147185e-08,1.6014306449872004e-06,2.461584071745569e-07,5.7726799494662526e-08,1.5454292297363281
5927,5.964170239922505e-08,1.5988735169290312e-06,2.457640173629514e-07,5.7636671439378436e-08,1.5408992767333984
5928,5.9548244148014623e-08,1.596321562144667e-06,2.4537007168215383e-07,5.754669500990546e-08,1.7285346984863281
5929,5.945493189130179e-08,1.5937747759205183e-06,2.449765709981269e-07,5.745686846631315e-08,1.577138900756836
5930,5.936176632381271e-08,1.5912331499204694e-06,2.445835151455289e-07,5.736719211590416e-08,1.5609264373779297
5931,5.926874952217449e-08,1.588696673004589e-06,2.441909071879014e-07,5.7277668243421445e-08,1.7840862274169922
5932,5.91758836509778e-08,1.5861653371876569e-06,2.4379874727098734e-07,5.718829935900098e-08,1.5654563903808594
5933,5.9083167397517615e-08,1.5836391421259407e-06,2.434070355301864e-07,5.709908416726552e-08,1.5850067138671875
5934,5.8990599151239715e-08,1.5811180896458585e-06,2.4301577176697677e-07,5.70100206700236e-08,1.5532970428466797
5935,5.889817562123994e-08,1.5786021740337465e-06,2.426249585773149e-07,5.692110508315039e-08,1.550912857055664
5936,5.880589790355858e-08,1.5760913883624053e-06,2.4223459710504306e-07,5.6832338276441277e-08,1.5485286712646484
5937,5.871376871980425e-08,1.5735857172451472e-06,2.4184468699109033e-07,5.674372348466391e-08,1.5451908111572266
5938,5.862179063334011e-08,1.5710851557331357e-06,2.414552294864238e-07,5.665526370497224e-08,1.6283988952636719
5939,5.8529962970057286e-08,1.568589698523084e-06,2.4106622624714367e-07,5.656695829966125e-08,1.5773773193359375
5940,5.8438282826699095e-08,1.566099349826417e-06,2.406776758958809e-07,5.647880384308164e-08,1.5478134155273438
5941,5.8346747302642445e-08,1.5636141036655311e-06,2.4028958099388226e-07,5.639079668552126e-08,1.5594959259033203
5942,5.8255356383316636e-08,1.5611339555196638e-06,2.3990194394251175e-07,5.630293674764317e-08,1.5516281127929688
5943,5.816411275930898e-08,1.5586588900524135e-06,2.395147630826504e-07,5.621522739634364e-08,1.5463829040527344
5944,5.80730204831416e-08,1.5561888967463442e-06,2.391280409378299e-07,5.6127672673011953e-08,1.5490055084228516
5945,5.798207920287151e-08,1.5537239735789704e-06,2.3874177419974335e-07,5.604027308823018e-08,1.5468597412109375
5946,5.789128615855011e-08,1.5512641202843449e-06,2.38355966914794e-07,5.5953024939756346e-08,1.544952392578125
5947,5.7800637351062754e-08,1.5488093368782526e-06,2.379706205674062e-07,5.5865923498320114e-08,1.5490055084228516
5948,5.771013160605269e-08,1.546359617804809e-06,2.3758573506382829e-07,5.577896715020171e-08,1.5633106231689453
5949,5.7619772051176066e-08,1.5439149465816295e-06,2.3720131149720953e-07,5.569215962541801e-08,1.5490055084228516
5950,5.752956276030844e-08,1.5414753118582592e-06,2.368173494697439e-07,5.560550554019267e-08,1.5573501586914062
5951,5.743950581396551e-08,1.5390407079746537e-06,2.3643385108639895e-07,5.551900755138191e-08,1.7435550689697266
5952,5.734959777193838e-08,1.536611135624474e-06,2.3605081536998197e-07,5.5432661766803904e-08,1.5559196472167969
5953,5.7259834036358834e-08,1.5341865969007348e-06,2.356682451700563e-07,5.534646253070521e-08,1.562356948852539
5954,5.71702122088284e-08,1.5317670860681094e-06,2.352861408942303e-07,5.5260406756785806e-08,1.5599727630615234
5955,5.708073441372023e-08,1.5293525898060664e-06,2.3490450348617263e-07,5.517449703933052e-08,1.5609264373779297
5956,5.699140630393562e-08,1.5269430935934439e-06,2.3452333296683226e-07,5.508873962327859e-08,1.5501976013183594
5957,5.690223050075536e-08,1.5245385876698337e-06,2.3414262959226853e-07,5.500313826772664e-08,1.5490055084228516
5958,5.6813205234792844e-08,1.522139075614644e-06,2.3376239325844452e-07,5.491769054330815e-08,1.5420913696289062
5959,5.6724324608148027e-08,1.519744556164349e-06,2.333826262685142e-07,5.4832389842538325e-08,1.556396484375
5960,5.663558528570089e-08,1.5173550279070877e-06,2.3300333165888961e-07,5.4747231589545504e-08,1.5490055084228516
5961,5.6546987381915955e-08,1.5149704785013941e-06,2.3262450692632414e-07,5.466221607460484e-08,1.5447139739990234
5962,5.645853804168287e-08,1.512590891371564e-06,2.322461537818225e-07,5.4577351065486786e-08,1.5478134155273438
5963,5.637024087940576e-08,1.5102162566368208e-06,2.3186827249459734e-07,5.4492641685068474e-08,1.5420913696289062
5964,5.6282095465066015e-08,1.5078465721213228e-06,2.3149086245405328e-07,5.440808750165605e-08,1.543283462524414
5965,5.619409547792392e-08,1.5054818410896943e-06,2.3111392681555563e-07,5.4323680881173035e-08,1.5408992767333984
5966,5.610623619089259e-08,1.503122062104368e-06,2.307374652977638e-07,5.423941595591679e-08,1.543283462524414
5967,5.6018517753799596e-08,1.500767223349447e-06,2.3036148027689303e-07,5.415529266695743e-08,1.5468597412109375
5968,5.593094429154314e-08,1.4984173113070536e-06,2.2998597164735007e-07,5.407131558744679e-08,1.5392303466796875
5969,5.584352307660507e-08,1.496072308946907e-06,2.296109388480776e-07,5.398749356857303e-08,1.5387535095214844
5970,5.57562538807116e-08,1.4937322151714522e-06,2.2923638197206002e-07,5.390382688678436e-08,1.5482902526855469
5971,5.566913187892466e-08,1.4913970323967802e-06,2.2886230137160128e-07,5.3820309846685085e-08,1.5511512756347656
5972,5.558215133347696e-08,1.4890667608961208e-06,2.2848870005006544e-07,5.373693512495567e-08,1.5456676483154297
5973,5.549530913431339e-08,1.4867413900497447e-06,2.2811558041185337e-07,5.3653698901022114e-08,1.543283462524414
5974,5.540861076929037e-08,1.4844209061744638e-06,2.2774294111226244e-07,5.357060717315294e-08,1.5451908111572266
5975,5.5322061644579454e-08,1.4821052932705137e-06,2.2737078271357373e-07,5.348766690948164e-08,1.5401840209960938
5976,5.52356653784753e-08,1.4797945469693624e-06,2.2699910335527017e-07,5.3404882596859e-08,1.539468765258789
5977,5.5149418148324244e-08,1.477488665984723e-06,2.2662790389484092e-07,5.332224989638528e-08,1.5454292297363281
5978,5.5063312808928536e-08,1.4751876522938457e-06,2.262571881571798e-07,5.323976025399734e-08,1.5366077423095703
5979,5.497734546816877e-08,1.4728915008290172e-06,2.2588695746857076e-07,5.315740834389182e-08,1.5411376953125
5980,5.4891518816815204e-08,1.4706001960027018e-06,2.2551721171460016e-07,5.307519700260533e-08,1.5411376953125
5981,5.480583979215487e-08,1.4683137225710114e-06,2.2514795115800823e-07,5.299313479723185e-08,1.5540122985839844
5982,5.472031341735726e-08,1.4660320698108106e-06,2.2477917408704137e-07,5.291122803075119e-08,1.5454292297363281
5983,5.463493698737574e-08,1.4637552373903312e-06,2.244108801252768e-07,5.2829473792107835e-08,1.5523433685302734
5984,5.4549703843795505e-08,1.461483229302979e-06,2.2404307218450854e-07,5.2747864094595574e-08,1.5430450439453125
5985,5.4464608281778876e-08,1.4592160401283413e-06,2.2367575296481727e-07,5.266639172315551e-08,1.5454292297363281
5986,5.437965140214305e-08,1.4569536561481209e-06,2.2330892382399647e-07,5.258505724291559e-08,1.538991928100586
5987,5.429484006712964e-08,1.4546960602389161e-06,2.229425846012792e-07,5.2503868909129617e-08,1.5354156494140625
5988,5.4210179683904594e-08,1.4524432409072587e-06,2.2257673253842695e-07,5.242283370743598e-08,1.5392303466796875
5989,5.4125670238872786e-08,1.4501951971799172e-06,2.2221136836806638e-07,5.23419519494169e-08,1.5358924865722656
5990,5.4041305420149354e-08,1.4479519323573122e-06,2.2184649281818809e-07,5.226121649383134e-08,1.5363693237304688
5991,5.3957078945895843e-08,1.445713440659517e-06,2.214821090175838e-07,5.21806190558179e-08,1.5327930450439453
5992,5.387298903967052e-08,1.443479712299449e-06,2.2111821961083676e-07,5.210015701987756e-08,1.5392303466796875
5993,5.3789042806437483e-08,1.441250727500743e-06,2.2075482387079112e-07,5.2019838601868505e-08,1.5544891357421875
5994,5.3705245480487326e-08,1.439026477831854e-06,2.2039192033844467e-07,5.193967051355684e-08,1.5528202056884766
5995,5.362159879429297e-08,1.4368069583040607e-06,2.2002950662969057e-07,5.185965549500937e-08,1.5397071838378906
5996,5.353809842128165e-08,1.4345921686346695e-06,2.196675852011926e-07,5.177978825351598e-08,1.6813278198242188
5997,5.3454736854146965e-08,1.4323821065377329e-06,2.1930615733555806e-07,5.170005979266653e-08,1.5578269958496094
5998,5.3371512097811454e-08,1.4301767621126156e-06,2.1894522807662505e-07,5.162046676620213e-08,1.5506744384765625
5999,5.3288428017045464e-08,1.4279761204085453e-06,2.1858479574095845e-07,5.154101373384709e-08,1.543283462524414
6000,5.320549049341831e-08,1.425780167919091e-06,2.1822486028743058e-07,5.146170785281033e-08,1.5399456024169922
6001,5.3122703553243024e-08,1.4235888967207613e-06,2.1786541917885022e-07,5.138255428811528e-08,1.7580986022949219
6002,5.3040062783427e-08,1.4214023084363797e-06,2.1750647287650356e-07,5.1303548687148665e-08,1.5616416931152344
6003,5.2957562262854735e-08,1.419220401678631e-06,2.1714802341678154e-07,5.122468343455666e-08,1.546621322631836
6004,5.287519846396128e-08,1.417043164957434e-06,2.1679007425261408e-07,5.114595351378582e-08,1.5535354614257812
6005,5.279297283778785e-08,1.414870587050513e-06,2.1643262662736311e-07,5.1067360491525985e-08,1.5416145324707031
6006,5.271089291814737e-08,1.412702649736302e-06,2.1607568007718385e-07,5.098891302098595e-08,1.5468597412109375
6007,5.2628961047315404e-08,1.4105393481712807e-06,2.1571923166466815e-07,5.091061486775624e-08,1.5385150909423828
6008,5.254717532115486e-08,1.4083806812804529e-06,2.1536328167930908e-07,5.083246434025425e-08,1.5397071838378906
6009,5.246553140685807e-08,1.4062266475129616e-06,2.1500783061785024e-07,5.0754455903449526e-08,1.5375614166259766
6010,5.238402452511968e-08,1.40407723579386e-06,2.1465288313985076e-07,5.067658343456991e-08,1.5437602996826172
6011,5.230265593709438e-08,1.4019324346935294e-06,2.1429843979545527e-07,5.059884739254856e-08,1.5382766723632812
6012,5.222142950570302e-08,1.3997922303791793e-06,2.139445006107774e-07,5.0521252881165934e-08,1.5377998352050781
6013,5.214034913065447e-08,1.397656615379841e-06,2.1359106292960406e-07,5.044380501043865e-08,1.5454292297363281
6014,5.205941516392883e-08,1.3955255844920091e-06,2.1323812717063304e-07,5.0366504447690295e-08,1.5437602996826172
6015,5.197862290193668e-08,1.3933991350586039e-06,2.1288569269771413e-07,5.0289346063489e-08,1.5556812286376953
6016,5.189796880013251e-08,1.3912772623804317e-06,2.1253376423638949e-07,5.021232463937975e-08,1.5478134155273438
6017,5.181745223095723e-08,1.3891599532948946e-06,2.121823421162965e-07,5.013543918849453e-08,1.5399456024169922
6018,5.1737075936578725e-08,1.3870471910240638e-06,2.1183142713426166e-07,5.005869250583102e-08,1.5361309051513672
6019,5.16568443964116e-08,1.3849389683239835e-06,2.114810193392989e-07,4.9982090160360806e-08,1.5377998352050781
6020,5.1576758182257537e-08,1.3828352777094166e-06,2.1113111531235357e-07,4.990563386133343e-08,1.5316009521484375
6021,5.1496813595045805e-08,1.380736122317737e-06,2.107817169627861e-07,4.9829319262149386e-08,1.5583038330078125
6022,5.141700706193933e-08,1.378641491674261e-06,2.1043282635342462e-07,4.9753141839377984e-08,1.5385150909423828
6023,5.1337337890858865e-08,1.3765513754650992e-06,2.1008444526778062e-07,4.967710014228569e-08,1.5325546264648438
6024,5.125780846506885e-08,1.3744657592370527e-06,2.097365738775997e-07,4.960119644841508e-08,1.538991928100586
6025,5.117842179807985e-08,1.3723846341600508e-06,2.0938921220314886e-07,4.952543487134164e-08,1.5342235565185547
6026,5.1099178621269845e-08,1.370307992329842e-06,2.0904235854266418e-07,4.9449816558314624e-08,1.5392303466796875
6027,5.102007670490595e-08,1.3682358305586757e-06,2.0869601355647973e-07,4.937433951624781e-08,1.5339851379394531
6028,5.0941113429364514e-08,1.3661681467359147e-06,2.0835017806078115e-07,4.9299000136083655e-08,1.5368461608886719
6029,5.086228713928464e-08,1.364104927764807e-06,2.0800485323814785e-07,4.922379611165592e-08,1.5420913696289062
6030,5.078359991380006e-08,1.3620461566035546e-06,2.0766004176172242e-07,4.914872932347291e-08,1.5556812286376953
6031,5.0705054476633996e-08,1.3599918274454394e-06,2.0731574102283046e-07,4.9073803061434836e-08,1.5535354614257812
6032,5.062665043835376e-08,1.3579419319957945e-06,2.0697195172181346e-07,4.899901759562435e-08,1.5482902526855469
6033,5.0548387230154864e-08,1.355896465541352e-06,2.0662867409167025e-07,4.892437246039992e-08,1.5420913696289062
6034,5.047026166653109e-08,1.3538554239017928e-06,2.0628590749262132e-07,4.8849863714845545e-08,1.5397071838378906
6035,5.039227355632116e-08,1.3518187949990249e-06,2.0594365569455794e-07,4.8775490733633264e-08,1.5375614166259766
6036,5.0314423890485336e-08,1.3497865674632547e-06,2.056019190887054e-07,4.870125449684001e-08,1.5366077423095703
6037,5.023671461098171e-08,1.3477587262419802e-06,2.0526069643652177e-07,4.862715679080915e-08,1.5413761138916016
6038,5.015914628368405e-08,1.3457352692451201e-06,2.0491998745628923e-07,4.855319906772311e-08,1.5325546264648438
6039,5.008171720607438e-08,1.34371618870999e-06,2.0457979322607493e-07,4.847937956828311e-08,1.538991928100586
6040,5.000442476196769e-08,1.3417014795722285e-06,2.0424011313623346e-07,4.840569521425605e-08,1.5447139739990234
6041,4.992726972981345e-08,1.3396911345783641e-06,2.039009481849486e-07,4.8332146700753434e-08,1.5375614166259766
6042,4.985025277035041e-08,1.337685139168406e-06,2.0356230097545189e-07,4.82587340866338e-08,1.5938282012939453
6043,4.977337511607142e-08,1.3356834785100718e-06,2.032241691076575e-07,4.818545900992507e-08,1.5914440155029297
6044,4.969663767976835e-08,1.3336861490213875e-06,2.0288655445643043e-07,4.8112322571677655e-08,1.5604496002197266
6045,4.9620038540198315e-08,1.3316931431425013e-06,2.0254945648970475e-07,4.803932312644883e-08,1.5494823455810547
6046,4.9543575540617234e-08,1.3297044571001023e-06,2.0221287506311582e-07,4.7966458190263255e-08,1.5444755554199219
6047,4.9467248393517116e-08,1.3277200813481726e-06,2.018768112145125e-07,4.789372695804846e-08,1.5401840209960938
6048,4.939105826925435e-08,1.325740004084762e-06,2.015412667105772e-07,4.782113046922189e-08,1.5425682067871094
6049,4.931500726908025e-08,1.3237642112100638e-06,2.0120624075828812e-07,4.774867128352207e-08,1.5382766723632812
