iter,rho,rhou,rhov,E,time
4748,0.0033655310651907683,0.03366550223924469,0.009645312560859777,0.0032564190339020153,5.759954452514648
4749,0.0033952176754045694,0.03369405961284917,0.009688055242806514,0.00328674046402852,5.677938461303711
4750,0.003427507310507438,0.03372066128813048,0.009731387911192858,0.003319764226814519,5.84721565246582
4751,0.0034617235538402114,0.033745538231135866,0.009774826216372498,0.0033547925294966116,5.995750427246094
4752,0.0034971908663169577,0.03376887684674646,0.009819236338650335,0.0033910854453227945,5.188226699829102
4753,0.003533150173582692,0.033791185305250306,0.009864461518801809,0.0034278503345725937,3.6551952362060547
4754,0.0035688548091720863,0.03381349915792908,0.009910711248617638,0.0034643133625791313,3.9076805114746094
4755,0.0036035932748014745,0.03383404450722254,0.009957330769459292,0.003499723490999811,3.7147998809814453
4756,0.0036366369949474044,0.03385514863236863,0.010004351608597981,0.0035333394997923324,3.5736560821533203
4757,0.0036675669378314906,0.03387732073473337,0.01005182190519031,0.0035647245762946414,3.881692886352539
4758,0.0036958350696734764,0.03390077135588129,0.010099807408807539,0.0035933139040303643,3.780841827392578
4759,0.0037209687024942913,0.03392522704127494,0.010148270966744689,0.0036186240620820014,4.263877868652344
4760,0.0037425897651689783,0.03395061256352027,0.01019707140016781,0.003640268529779396,5.004644393920898
4761,0.0037603749699066827,0.0339781676031906,0.010246130420606925,0.0036578962291328337,4.310369491577148
4762,0.0037742142257752437,0.034008447468159834,0.010295333889665775,0.003671404165467197,4.215478897094727
4763,0.003784107578812748,0.034041912933449166,0.010344618228885839,0.0036807974867352025,4.362344741821289
4764,0.0037901278918982817,0.03407872414510466,0.010393945465226125,0.0036861479825026004,4.719972610473633
4765,0.003792403526370411,0.03411775413974176,0.010443323877912086,0.003687578475809989,3.5653114318847656
4766,0.003790958587809094,0.03415977048355105,0.010492690162451341,0.0036851183257701875,3.6292076110839844
4767,0.0037860442830492435,0.03420555022753813,0.010541940987791487,0.0036790414020785953,4.76384162902832
4768,0.00377810644954137,0.03425493339064106,0.010591036803964586,0.0036698209016342177,4.757404327392578
4769,0.003767387968346889,0.03430799404064334,0.010639892549232522,0.0036577124427995245,4.007101058959961
4770,0.0037542183200781126,0.03436486906465215,0.01068836986477629,0.003643053854440291,3.754854202270508
4771,0.003739046409298731,0.03442533477549546,0.010735741297795283,0.0036263147270651124,4.024267196655273
4772,0.0037223759104940725,0.03448961178892723,0.01078258823592387,0.003608022744519338,4.301309585571289
4773,0.003704663076436719,0.03455749531043591,0.010828904203533342,0.003588647649141855,3.543853759765625
4774,0.003686324800691663,0.034628976541740956,0.010874657385816042,0.003568624646020915,4.061698913574219
4775,0.0036677715998180713,0.03470364794381729,0.010919870878361273,0.003548393255476226,5.721569061279297
4776,0.003649327953574791,0.03478204328279053,0.010964453438826308,0.003528285809434197,5.545139312744141
4777,0.0036313954523088873,0.03486434670650553,0.01100826552867216,0.003508714734811239,6.021738052368164
4778,0.0036143307010913623,0.034950414523532,0.01105131291190937,0.0034900478818090976,4.992961883544922
4779,0.0035984069241435917,0.0350400813759524,0.011093641323798168,0.003472560702037103,4.456758499145508
4780,0.0035838238300666568,0.035133329346622166,0.011135222984286956,0.00345646564977279,6.248950958251953
4781,0.003570778835762977,0.0352300833599714,0.011176050226256045,0.003441969409383778,4.209280014038086
4782,0.00355939958416602,0.03533031915475884,0.011216174928624846,0.003429205850750574,4.597902297973633
4783,0.0035498234228954783,0.0354340411097463,0.011255688683328767,0.0034183131664496276,4.381656646728516
4784,0.0035421970651545467,0.03554125820025304,0.01129466145719285,0.003409436125067118,4.942655563354492
4785,0.0035366079744894815,0.03565173052018075,0.011333127533456796,0.0034026562405026087,3.8471221923828125
4786,0.0035330921606326142,0.03576563715264682,0.011371211402174569,0.003398000615058551,4.216194152832031
4787,0.0035317503178281624,0.03588286314763602,0.011409033779351272,0.0033955649283798355,4.441976547241211
4788,0.0035326931902502265,0.03600316858112183,0.011446782249878768,0.003395460204480544,6.108999252319336
4789,0.00353605933789474,0.03612626782792988,0.011484633061782034,0.003397829758113361,5.976200103759766
4790,0.003541939842818987,0.03625189952074063,0.011522701996784578,0.0034027686711156756,5.104541778564453
4791,0.003550460372750921,0.036379713779874555,0.01156110890587986,0.003410399843419435,5.382299423217773
4792,0.003561833025799901,0.03650966840187915,0.011599991194736125,0.0034209632464399604,5.563259124755859
4793,0.0035760955315299776,0.03664144763196122,0.011639452437159921,0.0034345037484997776,4.823923110961914
4794,0.003593382636384195,0.03677470056975977,0.011679599581748594,0.0034511624711216415,3.803730010986328
4795,0.0036138789629215576,0.03690905457676085,0.011720608262381233,0.0034711323543996416,3.7682056427001953
4796,0.0036377286824971094,0.03704377559356186,0.011762636215867128,0.003494564401734622,3.802061080932617
4797,0.0036649708178654616,0.03717853950748256,0.011805867211311159,0.0035215053782874325,4.453897476196289
4798,0.0036956084345790845,0.03731295862276216,0.011850419636542164,0.0035519613239422664,5.920648574829102
4799,0.0037295464303327744,0.037446669985358595,0.011896375292074131,0.003585830832339518,6.556272506713867
4800,0.003766759322113577,0.037579342424462495,0.011943873748936493,0.0036230794864194373,6.763219833374023
4801,0.0038071145848919477,0.03771071353726242,0.011993049177579453,0.0036635598172166644,5.335807800292969
4802,0.0038502870077247627,0.03784044563078697,0.012043992011447704,0.0037069199164154157,3.8306713104248047
4803,0.003895822015466967,0.03796829520947372,0.012096570876796667,0.003752693179795289,4.495143890380859
4804,0.003943303209020987,0.038094445995614755,0.012150719640159768,0.0038004534698928413,4.5795440673828125
4805,0.003992381993989701,0.038218898416137355,0.01220654210762258,0.0038498353992072365,4.247903823852539
4806,0.004042652584969413,0.038341598858855415,0.012263864130406761,0.0039004162822822317,4.124164581298828
4807,0.004093560783026272,0.0384624629892069,0.01232197974336906,0.003951621008880471,5.859136581420898
4808,0.004144551062240611,0.03858103212760455,0.012382385213509891,0.0040028310612323795,6.404876708984375
4809,0.004195261258355371,0.0386975523515707,0.012444952067391758,0.004053653864779767,6.880760192871094
4810,0.004245230705544912,0.038812274972611714,0.012509514657738877,0.0041036071070786,5.315542221069336
4811,0.0042939364699524024,0.038925452477752885,0.012575937269039418,0.004152148069689356,3.9212703704833984
4812,0.004340858293406707,0.039037226407376634,0.012644118164156096,0.004198734483607516,3.793478012084961
4813,0.004385570941397794,0.03914784576074936,0.012713978997590733,0.004242926631638484,3.8504600524902344
4814,0.0044277006174492685,0.039257550683003815,0.0127854104863764,0.004284337929875355,3.6776065826416016
4815,0.0044670142082145845,0.0393664186952159,0.012858223079186559,0.004322733280079978,3.938436508178711
4816,0.0045035171962869245,0.03947434417779005,0.012932304963580351,0.004358112804393932,4.741907119750977
4817,0.004537185967117291,0.03958114892683393,0.013007655583122881,0.004390453371923142,5.964517593383789
4818,0.004567927012969599,0.03968669284324528,0.013084277441394484,0.004419660604302052,5.96308708190918
4819,0.0045956861157945604,0.039790898643873765,0.013162083515995043,0.004445680703299581,4.169702529907227
4820,0.004620514464708906,0.03989373216452257,0.013240894999492651,0.004468568348923025,3.539562225341797
4821,0.0046425783758038824,0.03999514305118528,0.013320486118635653,0.004488498431252693,3.8766860961914062
4822,0.0046621455547008195,0.04009493719360775,0.013400636227045102,0.004505753129274764,4.185914993286133
4823,0.0046795292346973084,0.04019311993561689,0.013481087551650861,0.004520683998901006,4.452943801879883
4824,0.00469494166118652,0.04028954868327137,0.013561535103863273,0.004533530463886787,4.007101058959961
4825,0.004708570954902459,0.040383785244837635,0.013641898034710564,0.004544495723680048,5.171298980712891
4826,0.004720846746977781,0.04047568949085724,0.013722223560344424,0.004554036199731184,6.243228912353516
4827,0.004732249206053407,0.040564865197939955,0.013802495748791992,0.004562660209787935,5.118131637573242
4828,0.004743122170948525,0.04065100527390036,0.013882605321595829,0.004570736147173538,3.6275386810302734
4829,0.004753702664491626,0.040733877758427184,0.013962364490514599,0.00457852346526687,5.811214447021484
4830,0.004764213571784123,0.04081320413545391,0.01404156586257661,0.0045862695587018925,5.685091018676758
4831,0.004774917885991283,0.04088879769786265,0.014120037831033586,0.004594267084380156,5.499839782714844
4832,0.004786045035014597,0.04096058168219172,0.014197663708546339,0.004602776183564761,4.352331161499023
4833,0.004797838137873889,0.04102796217709157,0.014274338450990479,0.004612071543244768,4.438877105712891
4834,0.004810662424665996,0.04109148061082562,0.014349822970672945,0.004622566101288576,5.927324295043945
4835,0.004824287681853045,0.04115144622076364,0.014423936093140634,0.004634031304734562,4.732847213745117
4836,0.004838590178375351,0.04120762783441587,0.014496634250207205,0.00464635293282898,6.08062744140625
4837,0.004853851041868084,0.04125957328797329,0.014567970266166604,0.004659833252178363,4.26793098449707
4838,0.004870339150680745,0.041307076507340695,0.014638002978128721,0.004674757706514741,5.198001861572266
4839,0.004888050219526229,0.04135015567813585,0.014706687789089448,0.004691126380397573,5.775928497314453
4840,0.004906776242036517,0.0413887599433152,0.014773878951956133,0.00470872832646145,5.66864013671875
4841,0.004926304106116058,0.04142296422406305,0.014839409705997512,0.0047273472328475145,3.9076805114746094
4842,0.004946486979806567,0.04145301411240568,0.0149031633530178,0.0047468518657977936,5.670785903930664
4843,0.004967241492427363,0.04147919596723064,0.014965124234295107,0.004767171608594871,4.597902297973633
4844,0.00498850458671117,0.041501722034556376,0.015025383666868395,0.004788209596749915,4.157781600952148
4845,0.005010110943718578,0.04152080877524645,0.015083857972285212,0.004809805410043857,3.5004615783691406
4846,0.005031827844000944,0.04153681208244419,0.01514033545144061,0.004831727082146723,3.7860870361328125
4847,0.005053621279822282,0.0415499942792246,0.015194787434849477,0.0048539291286053415,4.499912261962891
4848,0.005075376683126751,0.04156051950754773,0.015247391269294969,0.004876290057594146,4.604101181030273
4849,0.005096834020108689,0.041568721098906206,0.015298277050564371,0.004898536018262341,4.126787185668945
4850,0.005117809513649259,0.04157490827539183,0.015347497190224704,0.004920464967555811,4.459857940673828
4851,0.005138260921233322,0.04157943779996572,0.01539509208024285,0.004942015376490604,5.157232284545898
4852,0.005158114214494529,0.04158253755521349,0.015441093484406235,0.0049630907887784695,3.6897659301757812
4853,0.0051772317346559845,0.04158490282260239,0.015485564829953898,0.004983533725767138,4.290103912353516
4854,0.005195448735784871,0.041587261581775496,0.01552855472101968,0.0050031610605267545,4.344940185546875
4855,0.005212618563383936,0.04159033408829427,0.01557011832884731,0.005021816675756658,5.877017974853516
4856,0.005228620848880688,0.04159480821836183,0.015610331733450966,0.005039367140175385,5.852699279785156
4857,0.005243282309773523,0.0416016522360094,0.015649317092238248,0.005055623355042734,6.118535995483398
4858,0.005256449675854185,0.04161162983816069,0.015687142354019253,0.0050704345224963625,6.131410598754883
4859,0.005267970788904747,0.041624834606569766,0.015723717888738345,0.005083638366709713,5.8803558349609375
4860,0.0052778148509117166,0.041642578131818674,0.015759186884291454,0.0050951722551675184,6.009340286254883
4861,0.005286178522660441,0.04166577292688677,0.015793635023659023,0.005105207653715482,6.010293960571289
4862,0.005293052569656071,0.041695188242429286,0.01582742432702904,0.005113709005522721,4.687786102294922
4863,0.005298301821503788,0.04173072112941321,0.01586110949043496,0.005120550187290938,4.293680191040039
4864,0.005301860305665238,0.04177266354623322,0.01589489832302137,0.00512564428093269,5.171060562133789
4865,0.005303619431948504,0.04182148372112388,0.01592876314966636,0.005128863111908951,5.959987640380859
4866,0.00530367910671056,0.04187809534738126,0.015962599167929012,0.005130300153234642,4.4612884521484375
4867,0.00530213288125779,0.04194315706106048,0.01599637944125683,0.00513004485710098,3.84521484375
4868,0.005298941904057508,0.04201689502746252,0.016030228663835855,0.005128036950833435,5.308389663696289
4869,0.005294066871112647,0.04209941415860455,0.016064240247758203,0.005124225454244065,4.466533660888672
4870,0.005287511160082972,0.04219075059759222,0.01609847206100487,0.005118604092686816,4.40216064453125
4871,0.005279289565649673,0.04229128125065189,0.0161329561940666,0.005111191124419242,3.642559051513672
4872,0.005269549257933119,0.04240142308903941,0.01616771189376186,0.005102147658309444,4.012346267700195
4873,0.005258453974702515,0.04252078370464236,0.01620280354974406,0.005091640472580427,3.9205551147460938
4874,0.00524612015960563,0.042648966576872456,0.016238338116927417,0.0050797818303104795,3.5521984100341797
4875,0.005232734466026134,0.04278565539875255,0.01627436409736916,0.005066756291156271,3.959178924560547
4876,0.005218532227615841,0.042930324146228965,0.016310862359173055,0.005052799118297228,3.7806034088134766
4877,0.005203702110806467,0.04308262906247386,0.01634780198353374,0.005038100728267693,3.838777542114258
4878,0.005188478667191389,0.043242215970693394,0.016385167632152878,0.0050229019830705214,3.853321075439453
