iter,rho,rhou,rhov,E,time
5530,1.4236658913622054e-07,3.829545569185814e-06,5.376634212653323e-07,1.3790641149760872e-07,1.5439987182617188
5531,1.421859422516768e-07,3.824683064701973e-06,5.37017703176066e-07,1.3772925221723297e-07,1.5418529510498047
5532,1.420055261735581e-07,3.819824016127173e-06,5.363731307491254e-07,1.3755230204968346e-07,1.5411376953125
5533,1.4182533904223314e-07,3.814968412625042e-06,5.357296984513937e-07,1.3737555940737972e-07,1.5439987182617188
5534,1.4164538083079606e-07,3.8101162529263163e-06,5.35087399860942e-07,1.3719902431775313e-07,1.5363693237304688
5535,1.4146564753771295e-07,3.8052675325575126e-06,5.344462297051747e-07,1.3702269268338003e-07,1.5435218811035156
5536,1.4128613783058019e-07,3.800422245495935e-06,5.338061797352197e-07,1.3684656342604197e-07,1.543283462524414
5537,1.4110685144403456e-07,3.7955803876567896e-06,5.331672441076707e-07,1.3667063631866247e-07,1.5435218811035156
5538,1.4092778932111663e-07,3.7907419472280668e-06,5.325294181112605e-07,1.3649491292135144e-07,1.5850067138671875
5539,1.4074895246054438e-07,3.7859069125579704e-06,5.318926965909322e-07,1.3631939460047832e-07,1.5840530395507812
5540,1.4057033974558268e-07,3.7810752778526506e-06,5.312570734359341e-07,1.3614408024048597e-07,1.573324203491211
5541,1.4039194783546832e-07,3.7762470423418076e-06,5.306225420271266e-07,1.3596896636188392e-07,1.5439987182617188
5542,1.4021377493595877e-07,3.7714222042296913e-06,5.299890952245294e-07,1.357940512804578e-07,1.5413761138916016
5543,1.400358183998228e-07,3.7666007589483335e-06,5.293567286899986e-07,1.35619332321078e-07,1.689910888671875
5544,1.3985808009838362e-07,3.761782693049547e-06,5.287254357691677e-07,1.3544481182184723e-07,1.5664100646972656
5545,1.396805614711307e-07,3.756967998475357e-06,5.280952109698768e-07,1.3527049192069273e-07,1.5463829040527344
5546,1.3950326308680378e-07,3.752156667204831e-06,5.274660497162462e-07,1.3509637355258421e-07,1.5559196472167969
5547,1.3932618225669703e-07,3.747348696722326e-06,5.268379456218807e-07,1.349224537926444e-07,1.5535354614257812
5548,1.3914931594902538e-07,3.742544087547893e-06,5.26210893059867e-07,1.3474872930807484e-07,1.5711784362792969
5549,1.3897266026343508e-07,3.7377428373682362e-06,5.255848854991039e-07,1.3457519596016806e-07,1.5535354614257812
5550,1.3879621648237617e-07,3.7329449358256305e-06,5.249599160268749e-07,1.3440185579333401e-07,1.567840576171875
5551,1.3861998626990923e-07,3.7281503736384486e-06,5.243359814793081e-07,1.342287107215093e-07,1.7879009246826172
5552,1.3844397216339871e-07,3.72335914145629e-06,5.237130747917022e-07,1.3405576439733155e-07,1.580953598022461
5553,1.3826817236468034e-07,3.718571235942612e-06,5.230911914563249e-07,1.3388301459632774e-07,1.5816688537597656
5554,1.3809258335751348e-07,3.7137866583479387e-06,5.224703266161121e-07,1.3371045780688535e-07,1.5778541564941406
5555,1.3791720077164687e-07,3.709005406102046e-06,5.218504735629696e-07,1.3353808889116248e-07,1.5573501586914062
5556,1.3774202342568651e-07,3.7042274750296786e-06,5.212316263008174e-07,1.3336590680431467e-07,1.5931129455566406
5557,1.3756705327253575e-07,3.6994528546314124e-06,5.206137792588598e-07,1.33193914348307e-07,1.5630722045898438
5558,1.3739229417548664e-07,3.694681535078597e-06,5.199969267599513e-07,1.3302211650364178e-07,1.558542251586914
5559,1.3721774610750466e-07,3.6899135102286588e-06,5.193810655309365e-07,1.32850513510558e-07,1.5561580657958984
5560,1.370434067505966e-07,3.6851487836944045e-06,5.187661881046837e-07,1.3267910251164045e-07,1.5759468078613281
5561,1.3686926959076194e-07,3.6803873539019005e-06,5.181522906230336e-07,1.325078764045245e-07,1.544952392578125
5562,1.366953318559455e-07,3.675629217619701e-06,5.175393671657049e-07,1.3233683194268623e-07,1.5494823455810547
5563,1.3652159495854104e-07,3.6708743677696037e-06,5.169274113105053e-07,1.3216597159082302e-07,1.5597343444824219
5564,1.363480631958682e-07,3.666122790685644e-06,5.163164173047011e-07,1.3199530044177203e-07,1.5633106231689453
5565,1.3617473918969707e-07,3.6613744833147207e-06,5.157063820833372e-07,1.318248220818818e-07,1.547098159790039
5566,1.3600162096434667e-07,3.6566294467867896e-06,5.150972990432453e-07,1.3165453408118668e-07,1.5692710876464844
5567,1.358287019054166e-07,3.651887679706117e-06,5.144891632656136e-07,1.314844292826074e-07,1.5621185302734375
5568,1.3565597790822735e-07,3.6471491841582697e-06,5.138819701429895e-07,1.3131450289309076e-07,1.5614032745361328
5569,1.3548344839691427e-07,3.6424139487239597e-06,5.132757147004311e-07,1.3114475449448792e-07,1.5685558319091797
5570,1.3531111791278797e-07,3.6376819649472413e-06,5.126703902223826e-07,1.309751898278168e-07,1.5859603881835938
5571,1.3513899123115248e-07,3.632953227400983e-06,5.120659916458243e-07,1.3080581494290662e-07,1.5599727630615234
5572,1.3496706653398116e-07,3.6282277351614836e-06,5.114625149947554e-07,1.3063662834705492e-07,1.5795230865478516
5573,1.347953394372548e-07,3.6235054905852285e-06,5.1085995408999e-07,1.3046762459897997e-07,1.5583038330078125
5574,1.346238032828508e-07,3.6187864944603598e-06,5.102583054734895e-07,1.302987962617128e-07,1.6102790832519531
5575,1.3445245709100708e-07,3.6140707382969674e-06,5.09657563814368e-07,1.301301417506604e-07,1.5659332275390625
5576,1.3428130316563583e-07,3.609358215197981e-06,5.090577222078265e-07,1.2996166464462228e-07,1.5459060668945312
5577,1.3411034715540857e-07,3.6046489161131494e-06,5.084587767318864e-07,1.297933721588609e-07,1.5642642974853516
5578,1.3393959121849362e-07,3.5999428424148295e-06,5.078607215977708e-07,1.296252670923911e-07,1.5604496002197266
5579,1.3376903019073458e-07,3.5952399947674376e-06,5.07263552628845e-07,1.2945734363786083e-07,1.561880111694336
5580,1.3359865758080377e-07,3.590540375548612e-06,5.066672671139097e-07,1.2928959413830116e-07,1.5592575073242188
5581,1.3342846961797086e-07,3.58584397809108e-06,5.060718590097708e-07,1.2912201427307215e-07,1.5704631805419922
5582,1.3325846890996815e-07,3.5811507968154724e-06,5.054773234168059e-07,1.2895460714951416e-07,1.5587806701660156
5583,1.330886603991853e-07,3.5764608228533166e-06,5.04883653522641e-07,1.2878737952392723e-07,1.5423297882080078
5584,1.3291904720997657e-07,3.5717740552199938e-06,5.042908438445092e-07,1.286203355850317e-07,1.5442371368408203
5585,1.327496271003126e-07,3.5670904972384426e-06,5.036988907256167e-07,1.2845347277143095e-07,1.5437602996826172
5586,1.3258039307186946e-07,3.56241014944251e-06,5.03107790695959e-07,1.282867828420596e-07,1.5447139739990234
5587,1.3241134074310838e-07,3.557733009996751e-06,5.025175399556847e-07,1.2812026049831494e-07,1.5397071838378906
5588,1.3224247033750648e-07,3.5530590698655732e-06,5.019281338366523e-07,1.2795390624197948e-07,1.5401840209960938
5589,1.3207378647503787e-07,3.548388323304605e-06,5.013395652866046e-07,1.2778772595175313e-07,1.5535354614257812
5590,1.3190529349743568e-07,3.5437207674848824e-06,5.007518286486576e-07,1.276217255925796e-07,1.5439987182617188
5591,1.3173699006345362e-07,3.539056405140296e-06,5.001649196741749e-07,1.274559039011967e-07,1.556396484375
5592,1.315688708748988e-07,3.534395238640586e-06,4.99578835769106e-07,1.2729025478618617e-07,1.5628337860107422
5593,1.3140093042673878e-07,3.5297372668983315e-06,4.989935733069881e-07,1.2712477131493163e-07,1.5478134155273438
5594,1.312331680948824e-07,3.5250824822549257e-06,4.984091280718635e-07,1.2695945265821325e-07,1.542806625366211
5595,1.3106558789798209e-07,3.5204308783525938e-06,4.978254936795535e-07,1.2679430417342058e-07,1.5454292297363281
5596,1.3089819346008143e-07,3.5157824534000804e-06,4.972426641718289e-07,1.2662933078208336e-07,1.5425682067871094
5597,1.3073098421138046e-07,3.5111372107222136e-06,4.966606339306229e-07,1.264645329561469e-07,1.5435218811035156
5598,1.3056395623148196e-07,3.506495150641836e-06,4.960794006224211e-07,1.2629990585597667e-07,1.5442371368408203
5599,1.3039710540722788e-07,3.5018562764441905e-06,4.954989619487708e-07,1.261354441883751e-07,1.5337467193603516
5600,1.3023042974424303e-07,3.4972205789027974e-06,4.949193135234319e-07,1.2597114556849048e-07,1.554727554321289
5601,1.3006393130506747e-07,3.4925880507868948e-06,4.943404501497381e-07,1.25807012333163e-07,1.79290771484375
5602,1.2989761408919105e-07,3.487958692060936e-06,4.937623658278485e-07,1.2564305007972746e-07,1.5888214111328125
5603,1.2973147821304424e-07,3.4833325033739265e-06,4.931850542910215e-07,1.254792600642992e-07,1.5702247619628906
5604,1.2956552072261706e-07,3.478709491641227e-06,4.926085116772917e-07,1.253156390037058e-07,1.5659332275390625
5605,1.2939973724019327e-07,3.4740896554790346e-06,4.920327372199941e-07,1.2515218146386486e-07,1.5554428100585938
5606,1.2923412616870047e-07,3.4694729900025064e-06,4.914577273100456e-07,1.24988885253536e-07,1.5537738800048828
5607,1.2906868945199133e-07,3.4648594854002167e-06,4.908834775319099e-07,1.2482575234104515e-07,1.5606880187988281
5608,1.28903429532267e-07,3.460249141865899e-06,4.903099809037589e-07,1.2466278652493536e-07,1.7137527465820312
5609,1.2873834724647826e-07,3.4556419594745445e-06,4.897372326875968e-07,1.244999895284907e-07,1.5647411346435547
5610,1.285734396364161e-07,3.451037947279115e-06,4.891652269034436e-07,1.2433735866909312e-07,1.5683174133300781
5611,1.2840870327355107e-07,3.446437106853494e-06,4.885939630973079e-07,1.2417488964522492e-07,1.5475749969482422
5612,1.2824413595235655e-07,3.4418394308435062e-06,4.880234377285325e-07,1.240125795140629e-07,1.5516281127929688
5613,1.2807974019798403e-07,3.437244911768196e-06,4.87453648555621e-07,1.2385043101209377e-07,1.573801040649414
5614,1.2791551824029048e-07,3.432653545765959e-06,4.868845889352337e-07,1.2368844702910024e-07,1.5704631805419922
5615,1.277514708128655e-07,3.4280653365457186e-06,4.863162528213896e-07,1.2352662922147725e-07,1.547098159790039
5616,1.275875939630141e-07,3.4234802897765453e-06,4.857486346895107e-07,1.2336497409073677e-07,1.561880111694336
5617,1.2742388485077127e-07,3.4188984120944693e-06,4.851817322679763e-07,1.2320347806678546e-07,1.5468597412109375
5618,1.2726034171455274e-07,3.4143196971614058e-06,4.846155453123915e-07,1.2304213898058415e-07,1.5828609466552734
5619,1.2709696746436607e-07,3.4097441375757428e-06,4.840500700423566e-07,1.2288095966828182e-07,1.5652179718017578
5620,1.2693376427112575e-07,3.405171727979416e-06,4.83485301021087e-07,1.227199430508971e-07,1.5664100646972656
5621,1.2677073287685978e-07,3.4006024697006454e-06,4.82921232784272e-07,1.2255909057630254e-07,1.5535354614257812
5622,1.266078689115808e-07,3.3960363709748754e-06,4.823578579312913e-07,1.2239839819870503e-07,1.5523433685302734
5623,1.2644516917227533e-07,3.391473437795549e-06,4.817951756919885e-07,1.222378620454775e-07,1.5521049499511719
5624,1.262826323045536e-07,3.386913668166548e-06,4.812331833154166e-07,1.2207748050001558e-07,1.5611648559570312
5625,1.2612026053102535e-07,3.3823570563203047e-06,4.806718778383763e-07,1.2191725582515612e-07,1.6317367553710938
5626,1.2595805727487753e-07,3.3778035925074625e-06,4.801112565590162e-07,1.2175719214325167e-07,1.5726089477539062
5627,1.2579602335597581e-07,3.3732532788439448e-06,4.795513132956596e-07,1.215972907418829e-07,2.099275588989258
5628,1.2563415534011256e-07,3.3687061208927153e-06,4.789920424687322e-07,1.214375484666431e-07,1.6469955444335938
5629,1.254724478868324e-07,3.364162127031089e-06,4.784334414876109e-07,1.212779594185196e-07,1.5680789947509766
5630,1.2531089931768032e-07,3.3596213005091407e-06,4.77875506304838e-07,1.2111852182695376e-07,1.556396484375
5631,1.2514951223123286e-07,3.355083632146867e-06,4.773182365760763e-07,1.2095923826950914e-07,1.5528202056884766
5632,1.2498829094499837e-07,3.3505491168980987e-06,4.7676162691699407e-07,1.2080011371315302e-07,1.5587806701660156
5633,1.2482723670908386e-07,3.34601774980515e-06,4.7620567446956037e-07,1.2064114992821855e-07,1.5535354614257812
5634,1.2466634671490772e-07,3.3414895393788587e-06,4.756503721722729e-07,1.2048234440837077e-07,1.5659332275390625
5635,1.2450561560384007e-07,3.336964492105884e-06,4.7509571870334407e-07,1.203236911208204e-07,1.5497207641601562
5636,1.243450397653704e-07,3.332442614288352e-06,4.745417095152166e-07,1.201651859215217e-07,1.5599727630615234
5637,1.2418462132764804e-07,3.3279239011991253e-06,4.7398834267276655e-07,1.2000683137906468e-07,1.554727554321289
5638,1.240243644876674e-07,3.3234083451164716e-06,4.734356144428067e-07,1.1984863216473424e-07,1.546621322631836
5639,1.23864272946581e-07,3.3188959423871127e-06,4.72883521769164e-07,1.196905928839626e-07,1.550436019897461
5640,1.2370434469705884e-07,3.3143866971547075e-06,4.7233205946792895e-07,1.1953271179303473e-07,1.5425682067871094
5641,1.2354457419817654e-07,3.3098806166001684e-06,4.717812227308204e-07,1.1937498254793588e-07,1.5485286712646484
5642,1.233849564545636e-07,3.305377708085037e-06,4.7123101036466603e-07,1.192173995258259e-07,1.5501976013183594
5643,1.232254915784333e-07,3.3008779697823544e-06,4.7068141909492443e-07,1.1905996286765757e-07,1.6057491302490234
5644,1.2306618373201114e-07,3.296381398570926e-06,4.7013244560065877e-07,1.1890267756059454e-07,1.5714168548583984
5645,1.2290703784889394e-07,3.291887985215728e-06,4.695840870469469e-07,1.1874554959938e-07,1.5780925750732422
5646,1.227480545632763e-07,3.2873977331380645e-06,4.690363381722113e-07,1.1858857999775938e-07,1.6031265258789062
5647,1.225892288638765e-07,3.2829106498781025e-06,4.684891964188145e-07,1.184317630744455e-07,1.5511512756347656
5648,1.224305539387765e-07,3.278426742227929e-06,4.679426585417955e-07,1.1827509119738107e-07,1.554250717163086
5649,1.2227202796394755e-07,3.2739460131716657e-06,4.6739672123259115e-07,1.1811856209793167e-07,1.5468597412109375
5650,1.221136546753312e-07,3.269468458829557e-06,4.6685138293173504e-07,1.1796218023752441e-07,1.5425682067871094
5651,1.219554396488553e-07,3.264994073195128e-06,4.66306638766628e-07,1.1780595267514957e-07,1.7704963684082031
5652,1.2179738547232533e-07,3.2605228540419655e-06,4.6576248374777897e-07,1.1764988234191358e-07,1.5628337860107422
5653,1.2163948841945547e-07,3.2560548090236046e-06,4.652189155981984e-07,1.1749396549579697e-07,1.5614032745361328
5654,1.2148174238176984e-07,3.251589944807121e-06,4.6467593269816465e-07,1.1733819467750833e-07,1.5590190887451172
5655,1.2132414267870817e-07,3.247128267801524e-06,4.641335319657637e-07,1.1718256440171685e-07,1.5673637390136719
5656,1.211666906197337e-07,3.242669775936521e-06,4.6359170937242767e-07,1.1702707660078298e-07,1.5645027160644531
5657,1.210093918946566e-07,3.23821446290074e-06,4.6305046278240125e-07,1.1687173830136669e-07,1.5494823455810547
5658,1.2085225206710255e-07,3.2337623264624226e-06,4.625097873421097e-07,1.1671655593417056e-07,1.5513896942138672
5659,1.206952689137581e-07,3.229313370163091e-06,4.619696795405948e-07,1.1656152760946961e-07,1.547098159790039
5660,1.2053843694571333e-07,3.224867601446482e-06,4.614301374428243e-07,1.164066465427129e-07,1.5473365783691406
5661,1.2038175030578275e-07,3.2204250288943e-06,4.6089115931483745e-07,1.1625190595760176e-07,1.5461444854736328
5662,1.2022520714675446e-07,3.2159856516648424e-06,4.6035274241241575e-07,1.1609730375027922e-07,1.569986343383789
5663,1.200688131914438e-07,3.2115494678023944e-06,4.598148823563079e-07,1.1594284674814142e-07,1.5535354614257812
5664,1.1991257325661116e-07,3.207116472595255e-06,4.5927757555797984e-07,1.1578854122780199e-07,1.5499591827392578
5665,1.197564898467576e-07,3.2026866668318795e-06,4.5874081702070317e-07,1.156343906310808e-07,1.550912857055664
5666,1.1960055726702663e-07,3.1982600573636323e-06,4.582046058848051e-07,1.1548038816840083e-07,1.5795230865478516
5667,1.1944477023359242e-07,3.1938366505607748e-06,4.5766894218026425e-07,1.1532652732630192e-07,1.554727554321289
5668,1.1928912477150615e-07,3.1894164532810364e-06,4.571338224441308e-07,1.1517280327845833e-07,1.5475749969482422
5669,1.1913362343162838e-07,3.1849994624036272e-06,4.565992428113868e-07,1.1501921941782938e-07,1.5895366668701172
5670,1.1897827196885386e-07,3.180585675709624e-06,4.5606519793440516e-07,1.1486578290102192e-07,1.5721321105957031
5671,1.1882307362567004e-07,3.176175090177958e-06,4.555316862669009e-07,1.1471249834948792e-07,1.566171646118164
5672,1.1866802751495903e-07,3.1717677107476335e-06,4.549987032923644e-07,1.1455936458177179e-07,1.730203628540039
5673,1.1851312660403851e-07,3.167363545041427e-06,4.5446624797596567e-07,1.144063733380569e-07,1.585245132446289
5674,1.1835836666854354e-07,3.1629625978758174e-06,4.539343205621139e-07,1.1425351913031004e-07,1.5730857849121094
5675,1.1820374736538217e-07,3.1585648733518745e-06,4.5340291720450993e-07,1.1410080148503995e-07,1.550912857055664
5676,1.1804927350702193e-07,3.154170369474513e-06,4.5287203374694306e-07,1.1394822665541651e-07,1.5573501586914062
5677,1.1789494962694955e-07,3.149779082667636e-06,4.523416661613809e-07,1.1379580048046632e-07,1.5501976013183594
5678,1.1774077610037656e-07,3.1453910118065165e-06,4.518118100070945e-07,1.1364352405689446e-07,1.5544891357421875
5679,1.1758674898696216e-07,3.141006167762974e-06,4.5128246495693817e-07,1.1349139288938207e-07,1.5599727630615234
5680,1.1743286325110514e-07,3.1366245546662745e-06,4.5075363044522865e-07,1.1333940010004481e-07,1.5561580657958984
5681,1.1727911550687527e-07,3.1322461775423903e-06,4.502253056949627e-07,1.1318754175825029e-07,1.5578269958496094
5682,1.1712550849809657e-07,3.1278710371942823e-06,4.496974864278406e-07,1.1303582118603867e-07,1.5478134155273438
5683,1.1697204677176598e-07,3.1234991322414405e-06,4.491701664990669e-07,1.1288424464034262e-07,1.5668869018554688
