iter,rho,rhou,rhov,E,time
5791,0.021652327559928113,0.14948046819855418,0.07918073100736664,0.020946390371105832,5.698919296264648
5792,0.021581225684164554,0.14883685914438513,0.07927540414565631,0.02087874870417819,5.505084991455078
5793,0.021524881006257556,0.14820987734271573,0.07942325940696478,0.020829782833641165,5.30552864074707
5794,0.02148469811194704,0.1475906503765857,0.07961546335407298,0.020801478005398277,5.813121795654297
5795,0.02146260287325103,0.14697877203958756,0.07984773903042106,0.020796165502433524,5.223751068115234
5796,0.02145926117511941,0.14638523006092632,0.08010937386768875,0.02081532384630379,5.271196365356445
5797,0.021477400648711578,0.14583158711173067,0.08039266074710161,0.020861238715671367,5.142927169799805
5798,0.02151178069047832,0.14532245617723497,0.0806867011032923,0.02092731505741525,5.223751068115234
5799,0.021558909499288365,0.1448662379135485,0.0809808211765775,0.02100860644861941,5.476474761962891
5800,0.021620116332336514,0.14446157148363142,0.08126739140664409,0.02110514390900682,5.436897277832031
5801,0.021694713644331554,0.14410579103851034,0.08154186578760268,0.021214765225118403,3.9403438568115234
5802,0.02178024563705733,0.14380845231665423,0.0817937033536343,0.021333629603972608,3.7841796875
5803,0.02187194928560578,0.14358095307631427,0.0820096572067176,0.021455557934771337,3.8042068481445312
5804,0.021965292924547956,0.1434249385897406,0.08218207837066839,0.021574967442883942,3.558635711669922
5805,0.02205747540824472,0.14332973657643336,0.08230704565413485,0.021688228347702086,3.664255142211914
5806,0.022145761624510263,0.14329245937325052,0.08238293667605724,0.021792107547427608,3.8928985595703125
5807,0.022228871458297977,0.14330944565820758,0.08240630135987319,0.02188427395697923,3.5398006439208984
5808,0.022304829068419726,0.14337913373270952,0.08237826368622995,0.021962330831873576,3.7953853607177734
5809,0.02237416114703596,0.1435046753443645,0.08230357445751002,0.022027051354922722,4.3048858642578125
5810,0.022436159720005195,0.1436751141190363,0.08218682408285362,0.022078291455356377,3.7369728088378906
5811,0.022490148364346107,0.14388284825203385,0.08203160500596997,0.022116008244385716,3.864288330078125
5812,0.02253359324269638,0.14412555049079606,0.08184066434642556,0.022138702193552837,3.6432743072509766
5813,0.02256494904317202,0.14439616385560144,0.08161833074016767,0.022146281210848124,3.5028457641601562
5814,0.022583635867538226,0.14468588114793746,0.0813701542774557,0.022138937255321584,3.3655166625976562
5815,0.022588846145059006,0.14498725008606728,0.0811000416382924,0.02211704013559073,3.399372100830078
5816,0.022578407064500046,0.1453041595185201,0.08081043042579245,0.022079939016652998,3.3943653106689453
5817,0.022553087980119985,0.14562829680655048,0.08050017214268589,0.02202944083380214,3.514528274536133
5818,0.02251568676828775,0.14595155946203553,0.08017087951612041,0.021969040204392932,5.268573760986328
5819,0.022467154024845653,0.14626341343898458,0.0798326678760859,0.021901161839277736,5.431890487670898
5820,0.02240536958069898,0.14655545843674608,0.07948403188919977,0.021823737334382275,3.617525100708008
5821,0.022333545120121312,0.14681922424889632,0.07912732100909074,0.02174065431395087,3.3538341522216797
5822,0.02225403106370387,0.14704943970098425,0.07876108852071947,0.02165441411523041,3.4863948822021484
5823,0.02216884890108351,0.14724222165940357,0.07838456672947498,0.021566828201228332,4.175424575805664
5824,0.022079238214617682,0.14739362743045864,0.07799859249893665,0.021478715978308464,4.689455032348633
5825,0.021991310432243727,0.14749633388870212,0.07760399384597576,0.021395406535290235,3.9942264556884766
5826,0.021903718332369825,0.14755338091271852,0.07719766190552983,0.02131473983378415,3.5114288330078125
5827,0.02181791489188659,0.1475658016842052,0.07677424483493009,0.02123725866039636,3.467082977294922
5828,0.02173721094904207,0.14753369849624404,0.07633032156593983,0.021165320562727585,3.8728713989257812
5829,0.02166282127703847,0.14745732176488485,0.07586979136955514,0.021099942406932172,3.5529136657714844
5830,0.021594403018146198,0.14732784572563046,0.07540107813731384,0.021041195944825276,4.076719284057617
5831,0.021532202596319678,0.14713769135747784,0.07492653641328455,0.02098904757606024,3.3981800079345703
5832,0.021476843037668496,0.14688416569218804,0.0744450634341217,0.02094363323735126,4.95600700378418
5833,0.021426261496653887,0.14657561288114115,0.07395537608211512,0.020902710623504493,6.016731262207031
5834,0.021380212311758004,0.1462161047118881,0.07345546381543339,0.020865711171660434,6.083965301513672
5835,0.021342216574249215,0.1458078343815238,0.07294851345727396,0.020835694394911865,4.531145095825195
5836,0.0213123833417026,0.14535133523488925,0.07243972747605008,0.020812540689612344,3.713846206665039
5837,0.021287863324927915,0.14484719273671953,0.07193381744496981,0.020793551860196487,3.609895706176758
5838,0.021266366820381792,0.1442924906250375,0.07143156769877171,0.02077675864560721,3.6559104919433594
5839,0.02124462605736663,0.14369086370508438,0.07093165964310545,0.020759040369988047,3.4961700439453125
5840,0.02121827574291688,0.1430560478123612,0.07043114833052792,0.020736228423004627,3.731250762939453
5841,0.02118554405142273,0.14239454606961827,0.06992666963442666,0.020706786727920815,3.702878952026367
5842,0.021146502897077056,0.14171629347014378,0.06941726523329873,0.020670903786737284,3.522157669067383
5843,0.02110027524953408,0.14102973870541602,0.06890248832373734,0.020627568228773735,3.6356449127197266
5844,0.021044908382003687,0.14034230066160527,0.06838127837621746,0.020574936182717767,3.4394264221191406
5845,0.020978631846599597,0.13965817941139042,0.067853243743215,0.020510395152481854,3.9124488830566406
5846,0.020901271392628443,0.13898389268466274,0.0673179822166502,0.020433523541001145,3.883838653564453
5847,0.020813250588892534,0.1383264653933757,0.06677822507861148,0.020344419087486215,3.3752918243408203
5848,0.020712342210118407,0.1376860451002968,0.06623700839172399,0.020240657636976626,5.246639251708984
5849,0.020599172738425375,0.13706988849860807,0.06569615157487398,0.02012276792551589,5.6858062744140625
5850,0.020476271605289566,0.13648065340009521,0.06515705338984751,0.01999332477449097,6.15382194519043
5851,0.020345903159563056,0.13592145820311574,0.06462112441598933,0.01985445620898126,5.919933319091797
5852,0.02020947453620201,0.13539243800601625,0.0640888874693983,0.01970767718261881,5.325078964233398
5853,0.02006710401488259,0.13488873288702347,0.06356636807189382,0.01955366917798589,6.326913833618164
5854,0.01991895370993536,0.13440969526289173,0.06305588834513826,0.019392974714904455,5.875825881958008
5855,0.019767334167454322,0.133950300525816,0.06255818744312774,0.019228573063850667,6.705522537231445
5856,0.01961516516628213,0.1335108420159084,0.06207302580424409,0.019063846592413797,7.433414459228516
5857,0.019464759027314222,0.13308754261140218,0.06160096308249925,0.01890153297831981,6.6165924072265625
5858,0.019316542454600617,0.1326748960114848,0.06114405780403268,0.018742581316615995,4.2209625244140625
5859,0.019172095262532038,0.13226610622873708,0.0607027678788955,0.01858884160783199,3.7283897399902344
5860,0.01903261178721871,0.13185210406832285,0.06027736335588775,0.018441213122226,3.7882328033447266
5861,0.0188978376912991,0.1314284327263066,0.05986577083746064,0.018299678047937563,3.5359859466552734
5862,0.018768219069864044,0.13099710739379136,0.05946793118417967,0.01816493956535877,3.7233829498291016
5863,0.018645132436065935,0.13055871899620755,0.05908339480415992,0.018038729100204005,3.979921340942383
5864,0.01853113403362227,0.13010895651063775,0.05871290836484769,0.017923658934046464,4.488945007324219
5865,0.018424188914972318,0.12964748385526978,0.05835305148554006,0.01781759733826556,4.113197326660156
5866,0.018322181092647057,0.12916794359361966,0.05800277753108303,0.01771812596629932,3.8383007049560547
5867,0.018223350701341942,0.12866661305187502,0.05766114593652338,0.017623199599334522,3.7755966186523438
5868,0.018126581715962136,0.12814426603049253,0.057329264159283445,0.017531174665874727,3.9551258087158203
5869,0.018030133911235615,0.1276031380068673,0.05700927114192598,0.017440101317132594,4.125833511352539
5870,0.01793296912433432,0.12704083635245936,0.05670152126627449,0.017348798798960362,4.383087158203125
5871,0.017834787093141152,0.12645098831759014,0.05640929420956377,0.0172566895812185,3.782510757446289
5872,0.01773409057808473,0.12583368649034832,0.05613311720037515,0.01716193733817568,3.6966800689697266
5873,0.017628540752285544,0.1251907332874839,0.055872310500276,0.0170617887749493,4.5261383056640625
5874,0.01751779292853247,0.12452554670632818,0.05562629834045738,0.016955520233701466,3.859996795654297
5875,0.01740169026736161,0.12383602634772949,0.05539495930429448,0.01684280264108235,4.828929901123047
5876,0.017280676528827373,0.12312080161780393,0.055180339152910825,0.01672411437310422,4.267454147338867
5877,0.017154324535150842,0.12237736534318322,0.054983771763713996,0.016599044486720116,4.454851150512695
5878,0.017022496409692143,0.12161484727589866,0.05480498840047276,0.01646743561477996,6.2103271484375
5879,0.016887902080549407,0.1208336173804103,0.054648150762184135,0.01633197020527078,5.298137664794922
5880,0.016751668607483464,0.12003803386556001,0.054514118754363926,0.01619373618162296,4.859447479248047
5881,0.016615252465933077,0.11921649040641852,0.05440203353151307,0.01605435138359904,4.676103591918945
5882,0.01647976119459214,0.11837399017294932,0.05431112372142798,0.015915081447818613,5.405664443969727
5883,0.016345489475764384,0.11752608155939803,0.05423912744132295,0.015776430704462465,5.921363830566406
5884,0.016212776511549617,0.11667028762754399,0.054181730755693186,0.015638881348658127,5.803108215332031
5885,0.016079968916415673,0.11580915517752445,0.05414355350397189,0.015500852983249701,6.14476203918457
5886,0.01594899263882414,0.11495080353452444,0.054120397043736064,0.015364749657738236,6.2255859375
5887,0.015822139440721868,0.11409501438250812,0.054110737414320986,0.015233194318588215,5.905389785766602
5888,0.015700050978445828,0.11324882074160544,0.0541105942527129,0.015107333068120413,5.6858062744140625
5889,0.01558224220205205,0.11238200225505754,0.054125031558198235,0.01498700255324195,4.58836555480957
5890,0.015467792058884159,0.11154155882739879,0.054150527902767503,0.014870659578373588,5.332469940185547
5891,0.01535961607665061,0.11072704904683718,0.05418383757908555,0.01476159713222687,4.709720611572266
5892,0.015257500670386299,0.10993806906177653,0.054223128620180874,0.014660800290282626,5.471467971801758
5893,0.015159465620765318,0.10917672349503971,0.05426380545049309,0.014565421846434693,6.607532501220703
5894,0.015064105169658537,0.10844643993340294,0.05430377156345476,0.014474070648566028,5.207538604736328
5895,0.014971597634827449,0.10774963511509032,0.054346118710159576,0.014387282761882123,4.1751861572265625
5896,0.014881838579231553,0.10710482889791549,0.05438494745863632,0.014305134191379973,6.58869743347168
5897,0.014796435184362373,0.1064936517187838,0.054426378146266045,0.014228520873789025,6.642580032348633
5898,0.014714452205635746,0.10591726572591358,0.05446906793759192,0.01415571712020316,4.223346710205078
5899,0.014635503748707342,0.10538306048310157,0.05450952527454797,0.014085906549743163,4.55784797668457
5900,0.014557602433560704,0.10489901299143115,0.05454810923026234,0.014016862522895315,4.581212997436523
5901,0.014481069281170796,0.10445642006825819,0.054589025093961595,0.013949111478998692,4.786014556884766
5902,0.014407958350296504,0.104052362341138,0.05462652210370822,0.013884690607055253,6.957054138183594
5903,0.01433968082731247,0.1036883877705692,0.0546564707028284,0.01382494529989626,6.497859954833984
5904,0.014274378340562173,0.10337041539610511,0.05467844298407022,0.013767578604265336,4.4231414794921875
5905,0.014211285716053332,0.10310323533519665,0.0546925953035054,0.013711354730934268,4.629373550415039
5906,0.014150580496983634,0.10289161777451125,0.054697870947601,0.01365637887386291,4.12750244140625
5907,0.01409394167454164,0.10273738379110743,0.05469261474552162,0.013604373277106344,5.261421203613281
5908,0.014043376867977483,0.10263858856324615,0.054675913866344523,0.013557220485938147,3.998279571533203
5909,0.013998390369977335,0.10258779435652479,0.05464531865316784,0.013515110222417031,3.8433074951171875
5910,0.013959907516819275,0.10258651476449385,0.05460113506003534,0.013478630503496269,3.5572052001953125
5911,0.013928627067550641,0.1026322005430676,0.05454567190233934,0.013448473302852301,5.167484283447266
5912,0.013905422645898526,0.10272625633846055,0.054478897717460804,0.013425632413164357,4.754543304443359
5913,0.013891851417016652,0.10286689127261792,0.05440320254388309,0.013411663394957495,3.9093494415283203
5914,0.013889443670033487,0.10305296162715233,0.05431588553493175,0.013407744930084568,3.930330276489258
5915,0.013898804108450402,0.1032801852813949,0.05422020638596227,0.0134145367563665,5.326986312866211
5916,0.013919416929976726,0.10355516173281241,0.054113648723450654,0.013431839093067097,4.307270050048828
5917,0.013950507674159831,0.10387569271630413,0.05400490282923447,0.013459483692631705,3.8955211639404297
5918,0.013990754392220483,0.10424452003996276,0.05389034589987195,0.01349695813631503,4.164695739746094
5919,0.014038201721667476,0.10465323249053723,0.053773611825990435,0.013541803467576148,3.6280155181884766
5920,0.014093479711284407,0.10509858165368427,0.053659445028140934,0.013593863448865734,4.207611083984375
5921,0.01415670134611784,0.1055765420372871,0.05354821222198988,0.013653584588105566,3.9129257202148438
5922,0.01422720064254133,0.10608259877447347,0.0534388821538293,0.013720622474452026,3.957033157348633
5923,0.014304501865693691,0.10661484409848064,0.05333028076198888,0.013794212277347121,4.301548004150391
5924,0.014385532988070056,0.10717361340241578,0.05322456559828018,0.013871358328642742,4.099130630493164
5925,0.014469537125072084,0.10776038125438274,0.053124864145204106,0.013951549501444862,3.7081241607666016
5926,0.014555384903369049,0.10836507472927205,0.05303856383496517,0.01403357811621087,5.202054977416992
5927,0.014642262606351066,0.10899776339882118,0.05296679479872358,0.01411686089683211,5.932807922363281
