iter,rho,rhou,rhov,E,time
4929,7.334894795578398e-07,1.9476726429906376e-05,2.2407847060240168e-06,6.933538693292506e-07,1.5170574188232422
4930,7.323773103175379e-07,1.9446776242280252e-05,2.237382994592834e-06,6.922934435747698e-07,1.5156269073486328
4931,7.312669140064788e-07,1.9416875189419358e-05,2.233985675056512e-06,6.912348000079234e-07,1.7147064208984375
4932,7.301582877665583e-07,1.9387023223810535e-05,2.230592749091734e-06,6.901779354875142e-07,1.5270709991455078
4933,7.290514303389459e-07,1.9357220299093398e-05,2.2272042179242705e-06,6.891228486551829e-07,1.5263557434082031
4934,7.279463394132014e-07,1.9327466369409287e-05,2.2238200824753036e-06,6.880695366893733e-07,1.5244483947753906
4935,7.268430133213186e-07,1.9297761383305824e-05,2.220440345369113e-06,6.870179978615481e-07,1.5192031860351562
4936,7.257414501338081e-07,1.9268105294088314e-05,2.2170650062778004e-06,6.85968230192566e-07,1.5163421630859375
4937,7.246416476586516e-07,1.9238498055301077e-05,2.213694067801243e-06,6.849202314353586e-07,1.5482902526855469
4938,7.235436035204305e-07,1.92089396135338e-05,2.2103275285449244e-06,6.838739986338036e-07,1.529693603515625
4939,7.224473162233e-07,1.9179429921642656e-05,2.2069653925420312e-06,6.828295303022989e-07,1.516103744506836
4940,7.213527837287567e-07,1.9149968929945584e-05,2.203607658597499e-06,6.817868239650669e-07,1.5149116516113281
4941,7.202600043031256e-07,1.9120556588377435e-05,2.200254327128552e-06,6.807458778502281e-07,1.514434814453125
4942,7.191689758612763e-07,1.9091192847993746e-05,2.196905399625452e-06,6.797066898100736e-07,1.5156269073486328
4943,7.18079696626187e-07,1.90618776564437e-05,2.193560875130847e-06,6.786692575863001e-07,1.5118122100830078
4944,7.169921643261826e-07,1.903261096445616e-05,2.1902207558169733e-06,6.776335792697094e-07,1.5325546264648438
4945,7.159063768862774e-07,1.900339272117545e-05,2.1868850406665947e-06,6.765996519664964e-07,1.5153884887695312
4946,7.148223324250381e-07,1.8974222874441885e-05,2.1835537292486566e-06,6.755674738619361e-07,1.5141963958740234
4947,7.13740030085139e-07,1.8945101375967058e-05,2.18022682194012e-06,6.745370436276022e-07,1.7266273498535156
4948,7.12659466621139e-07,1.8916028168817654e-05,2.1769043181015208e-06,6.735083580887601e-07,1.531362533569336
4949,7.11580640472521e-07,1.888700320514507e-05,2.173586217830575e-06,6.72481415436801e-07,1.5368461608886719
4950,7.105035500055931e-07,1.8858026431564885e-05,2.170272521759109e-06,6.714562138041204e-07,1.5320777893066406
4951,7.09428192677577e-07,1.8829097796796105e-05,2.1669632285160017e-06,6.704327501937999e-07,1.7533302307128906
4952,7.083545666422135e-07,1.880021724707808e-05,2.163658340155238e-06,6.694110226615463e-07,1.527547836303711
4953,7.072826708667248e-07,1.8771384731880696e-05,2.160357854660917e-06,6.683910301039796e-07,1.5270709991455078
4954,7.062125025589784e-07,1.8742600198309585e-05,2.1570617703912357e-06,6.673727694275968e-07,1.5227794647216797
4955,7.05144059962387e-07,1.871386359144607e-05,2.1537700890202156e-06,6.663562385883843e-07,1.5158653259277344
4956,7.040773409571185e-07,1.868517486091845e-05,2.1504828089603277e-06,6.653414353099717e-07,1.51824951171875
4957,7.030123436337896e-07,1.8656533952309846e-05,2.1471999306175784e-06,6.643283572700506e-07,1.5363693237304688
4958,7.019490660108007e-07,1.8627940813807783e-05,2.143921453963842e-06,6.633170026565297e-07,1.5175342559814453
4959,7.008875061949867e-07,1.8599395389533332e-05,2.1406473782762073e-06,6.623073687342336e-07,1.5172958374023438
4960,6.998276626142237e-07,1.8570897628313466e-05,2.137377703001479e-06,6.612994542971715e-07,1.5201568603515625
4961,6.987695326851394e-07,1.854244747670937e-05,2.134112427560702e-06,6.602932560138938e-07,1.5118122100830078
4962,6.977131145655665e-07,1.8514044877470578e-05,2.130851552138112e-06,6.592887720891781e-07,1.5156269073486328
4963,6.966584060105672e-07,1.848568978297553e-05,2.1275950766500615e-06,6.58285999965882e-07,1.5411376953125
4964,6.95605404811188e-07,1.8457382133594363e-05,2.124343002869675e-06,6.572849372677781e-07,1.5377998352050781
4965,6.945541096193612e-07,1.842912187781072e-05,2.1210953276872063e-06,6.56285582297569e-07,1.5289783477783203
4966,6.935045180748572e-07,1.8400908961171362e-05,2.117852052625268e-06,6.552879325857861e-07,1.5277862548828125
4967,6.9245662851538e-07,1.8372743330238026e-05,2.1146131770738137e-06,6.542919859375464e-07,1.5194416046142578
4968,6.914104381621e-07,1.8344624928981734e-05,2.111378701123725e-06,6.532977394215068e-07,1.5327930450439453
4969,6.903659445734669e-07,1.8316553705661588e-05,2.108148624801357e-06,6.523051903472125e-07,1.7342567443847656
4970,6.893231465648593e-07,1.8288529601527433e-05,2.104922950565367e-06,6.513143375026004e-07,1.5354156494140625
4971,6.882820415859726e-07,1.8260552563848035e-05,2.1017016763119765e-06,6.503251777130336e-07,1.5254020690917969
4972,6.872426281851943e-07,1.8232622537160396e-05,2.0984848022725532e-06,6.493377097541314e-07,1.5137195587158203
4973,6.862049032622728e-07,1.8204739465626837e-05,2.095272329693529e-06,6.483519294667283e-07,1.5163421630859375
4974,6.851688653263645e-07,1.817690329566333e-05,2.0920642579459474e-06,6.47367835839848e-07,1.5103816986083984
4975,6.841345116100816e-07,1.8149113969947177e-05,2.0888605891014526e-06,6.463854252772268e-07,1.512765884399414
4976,6.831018399870093e-07,1.812137143214307e-05,2.085661323493882e-06,6.454046958015168e-07,1.5218257904052734
4977,6.820708490960159e-07,1.8093675627638082e-05,2.0824664620085792e-06,6.444256455963666e-07,1.5289783477783203
4978,6.81041535616318e-07,1.80660264992642e-05,2.0792760041411063e-06,6.434482711016887e-07,1.5277862548828125
4979,6.800138986657944e-07,1.8038423989797382e-05,2.0760899519121185e-06,6.424725710189426e-07,1.5408992767333984
4980,6.789879348999564e-07,1.8010868045459743e-05,2.0729083031248398e-06,6.414985418771864e-07,1.5175342559814453
4981,6.779636423232494e-07,1.7983358606081354e-05,2.069731060617961e-06,6.405261811861968e-07,1.5325546264648438
4982,6.769410189108181e-07,1.795589561779978e-05,2.066558226003648e-06,6.395554869885375e-07,1.5263557434082031
4983,6.759200627644424e-07,1.7928479019635344e-05,2.0633897996198354e-06,6.385864569264962e-07,1.5439987182617188
4984,6.749007707180291e-07,1.7901108757171566e-05,2.0602257806276583e-06,6.376190876055327e-07,1.5239715576171875
4985,6.738831412939119e-07,1.7873784771019134e-05,2.0570661715716252e-06,6.366533771253262e-07,1.5230178833007812
4986,6.728671722904352e-07,1.784650700310093e-05,2.053910971670063e-06,6.356893233040633e-07,1.5194416046142578
4987,6.718528609043192e-07,1.7819275396397307e-05,2.0507601815073835e-06,6.347269226302227e-07,1.5170574188232422
4988,6.708402050257397e-07,1.7792089890053658e-05,2.0476138020044444e-06,6.337661729793833e-07,1.5189647674560547
4989,6.698292026452157e-07,1.7764950427213268e-05,2.044471834906519e-06,6.328070720290626e-07,1.5256404876708984
4990,6.688198514556997e-07,1.773785694856576e-05,2.0413342794645592e-06,6.31849617111966e-07,1.5261173248291016
4991,6.678121487944416e-07,1.7710809393554616e-05,2.0382011359381498e-06,6.308938053348479e-07,1.512289047241211
4992,6.668060924716231e-07,1.768380770231595e-05,2.0350724059654604e-06,6.299396342803328e-07,1.5645027160644531
4993,6.658016807017859e-07,1.7656851816179196e-05,2.0319480901318014e-06,6.289871018127038e-07,1.5151500701904297
4994,6.647989107530383e-07,1.76299416744373e-05,2.0288281872123967e-06,6.280362045721087e-07,1.512765884399414
4995,6.637977809914333e-07,1.7603077216258755e-05,2.025712698075341e-06,6.270869411605068e-07,1.5151500701904297
4996,6.627982884408987e-07,1.7576258383188196e-05,2.022601623004919e-06,6.261393080345552e-07,1.5361309051513672
4997,6.618004306532353e-07,1.754948511118913e-05,2.0194949623951354e-06,6.251933027714814e-07,1.6646385192871094
4998,6.608042065347726e-07,1.752275734049181e-05,2.016392715602079e-06,6.242489235450654e-07,1.5277862548828125
4999,6.598096127864428e-07,1.7496075011300848e-05,2.013294883598935e-06,6.233061672493622e-07,1.5213489532470703
5000,6.588166476039713e-07,1.7469438059503705e-05,2.010201465454943e-06,6.22365031420841e-07,2.536773681640625
5001,6.5782530809264e-07,1.7442846424955712e-05,2.007112460517612e-06,6.214255130392172e-07,1.7795562744140625
5002,6.568355927538869e-07,1.7416300044288247e-05,2.0040278671686097e-06,6.204876102447297e-07,1.5516281127929688
5003,6.55847499305529e-07,1.738979885528294e-05,2.000947687313909e-06,6.195513204406136e-07,1.5387535095214844
5004,6.548610249939565e-07,1.736334279736163e-05,1.997871919371068e-06,6.18616640807659e-07,1.5308856964111328
5005,6.538761678808606e-07,1.733693180748081e-05,1.994800561619526e-06,6.176835690339031e-07,1.5354156494140625
5006,6.528929253598291e-07,1.7310565820331766e-05,1.9917336155983165e-06,6.167521021343673e-07,1.528024673461914
5007,6.519112958371676e-07,1.7284244776004698e-05,1.9886710775741182e-06,6.158222382912552e-07,1.5196800231933594
5008,6.509312770061012e-07,1.7257968609445215e-05,1.98561294910793e-06,6.148939747181031e-07,1.5368461608886719
5009,6.499528663322219e-07,1.7231737258878664e-05,1.982559227835116e-06,6.139673088845153e-07,1.528024673461914
5010,6.489760611011023e-07,1.7205550658753058e-05,1.9795099128247206e-06,6.130422377083716e-07,1.5227794647216797
5011,6.48000859825267e-07,1.7179408747089648e-05,1.9764650031541433e-06,6.12118759267561e-07,1.5501976013183594
5012,6.47027259784553e-07,1.715331145864619e-05,1.973424498626952e-06,6.111968710297735e-07,1.5211105346679688
5013,6.460552594850222e-07,1.7127258728783813e-05,1.9703883950979138e-06,6.102765707543992e-07,1.5156269073486328
5014,6.450848562947865e-07,1.7101250496442458e-05,1.9673566937866314e-06,6.093578557519223e-07,1.523733139038086
5015,6.441160474626911e-07,1.707528669678333e-05,1.9643293916334265e-06,6.084407228619083e-07,1.539468765258789
5016,6.431488311495971e-07,1.7049367263342445e-05,1.9613064868401866e-06,6.075251695846626e-07,1.5263557434082031
5017,6.421832047889459e-07,1.7023492134364662e-05,1.958287978240803e-06,6.066111937732113e-07,1.5151500701904297
5018,6.412191669323571e-07,1.6997661242465815e-05,1.9552738652307327e-06,6.056987932928841e-07,1.538991928100586
5019,6.402567148163918e-07,1.6971874524539313e-05,1.952264146697153e-06,6.047879650655699e-07,1.52587890625
5020,6.392958464210796e-07,1.6946131915884534e-05,1.9492588197867622e-06,6.038787072872e-07,1.5304088592529297
5021,6.383365589159682e-07,1.6920433354090236e-05,1.946257882608121e-06,6.02971016235884e-07,1.5301704406738281
5022,6.373788506310543e-07,1.6894778771327466e-05,1.943261333744216e-06,6.02064889902019e-07,1.5339851379394531
5023,6.364227194423014e-07,1.6869168103365548e-05,1.9402691715806156e-06,6.011603264683581e-07,1.5137195587158203
5024,6.354681619475143e-07,1.6843601285494717e-05,1.9372813940149515e-06,6.002573216227434e-07,1.5304088592529297
5025,6.345151774090312e-07,1.681807825260966e-05,1.9342980007619246e-06,5.993558748342993e-07,1.5292167663574219
5026,6.335637625137996e-07,1.6792598940142777e-05,1.931318988371574e-06,5.984559820381391e-07,1.5153884887695312
5027,6.326139158421636e-07,1.676716328159944e-05,1.9283443572029954e-06,5.975576418465194e-07,1.51824951171875
5028,6.316656340945698e-07,1.6741771214160324e-05,1.9253741036804864e-06,5.966608503920591e-07,1.535177230834961
5029,6.30718915499685e-07,1.6716422670392278e-05,1.9224082268333555e-06,5.95765605944035e-07,1.5223026275634766
5030,6.297737576413003e-07,1.669111758676938e-05,1.919446725459482e-06,5.948719056417615e-07,1.5227794647216797
5031,6.288301584172723e-07,1.6665855894343626e-05,1.9164895967683306e-06,5.939797471935505e-07,1.5327930450439453
5032,6.27888115076719e-07,1.66406375327433e-05,1.913536841756407e-06,5.930891271817553e-07,1.7349720001220703
5033,6.269476260110869e-07,1.6615462431300825e-05,1.9105884567633224e-06,5.922000441106019e-07,1.5406608581542969
5034,6.260086883477584e-07,1.6590330527971738e-05,1.907644441362169e-06,5.913124946075172e-07,1.5323162078857422
5035,6.250712999725658e-07,1.6565241754953575e-05,1.904704793116636e-06,5.904264761772582e-07,1.5349388122558594
5036,6.241354579769895e-07,1.654019604812606e-05,1.9017695106164368e-06,5.895419858988357e-07,1.5244483947753906
5037,6.232011601437065e-07,1.651519334141505e-05,1.8988385951981717e-06,5.886590211554928e-07,1.5134811401367188
5038,6.22268404937326e-07,1.649023356788136e-05,1.8959120414271478e-06,5.877775798450104e-07,1.5132427215576172
5039,6.213371897064497e-07,1.6465316662689816e-05,1.8929898511406107e-06,5.868976592411759e-07,1.508474349975586
5040,6.204075113054917e-07,1.6440442559693308e-05,1.8900720219373573e-06,5.860192561088766e-07,1.5134811401367188
5041,6.194793679525898e-07,1.6415611192371783e-05,1.8871585526899004e-06,5.851423680109542e-07,1.5399456024169922
5042,6.185527569435303e-07,1.63908224937154e-05,1.8842494417624734e-06,5.842669919332904e-07,1.5254020690917969
5043,6.17627676622671e-07,1.636607639900974e-05,1.8813446885153207e-06,5.833931261216774e-07,1.516103744506836
5044,6.167041241506568e-07,1.634137284019786e-05,1.8784442900415182e-06,5.825207673775311e-07,1.519918441772461
5045,6.157820966511114e-07,1.6316711751523114e-05,1.8755482468271355e-06,5.816499125422949e-07,1.512289047241211
5046,6.148615926376081e-07,1.6292093066402098e-05,1.8726565585470904e-06,5.807805597325426e-07,1.5177726745605469
5047,6.139426085927775e-07,1.6267516717685355e-05,1.8697692224823357e-06,5.79912705306735e-07,1.529693603515625
5048,6.130251426262628e-07,1.6242982637468134e-05,1.866886237478548e-06,5.790463468874116e-07,1.5277862548828125
5049,6.121091924706242e-07,1.621849076137598e-05,1.8640076026989474e-06,5.781814818833739e-07,1.516103744506836
5050,6.111947556832403e-07,1.6194041019174844e-05,1.861133316775037e-06,5.773181079381414e-07,1.516103744506836
5051,6.102818292306568e-07,1.6169633344602614e-05,1.858263377479022e-06,5.764562215885063e-07,1.7473697662353516
5052,6.093704118304717e-07,1.6145267670129292e-05,1.8553977861965488e-06,5.755958207632259e-07,1.5347003936767578
5053,6.084604998268009e-07,1.6120943928768683e-05,1.8525365392972145e-06,5.74736902031454e-07,1.5308856964111328
5054,6.07552091610173e-07,1.6096662051858736e-05,1.8496796364567198e-06,5.738794633244568e-07,1.6057491302490234
5055,6.066451839350945e-07,1.6072421971615796e-05,1.8468270766102296e-06,5.730235009140062e-07,1.5511512756347656
5056,6.057397745641922e-07,1.6048223620558248e-05,1.8439788571271044e-06,5.721690125897553e-07,1.5344619750976562
5057,6.048358619920806e-07,1.6024066929644967e-05,1.8411349786544008e-06,5.713159962229601e-07,1.5380382537841797
5058,6.03933443273657e-07,1.599995183084477e-05,1.8382954386183584e-06,5.704644490856279e-07,1.529693603515625
5059,6.0303251574811e-07,1.5975878255842392e-05,1.8354602337433647e-06,5.696143675862604e-07,1.5289783477783203
5060,6.021330769316486e-07,1.5951846136062254e-05,1.8326293645280361e-06,5.687657495595655e-07,1.5342235565185547
5061,6.012351242644841e-07,1.59278554028835e-05,1.8298028278271944e-06,5.679185916038225e-07,1.5308856964111328
5062,6.003386556738488e-07,1.5903905986449704e-05,1.8269806234568146e-06,5.67072891714035e-07,1.6682147979736328
5063,5.99443668336832e-07,1.5879997818712515e-05,1.8241627488242105e-06,5.662286467576004e-07,1.5244483947753906
5064,5.985501605055359e-07,1.5856130831297017e-05,1.8213492027887607e-06,5.65385854585531e-07,1.5273094177246094
5065,5.976581288609871e-07,1.5832304952878955e-05,1.8185399827520151e-06,5.645445116480058e-07,1.5342235565185547
5066,5.9676757155856e-07,1.580852011474297e-05,1.8157350860609938e-06,5.637046158150042e-07,1.5289783477783203
5067,5.958784858790539e-07,1.578477624813762e-05,1.8129345109323138e-06,5.628661640635867e-07,1.596212387084961
5068,5.949908694490927e-07,1.5761073284568325e-05,1.810138256563417e-06,5.620291538533613e-07,1.5757083892822266
5069,5.941047202031942e-07,1.5737411150511547e-05,1.8073463198225618e-06,5.611935824638507e-07,1.5511512756347656
5070,5.932200353647109e-07,1.571378977790965e-05,1.8045586971546954e-06,5.603594471456033e-07,1.531839370727539
5071,5.923368128252189e-07,1.5690209098479963e-05,1.8017753865952945e-06,5.595267453516812e-07,1.524209976196289
5072,5.914550495387832e-07,1.566666903978667e-05,1.7989963886524033e-06,5.586954740523085e-07,1.5246868133544922
5073,5.905747435356999e-07,1.5643169532547955e-05,1.7962216961023885e-06,5.578656305038319e-07,1.903533935546875
5074,5.896958920286505e-07,1.561971050835331e-05,1.7934513103102873e-06,5.570372120867799e-07,1.9464492797851562
5075,5.888184934355375e-07,1.559629189399498e-05,1.790685227008269e-06,5.562102166102471e-07,1.5842914581298828
5076,5.879425447037026e-07,1.55729136214276e-05,1.7879234430057885e-06,5.553846409414863e-07,1.7278194427490234
5077,5.870680442116301e-07,1.554957561811558e-05,1.7851659569958823e-06,5.545604831798897e-07,1.5301704406738281
5078,5.861949883871508e-07,1.552627781679018e-05,1.7824127646312894e-06,5.537377394284412e-07,1.51824951171875
5079,5.853233755183491e-07,1.550302014527687e-05,1.7796638630843515e-06,5.529164075595233e-07,1.6314983367919922
5080,5.844532028043646e-07,1.5479802531772976e-05,1.7769192505608883e-06,5.520964848101307e-07,1.5532970428466797
5081,5.835844681883582e-07,1.545662490815621e-05,1.7741789226320207e-06,5.512779686195182e-07,1.5277862548828125
5082,5.827171690861516e-07,1.5433487201226807e-05,1.7714428781018748e-06,5.504608562178459e-07,1.5311241149902344
5083,5.818513037255207e-07,1.5410389342056977e-05,1.768711112710129e-06,5.496451454427511e-07,1.522064208984375
5084,5.809868687754435e-07,1.5387331261465937e-05,1.7659836223704026e-06,5.488308327183814e-07,1.5366077423095703
