iter,rho,rhou,rhov,E,time
4415,1.2296537619321783e-05,0.00019886165795737957,3.010130962885536e-05,1.0633276004818092e-05,1.5861988067626953
4416,1.2280479942697929e-05,0.00019866983131264769,3.0059939886362578e-05,1.0620855545534103e-05,1.6222000122070312
4417,1.2264460874633197e-05,0.00019847829922030235,3.001873707233077e-05,1.0608454528410417e-05,1.5804767608642578
4418,1.2248480289118486e-05,0.0001982870594288814,2.997770093181656e-05,1.0596072839625512e-05,1.566171646118164
4419,1.2232538064481956e-05,0.00019809610968395683,2.993683119326155e-05,1.0583710376297332e-05,1.6617774963378906
4420,1.221663409469863e-05,0.00019790544772242582,2.989612755602784e-05,1.0571367062359872e-05,1.5914440155029297
4421,1.2200768287298611e-05,0.00019771507126027486,2.9855589699615834e-05,1.0559042840968071e-05,1.5883445739746094
4422,1.2184940549819783e-05,0.00019752497799277005,2.9815217309593804e-05,1.0546737653132665e-05,1.577615737915039
4423,1.2169150777112709e-05,0.00019733516559237578,2.97750100958395e-05,1.0534451416956003e-05,1.569986343383789
4424,1.2153398847420093e-05,0.00019714563172145005,2.9734967788923064e-05,1.052218402511129e-05,1.600503921508789
4425,1.2137684635133864e-05,0.00019695637403582356,2.9695090118418478e-05,1.050993536729453e-05,1.575469970703125
4426,1.2122008023465464e-05,0.00019676739019261244,2.96553767898673e-05,1.0497705351063333e-05,1.5597343444824219
4427,1.2106368911199775e-05,0.00019657867783412633,2.9615827483461116e-05,1.048549390885347e-05,1.5702247619628906
4428,1.2090767205742417e-05,0.0001963902345854094,2.9576441866331684e-05,1.0473300985215607e-05,1.5628337860107422
4429,1.2075202809018744e-05,0.00019620205804785976,2.953721961870699e-05,1.0461126513524253e-05,1.6663074493408203
4430,1.2059675609250012e-05,0.00019601414580445073,2.9498160442932202e-05,1.0448970403158981e-05,1.5788078308105469
4431,1.2044185482848937e-05,0.00019582649542998747,2.9459264056641485e-05,1.0436832546481521e-05,1.9593238830566406
4432,1.2028732306823512e-05,0.0001956391044953501,2.942053016762154e-05,1.0424712839966737e-05,1.6071796417236328
4433,1.2013315970709094e-05,0.00019545197057116052,2.9381958456438296e-05,1.0412611202778698e-05,1.668691635131836
4434,1.199793637644331e-05,0.00019526509121640338,2.9343548582246693e-05,1.0400527573963645e-05,1.592397689819336
4435,1.198259342948708e-05,0.00019507846397192477,2.9305300199596594e-05,1.0388461896601734e-05,1.6303062438964844
4436,1.196728702494789e-05,0.0001948920863575468,2.9267212979415313e-05,1.0376414095295748e-05,1.5926361083984375
4437,1.1952017046718429e-05,0.00019470595587405573,2.922928661488131e-05,1.0364384075116864e-05,1.7478466033935547
4438,1.193678337080127e-05,0.0001945200700201322,2.9191520804754576e-05,1.0352371731135946e-05,1.6579627990722656
4439,1.192158587821018e-05,0.00019433442629055413,2.915391522984012e-05,1.0340376969756359e-05,1.6317367553710938
4440,1.190642446324731e-05,0.0001941490221793304,2.911646954495836e-05,1.0328399719725586e-05,1.5804767608642578
4441,1.1891299028482104e-05,0.00019396385516940115,2.9079183388271325e-05,1.0316439923838044e-05,1.577138900756836
4442,1.18762094757213e-05,0.00019377892272743038,2.9042056401100486e-05,1.0304497521304175e-05,1.8167495727539062
4443,1.186115569498397e-05,0.0001935942222993232,2.9005088245387595e-05,1.0292572430979527e-05,1.9371509552001953
4444,1.1846137565706264e-05,0.00019340975132194895,2.8968278596964486e-05,1.0280664555427043e-05,1.5969276428222656
4445,1.183115496581958e-05,0.0001932255072248561,2.8931627129339844e-05,1.0268773796151936e-05,1.575469970703125
4446,1.1816207780260836e-05,0.00019304148744300113,2.8895133495277736e-05,1.0256900069474872e-05,1.5709400177001953
4447,1.1801295906400343e-05,0.00019285768940772424,2.8858797321240136e-05,1.0245043312431112e-05,1.577615737915039
4448,1.1786419246056434e-05,0.000192674110535841,2.8822618226129387e-05,1.0233203468652473e-05,1.5709400177001953
4449,1.1771577697217117e-05,0.00019249074822975655,2.8786595835650864e-05,1.0221380473368664e-05,1.6422271728515625
4450,1.175677114592061e-05,0.00019230759987694867,2.8750729793996137e-05,1.0209574242072503e-05,1.580953598022461
4451,1.1741999471145918e-05,0.00019212466285556146,2.8715019754466975e-05,1.0197784679568662e-05,1.8203258514404297
4452,1.1727262553106228e-05,0.0001919419345498501,2.867946535821313e-05,1.0186011694946117e-05,1.6164779663085938
4453,1.1712560281207443e-05,0.00019175941234260294,2.864406622534457e-05,1.0174255214373567e-05,1.5819072723388672
4454,1.1697892555471037e-05,0.00019157709361026324,2.860882195531335e-05,1.0162515181132323e-05,1.5642642974853516
4455,1.1683259276786808e-05,0.00019139497571412528,2.8573732143728736e-05,1.0150791538855591e-05,1.5642642974853516
4456,1.1668660340473368e-05,0.0001912130560035837,2.8538796397983557e-05,1.0139084220206463e-05,1.5704631805419922
4457,1.1654095630769732e-05,0.00019103133181662751,2.8504014340181268e-05,1.0127393140015891e-05,1.5833377838134766
4458,1.1639565026530717e-05,0.00019084980049193092,2.846938559313445e-05,1.0115718206411004e-05,1.5625953674316406
4459,1.1625068411462264e-05,0.00019066845937366862,2.843490976477167e-05,1.0104059336958946e-05,1.5611648559570312
4460,1.1610605678639769e-05,0.000190487305801665,2.840058644276477e-05,1.0092416466332155e-05,1.57928466796875
4461,1.1596176729696789e-05,0.000190306337109655,2.8366415198329713e-05,1.0080789542075155e-05,1.5635490417480469
4462,1.158178146437689e-05,0.00019012555061546295,2.83323956064775e-05,1.0069178507923239e-05,1.5778541564941406
4463,1.1567419774398616e-05,0.00018994494362526332,2.8298527252267314e-05,1.0057583292929811e-05,1.5690326690673828
4464,1.1553091543010857e-05,0.0001897645134452659,2.826480973322944e-05,1.0046003813276123e-05,1.5666484832763672
4465,1.1538796649761201e-05,0.00018958425738553722,2.8231242640734363e-05,1.0034439981607667e-05,1.56402587890625
4466,1.1524534981302661e-05,0.00018940417275922742,2.819782555018076e-05,1.0022891723601008e-05,1.5606880187988281
4467,1.1510306434440224e-05,0.0001892242568750879,2.8164558015012273e-05,1.0011358981667991e-05,1.5664100646972656
4468,1.149611091214347e-05,0.00018904450703175754,2.813143958370801e-05,9.999841707312729e-06,1.5552043914794922
4469,1.1481948311487148e-05,0.00018886492051625595,2.8098469807420663e-05,9.988339841820936e-06,1.7812252044677734
4470,1.1467818521890107e-05,0.00018868549461276927,2.806564825066055e-05,9.976853313561056e-06,1.5594959259033203
4471,1.1453721424414385e-05,0.00018850622660713685,2.803297448169556e-05,9.9653820383466e-06,1.560211181640625
4472,1.1439656901616212e-05,0.0001883271137920216,2.800044805930079e-05,9.953925936608214e-06,1.6064643859863281
4473,1.1425624844805883e-05,0.00018814815346238255,2.7968068524527524e-05,9.942484943795402e-06,1.5964508056640625
4474,1.1411625154236642e-05,0.0001879693429044027,2.793583540187456e-05,9.931059009621347e-06,1.5788078308105469
4475,1.1397657733696932e-05,0.00018779067939727893,2.7903748209817688e-05,9.91964808789832e-06,1.5747547149658203
4476,1.1383722479128862e-05,0.000187612160213082,2.7871806477724254e-05,9.908252119855289e-06,1.5616416931152344
4477,1.1369819276965086e-05,0.0001874337826314432,2.7840009741598242e-05,9.89687103201278e-06,1.5711784362792969
4478,1.135594800888593e-05,0.00018725554393567877,2.7808357540408632e-05,9.885504744336892e-06,1.565694808959961
4479,1.1342108561381748e-05,0.00018707744141340112,2.7776849396715598e-05,9.874153185738392e-06,1.5709400177001953
4480,1.1328300831367591e-05,0.0001868994723522471,2.7745484815525216e-05,9.862816302726242e-06,1.5561580657958984
4481,1.1314524723614238e-05,0.00018672163403257093,2.7714263290118317e-05,9.851494053124325e-06,1.5614032745361328
4482,1.1300780141032458e-05,0.00018654392373092924,2.7683184310562945e-05,9.840186391406516e-06,1.5645027160644531
4483,1.128706697733239e-05,0.00018636633872885354,2.7652247377529016e-05,9.828893257695443e-06,1.561880111694336
4484,1.1273385117434533e-05,0.00018618887631335673,2.7621451999271215e-05,9.817614578618866e-06,1.5590190887451172
4485,1.1259734444580865e-05,0.00018601153378361912,2.7590797676944786e-05,9.806350280225978e-06,1.556396484375
4486,1.1246114851069546e-05,0.00018583430844088658,2.756028389808793e-05,9.795100302798069e-06,1.554250717163086
4487,1.1232526239539524e-05,0.00018565719757702843,2.7529910130993574e-05,9.78386460336947e-06,1.5606880187988281
4488,1.1218968516927758e-05,0.00018548019848865327,2.749967583523912e-05,9.7726431452215e-06,1.5673637390136719
4489,1.1205441583479967e-05,0.00018530330847165805,2.746958047474822e-05,9.761435881583457e-06,1.5625953674316406
4490,1.1191945330856492e-05,0.00018512652483439537,2.7439623520328667e-05,9.750242751643356e-06,1.6298294067382812
4491,1.1178479643677729e-05,0.00018494984489530471,2.740980444584969e-05,9.739063684506464e-06,1.5797615051269531
4492,1.1165044410011685e-05,0.0001847732659799521,2.73801227152792e-05,9.727898615508233e-06,1.5692710876464844
4493,1.1151639528753678e-05,0.00018459678541159815,2.7350577775238325e-05,9.716747497343179e-06,1.569509506225586
4494,1.1138264907810885e-05,0.00018442040051259789,2.7321169057874787e-05,9.705610296390582e-06,1.565694808959961
4495,1.1124920455465937e-05,0.00018424410860903352,2.7291895990931555e-05,9.69448697937255e-06,1.5642642974853516
4496,1.1111606069382219e-05,0.00018406790703707896,2.726275800991654e-05,9.683377497561585e-06,1.5671253204345703
4497,1.1098321639007928e-05,0.00018389179314890223,2.7233754554402902e-05,9.672281789322414e-06,1.5621185302734375
4498,1.1085067050640774e-05,0.0001837157643072446,2.7204885064263275e-05,9.661199788781096e-06,1.5571117401123047
4499,1.1071842199064269e-05,0.00018353981787581049,2.717614896261811e-05,9.650131443419773e-06,1.5556812286376953
4500,1.1058646989904356e-05,0.00018336395121964754,2.7147545658970955e-05,9.639076718269579e-06,1.6162395477294922
4501,1.1045481333796254e-05,0.00018318816170292387,2.7119074550669754e-05,9.628035585881135e-06,1.8107891082763672
4502,1.103234513677357e-05,0.00018301244670685692,2.7090735037543807e-05,9.6170080126554e-06,1.5878677368164062
4503,1.101923829309131e-05,0.00018283680362414279,2.7062526526983095e-05,9.605993946987245e-06,1.5783309936523438
4504,1.1006160690610831e-05,0.00018266122986632398,2.7034448430361246e-05,9.594993327634805e-06,1.5680789947509766
4505,1.09931122197388e-05,0.00018248572285088088,2.7006500151057064e-05,9.584006097997416e-06,1.7499923706054688
4506,1.0980092780584891e-05,0.0001823102799971819,2.6978681075356758e-05,9.573032216946245e-06,1.5850067138671875
4507,1.0967102283723233e-05,0.0001821348987274142,2.695099057745228e-05,9.562071659422283e-06,1.5745162963867188
4508,1.0954140638793257e-05,0.00018195957647168664,2.692342802506639e-05,9.551124400060788e-06,1.5726089477539062
4509,1.0941207748637401e-05,0.00018178431068075455,2.689599279228111e-05,9.540190402533475e-06,1.5726089477539062
4510,1.0928303504275793e-05,0.00018160909882001551,2.6868684258568583e-05,9.529269613256972e-06,1.5647411346435547
4511,1.0915427794471032e-05,0.00018143393837372618,2.6841501804261517e-05,9.518361974960259e-06,1.6324520111083984
4512,1.0902580515584378e-05,0.00018125882682670417,2.6814444796523667e-05,9.507467442620024e-06,1.5666484832763672
4513,1.0889761574969478e-05,0.00018108376166685972,2.678751258686604e-05,9.496585988001743e-06,1.5735626220703125
4514,1.0876970886011483e-05,0.00018090874039294297,2.6760704514100942e-05,9.485717592974852e-06,1.5802383422851562
4515,1.0864208357011316e-05,0.00018073376051619725,2.6734019919659392e-05,9.474862231940226e-06,1.596689224243164
4516,1.0851473886091775e-05,0.00018055881957694617,2.6707458151302026e-05,9.46401986408608e-06,1.5766620635986328
4517,1.0838767363027569e-05,0.00018038391512775165,2.6681018559145825e-05,9.453190435587959e-06,1.6176700592041016
4518,1.0826088681589513e-05,0.00018020904473105292,2.6654700490914673e-05,9.44237389890139e-06,1.6186237335205078
4519,1.0813437744859137e-05,0.00018003420595556112,2.6628503276976337e-05,9.431570220826547e-06,1.57928466796875
4520,1.0800814466581668e-05,0.00017985939637514266,2.6602426233750115e-05,9.420779384478418e-06,1.5947818756103516
4521,1.0788218760932906e-05,0.0001796846135810995,2.6576468673646402e-05,9.410001374900305e-06,1.6021728515625
4522,1.077565053228256e-05,0.00017950985518997448,2.6550629910916943e-05,9.399236162634417e-06,1.573324203491211
4523,1.0763109674807319e-05,0.0001793351188367926,2.6524909269264996e-05,9.388483702782054e-06,1.5892982482910156
4524,1.075059608049024e-05,0.0001791604021781388,2.6499306070181205e-05,9.377743946526882e-06,1.5704631805419922
4525,1.0738109649339363e-05,0.0001789857028695367,2.6473819623994264e-05,9.367016857250805e-06,1.5704631805419922
4526,1.0725650292078454e-05,0.00017881101857496838,2.6448449229643727e-05,9.35630241514362e-06,1.661062240600586
4527,1.0713217925150452e-05,0.00017863634697509316,2.6423194173258402e-05,9.345600609837837e-06,1.6121864318847656
4528,1.0700812460318638e-05,0.00017846168577287128,2.6398053743400325e-05,9.33491142401957e-06,1.5854835510253906
4529,1.0688433797043881e-05,0.00017828703269874398,2.637302723141012e-05,9.324234823154805e-06,1.580953598022461
4530,1.0676081828611233e-05,0.00017811238550508255,2.6348113935847694e-05,9.313570762454115e-06,1.6052722930908203
4531,1.0663756450985546e-05,0.00017793774195349704,2.632331314773869e-05,9.30291920086199e-06,1.5981197357177734
4532,1.0651457571839153e-05,0.0001777630998108286,2.6298624146249324e-05,9.292280115211261e-06,1.9521713256835938
4533,1.0639185107487092e-05,0.00017758845685723095,2.6274046197136245e-05,9.281653496090678e-06,1.8889904022216797
4534,1.0626938973965839e-05,0.00017741381089760714,2.6249578564698743e-05,9.27103933473222e-06,2.319812774658203
4535,1.061471907670655e-05,0.00017723915976240007,2.6225220515146582e-05,9.260437607479582e-06,2.2995471954345703
4536,1.060252531242017e-05,0.00017706450131160838,2.6200971321023088e-05,9.249848276761865e-06,2.077341079711914
4537,1.0590357574586687e-05,0.0001768898334200528,2.6176830254242172e-05,9.239271300706629e-06,1.6682147979736328
4538,1.0578215767316612e-05,0.00017671515397202784,2.6152796577056303e-05,9.22870665197721e-06,1.6322135925292969
4539,1.0566099803184704e-05,0.00017654046086203477,2.6128869540720675e-05,9.218154317992755e-06,1.705169677734375
4540,1.0554009600320902e-05,0.00017636575200584388,2.610504838499266e-05,9.207614294722976e-06,1.6567707061767578
4541,1.0541945070732036e-05,0.00017619102534772988,2.608133235276697e-05,9.197086569827357e-06,1.9764900207519531
4542,1.0529906113131467e-05,0.00017601627886502103,2.6057720692746757e-05,9.18657111248749e-06,1.9288063049316406
4543,1.0517892623416272e-05,0.00017584151055448702,2.603421265791608e-05,9.176067885791377e-06,1.6815662384033203
4544,1.050590450096267e-05,0.00017566671842589865,2.6010807493773145e-05,9.16557685801759e-06,1.8126964569091797
4545,1.049394165599995e-05,0.00017549190050019834,2.5987504436131006e-05,9.155098013609537e-06,1.661539077758789
4546,1.0482004005696786e-05,0.00017531705481492867,2.596430270873958e-05,9.144631349213488e-06,1.8498897552490234
4547,1.0470091465627212e-05,0.00017514217944194507,2.5941201531627078e-05,9.13417685971997e-06,1.697540283203125
4548,1.0458203940868588e-05,0.0001749672724818806,2.5918200131090304e-05,9.12373452500465e-06,1.676797866821289
4549,1.0446341328023339e-05,0.00017479233206286587,2.58952977382969e-05,9.113304312298661e-06,1.7168521881103516
4550,1.0434503524653139e-05,0.00017461735632763532,2.5872493583817924e-05,9.102886188422995e-06,1.6891956329345703
4551,1.0422690437000547e-05,0.00017444234343251793,2.5849786891588797e-05,9.092480133685835e-06,2.5377273559570312
4552,1.0410901981112095e-05,0.00017426729154755788,2.5827176870645776e-05,9.082086143401235e-06,1.8742084503173828
4553,1.0399138074550222e-05,0.00017409219887483447,2.5804662726006467e-05,9.071704216589127e-06,1.924276351928711
4554,1.0387398627159108e-05,0.0001739170636476873,2.5782243663346998e-05,9.061334342325701e-06,1.6553401947021484
4555,1.0375683538546629e-05,0.00017374188413219727,2.5759918893711886e-05,9.050976493630622e-06,1.6162395477294922
4556,1.0363992705804353e-05,0.0001735666586133455,2.5737687634598697e-05,9.04063063907612e-06,1.7197132110595703
4557,1.0352326030906372e-05,0.000173391385390512,2.571554909563985e-05,9.030296753733892e-06,1.6601085662841797
4558,1.0340683427087315e-05,0.00017321606277533955,2.569350247898728e-05,9.019974829573137e-06,1.8012523651123047
4559,1.0329064812265273e-05,0.0001730406891075179,2.5671546976030606e-05,9.009664867205051e-06,1.7786026000976562
4560,1.0317470099031303e-05,0.0001728652627606104,2.5649681778850563e-05,8.999366861241311e-06,1.7092227935791016
4561,1.0305899191679764e-05,0.00017268978214359377,2.562790608314603e-05,8.9890807932923e-06,1.6353130340576172
4562,1.029435198711476e-05,0.00017251424568777475,2.5606219092037862e-05,8.978806633801877e-06,1.6388893127441406
4563,1.028282838523734e-05,0.00017233865184218964,2.5584620006604472e-05,8.968544356603904e-06,1.62506103515625
