iter,rho,rhou,rhov,E,time
5065,0.024819927112361927,0.13386799557182394,0.0645660736938616,0.024195185909139633,3.240346908569336
5066,0.025069908755860702,0.13544978005158145,0.06479971606184419,0.024417924701374643,3.298521041870117
5067,0.02530018791628898,0.13716212907917372,0.06506362126846858,0.024615237681590643,3.2126903533935547
5068,0.02551563604442902,0.13901064475509126,0.0653532983402325,0.024792499209461798,3.2651424407958984
5069,0.025721538239942807,0.1409986462568612,0.06565774364421459,0.024954979488335756,5.407810211181641
5070,0.025919204054682708,0.14311976185955463,0.06596764697058324,0.025104749036082705,5.550861358642578
5071,0.026114343469974818,0.14536493715201446,0.06627549470239705,0.025248881425574316,5.683183670043945
5072,0.02631114565113889,0.14772303860011227,0.06657362968516999,0.02539288394479956,4.046916961669922
5073,0.02651350381054131,0.1501798805297044,0.06685518937501002,0.025541522093988748,4.1561126708984375
5074,0.026728810623403373,0.15271838219709133,0.06711428278544271,0.025703493573303215,4.629373550415039
5075,0.02696043540094886,0.1553257170732992,0.06734457943012423,0.02588385930375463,6.021738052368164
5076,0.02720993772574889,0.15799216409252514,0.06754163246268986,0.026085943952204003,4.904270172119141
5077,0.02747971968277072,0.16071195217693732,0.06769907906845664,0.026313514991589914,5.2471160888671875
5078,0.02776926947189145,0.16347127778855,0.06781621289878782,0.026567174617897926,5.408287048339844
5079,0.028075770814143034,0.16625040236189612,0.067894567279183,0.02684505706701781,4.341363906860352
5080,0.028397552610048893,0.1690278673258741,0.06793683276781165,0.02714618898314758,3.6656856536865234
5081,0.028730004330911246,0.1717802826505436,0.06795056936155015,0.027466344074304094,3.4461021423339844
5082,0.029073928004260986,0.17449062045899438,0.06794052541439445,0.027804749654246178,4.323005676269531
5083,0.029429341379473607,0.1771525718985432,0.0679084835215939,0.028159379241295746,5.597352981567383
5084,0.029792261154385023,0.1797742584762993,0.06785666472119041,0.028525047067678964,5.934000015258789
5085,0.030158754304254805,0.18235570636533294,0.06778711660698375,0.028896524324568934,4.533529281616211
5086,0.03052505050708366,0.18489181609946392,0.06770200343606388,0.02926853341514622,3.6995410919189453
5087,0.030887961892990652,0.18737528203677734,0.06760399133139905,0.02963659165834779,3.552675247192383
5088,0.031245619187842646,0.1898183374164223,0.06749116142111837,0.029998044565100978,3.6242008209228516
5089,0.03159501999491886,0.19223871714097548,0.06736175046985451,0.030349553774293905,3.60107421875
5090,0.031933264090336894,0.19460301021071938,0.06722099091759441,0.030686368678574324,3.392934799194336
5091,0.03225870345784897,0.1969183356706434,0.06706595855971315,0.031007040410671788,3.541231155395508
5092,0.03257217271287156,0.1991858021016603,0.06689183423288739,0.03131257374176422,3.421306610107422
5093,0.03287455440566414,0.20141174749652907,0.06669295192553902,0.0316043577518091,4.741430282592773
5094,0.033164486293773734,0.20361463030363783,0.06646401901385926,0.031881489246959556,6.18290901184082
5095,0.0334376135377841,0.2057964574467901,0.06620481259620675,0.032140807303565895,6.50787353515625
5096,0.0336904718627066,0.20795638706734582,0.06592337763685782,0.03237984065168392,4.630565643310547
5097,0.03391999048729421,0.21010939042938104,0.0656124919825371,0.032597820330814285,3.7436485290527344
5098,0.03413437844448915,0.21225273895943061,0.06528852552939444,0.03280178016793597,3.65447998046875
5099,0.03433116336309526,0.21436371089841405,0.06495688168303215,0.03299008227967815,3.431081771850586
5100,0.03450237490255329,0.21642959111307353,0.06462288808138714,0.03315566736326343,4.245758056640625
5101,0.034642717842880574,0.21847683129769727,0.0642950625839127,0.03329367916695116,3.8156509399414062
5102,0.034756097368376725,0.22051412496936557,0.06398392138452096,0.033407676113769956,3.469228744506836
5103,0.03484045035867424,0.22253703976304778,0.06370442068195237,0.03349635304203112,3.6077499389648438
5104,0.03488319119168523,0.22451943759134269,0.06346815072730376,0.0335470356243095,3.459930419921875
5105,0.0348758762367344,0.2264462283935705,0.06326861756394071,0.03355149980084199,3.6478042602539062
5106,0.03481088688641088,0.22832603621793002,0.06311948334837496,0.033501674512938014,4.655599594116211
5107,0.03469352860465881,0.23016572958615206,0.06303224802168503,0.033403209153848167,3.8633346557617188
5108,0.0345287448195021,0.23195444658535494,0.06302578791123475,0.03326045112471667,4.179477691650391
5109,0.03431881761870903,0.23367227803016752,0.06311031880970921,0.033075116261385075,3.7505626678466797
5110,0.03406093510141888,0.23530710957120624,0.06328409865232143,0.032843301011532315,3.5479068756103516
5111,0.03375558372026592,0.2368598981440522,0.06353903359047068,0.03256479204115205,3.557443618774414
5112,0.033407999985771264,0.23833416699163767,0.06386423748902184,0.032243732619320044,3.406047821044922
5113,0.03302556095266364,0.239726868775785,0.06425057208430081,0.03188664356209248,3.5834312438964844
5114,0.03261356939874532,0.24104950599122008,0.06468946704261087,0.031498444059720514,3.565073013305664
5115,0.032176188068165745,0.24231041570254375,0.06517443203549972,0.03108325112622679,3.4720897674560547
5116,0.03172008614144255,0.24349448969808066,0.06569720953651352,0.03064827830217612,3.4198760986328125
5117,0.03125323463397924,0.24458219755332203,0.06625881549564858,0.030201615966100298,4.8847198486328125
5118,0.030781568575461406,0.24556361316830908,0.06685461877827385,0.02975046592442159,3.7910938262939453
5119,0.03031537534039609,0.24641917805366487,0.06748305883997241,0.029305443517183394,3.5860538482666016
5120,0.029867051845328077,0.2471465072006731,0.06814062805032733,0.02887879416595741,3.451108932495117
5121,0.029441667770209907,0.24772429915375488,0.06882500347519883,0.028476551729334765,3.3578872680664062
5122,0.02904528134637697,0.24814847595579753,0.06953006441377052,0.02810532028668688,3.452301025390625
5123,0.028690485742071992,0.2484323897050437,0.07025660726136794,0.027778216439854956,3.2804012298583984
5124,0.028392002522626303,0.24857349794311154,0.07099308594336416,0.027509628874916155,3.2944679260253906
5125,0.028159352371552687,0.24857998792180488,0.0717320367272853,0.027310118979454734,3.4329891204833984
5126,0.027998596155651763,0.24843254448646987,0.0724751445485317,0.027184651900382894,3.8366317749023438
5127,0.027904758090326495,0.24813074317221145,0.07321904266433746,0.02712767100546016,3.422260284423828
5128,0.027879131043871234,0.24766728123528065,0.07395875262247807,0.027140853513984892,4.039764404296875
5129,0.027917649414257447,0.24704082267888622,0.07468893766623085,0.027219642189705167,4.42194938659668
5130,0.028015701151655362,0.24625802926306045,0.07539958446924737,0.027358495308569736,3.4515857696533203
5131,0.028171275740257518,0.24531508763440035,0.0760858010289596,0.027554649398279892,3.5266876220703125
5132,0.028373785005625828,0.24420497391063506,0.07674095531905124,0.02779689689656232,3.378152847290039
5133,0.028617015774650603,0.2429292967282567,0.07735732922157146,0.02807887566847062,3.259420394897461
5134,0.028891086330854774,0.24150065913112015,0.07793076626649023,0.028389015332560694,3.448486328125
5135,0.029192145163131237,0.23992170489845355,0.07845716709295274,0.0287236504193131,3.897428512573242
5136,0.029512239408859876,0.23821716287925038,0.07892699628256827,0.02907546241518442,4.654884338378906
5137,0.029839945248453473,0.23638670784223093,0.07933544815477882,0.029433582485119437,4.310846328735352
5138,0.030170259598578653,0.23444051998015175,0.07968491502987328,0.029792568017455324,3.4437179565429688
5139,0.0304963492698724,0.2324016557204115,0.07996654812693586,0.030145845613719177,3.6411285400390625
5140,0.030813809245094272,0.23028267315984488,0.08017510757105799,0.030489472299996538,3.407001495361328
5141,0.03111806054975859,0.2281063241433286,0.0803126486930022,0.030819177184613546,3.4172534942626953
5142,0.031404666833646955,0.22590506680150202,0.08036759693980414,0.031128865938061124,3.472566604614258
5143,0.03167363480691763,0.22372475585571514,0.08033857579113565,0.03141766655380113,3.2978057861328125
5144,0.031921395366699724,0.2215673971802653,0.08023518092934434,0.03168223462769,3.629922866821289
5145,0.03214385281753386,0.21944640951159328,0.08006225619949375,0.0319190228525733,3.4492015838623047
5146,0.03233424738545198,0.21738711886333636,0.07982825820230496,0.03212195709843824,3.4246444702148438
5147,0.03249099630796226,0.21540828286944175,0.07954037488923629,0.03228987771109142,3.3228397369384766
5148,0.03260982396301325,0.21352349642022245,0.07920452320966757,0.032418210595946434,3.906726837158203
5149,0.03268408477580457,0.2117623534654723,0.07882268789950818,0.03250131589475562,3.88336181640625
5150,0.03270335213033367,0.2101055447100826,0.07840986050070933,0.032526624468826586,3.866434097290039
5151,0.032666466361389035,0.20855326847458427,0.07797043042614188,0.03249226764585614,4.861354827880859
5152,0.032571511742062007,0.20711018389977343,0.07751057918813428,0.03239581111299512,4.279375076293945
5153,0.032415726840881696,0.20578954714438338,0.0770309953835263,0.032234579245230224,3.545045852661133
5154,0.03220071930128063,0.2045886738414672,0.076535392816389,0.03201136190964884,3.482341766357422
5155,0.03192944514503508,0.2035072173065177,0.07602894153734721,0.03173015496920997,3.378152847290039
5156,0.03160023712496902,0.20254146820657623,0.07551518250226981,0.031390354959660964,3.535747528076172
5157,0.031213874748870413,0.20168678003939838,0.07498980535352794,0.030992087442981875,5.263566970825195
5158,0.030774384599463217,0.20094547052567507,0.07444561720488174,0.03053887946914729,4.076719284057617
5159,0.0302898183704367,0.20026806434094663,0.07390139332226003,0.030039408125862064,3.62396240234375
5160,0.029770409580376318,0.19964787855308883,0.07336377304326196,0.029504064286160623,3.946542739868164
5161,0.029224110215381696,0.19904672227444603,0.07283637152974853,0.028941004858501027,4.698038101196289
5162,0.02865678201728481,0.19846315626915656,0.07231911756184826,0.02835647232866704,5.090475082397461
5163,0.02807706743330738,0.19789590906115972,0.0718115827226962,0.027759726708430698,5.765199661254883
5164,0.027495549997323232,0.19733227173789705,0.07131459344678537,0.02716153226600797,3.821134567260742
5165,0.02692417537092895,0.19675748997417486,0.07083486013132258,0.026573218097615158,3.6191940307617188
5166,0.026371717963631584,0.19617367071716516,0.07037916242131322,0.026003613857599937,3.421783447265625
5167,0.025844565725307692,0.19558123552416318,0.06995490811978032,0.025459937276714396,3.598928451538086
5168,0.02534985157347553,0.19497367967266868,0.06957268506986368,0.024949007624432487,4.148244857788086
5169,0.02489502303647409,0.19435264562665092,0.06923582582752998,0.0244780716420617,5.2032470703125
5170,0.024483732796505748,0.1937300843665769,0.06894720862631527,0.024051358197704178,4.767656326293945
5171,0.024119012041069077,0.19311159852710466,0.0687107737844493,0.023672387953564897,3.6208629608154297
5172,0.023802723523598773,0.19249567683393684,0.06852919579443156,0.023343334559580597,5.366325378417969
5173,0.023535758534237377,0.19188359111898529,0.06840263268337927,0.023064922458548586,6.103038787841797
5174,0.02331734414528777,0.19127732999733874,0.06833176944190467,0.022836009709227945,5.134105682373047
5175,0.02314172608113153,0.190682352194862,0.06831645178053151,0.022650182829270282,3.773212432861328
5176,0.02300988796228755,0.19009766678573656,0.06835786420131103,0.02250900112107461,3.802776336669922
5177,0.022917896412115148,0.18952774940346523,0.06844910897389214,0.022409195960623386,3.5469532012939453
5178,0.022859990983096812,0.18898160043217177,0.06858562830496491,0.022345499520912582,3.5276412963867188
5179,0.022832831907284197,0.18846967404117534,0.06875961814396328,0.022313674436354087,4.204034805297852
5180,0.02283414154668442,0.1879883306905713,0.0689603803534924,0.022310579691886784,4.316091537475586
5181,0.022858341325289317,0.1875550057318304,0.06918030671940895,0.022329801318991486,3.9832592010498047
5182,0.022900915198019872,0.18718334368063805,0.06941209741287444,0.022366767099499137,3.5092830657958984
5183,0.022958180758511252,0.18683669880127587,0.06964842417834706,0.022418741432744364,3.543853759765625
5184,0.023027405037446297,0.18652528578158978,0.06988715138917627,0.022483324063113694,3.587007522583008
5185,0.023104169432974796,0.18625923601059888,0.07012041877426198,0.022556181129879616,3.506183624267578
5186,0.023185279076587833,0.18605401054036663,0.07034239169481395,0.02263337047047179,3.427743911743164
5187,0.023269756018906376,0.18591261890395586,0.07055143956036768,0.022712981280880444,4.05120849609375
5188,0.023354525886879106,0.18584325840569443,0.07073686950195708,0.02279141812739071,3.851652145385742
5189,0.02343369180317593,0.18585561770446676,0.07089154575206694,0.02286310591703795,3.4003257751464844
5190,0.02350264848807928,0.18595654471268716,0.0710331381356458,0.022923362856089254,3.5266876220703125
5191,0.02356243412452621,0.18614041978211948,0.07114139566705521,0.022973273505766282,4.190921783447266
5192,0.02360859597464782,0.18640600376993322,0.07121743429578047,0.023007707496489883,5.344390869140625
5193,0.023642748039325708,0.18674820252271265,0.0712622781130697,0.0230274612495651,3.735065460205078
5194,0.023668043530535254,0.18716528701976862,0.07128075235805711,0.023035133276813703,3.444671630859375
5195,0.02368625661437152,0.1876704958194027,0.07127153871967261,0.023032029931213182,5.463600158691406
5196,0.023698402455990916,0.1882295862472537,0.07124030934916549,0.0230187939092338,5.422115325927734
5197,0.02370967561885441,0.18882952512040607,0.07119184451147362,0.023000296576917562,6.178855895996094
5198,0.02372506194799517,0.18946159570308246,0.07113110106468981,0.022981686485912516,6.100177764892578
5199,0.023748472322822765,0.1901160420613203,0.07106113696402616,0.02296673022910955,5.92494010925293
5200,0.023784047161278615,0.19078147120288363,0.07099020682941348,0.022959552795969482,4.333734512329102
5201,0.02382953087795295,0.19143805705234626,0.07092454268300315,0.02295923933954705,3.918886184692383
5202,0.023881288988919832,0.192057495573323,0.0708660570362768,0.022964431023340903,3.331899642944336
5203,0.023943659110143036,0.1926096270540754,0.07081844205491825,0.022979867358468346,3.3919811248779297
