iter,rho,rhou,rhov,E,time
5837,0.008590062214014605,0.06839451007308663,0.017177277229280193,0.008393245573588148,2.7480125427246094
5838,0.008420125123631803,0.06853510634182268,0.01717976692583076,0.008213293410586511,2.6712417602539062
5839,0.008363610682033047,0.06858262439783817,0.017170367268279276,0.008146896371808987,3.2896995544433594
5840,0.008433223769508438,0.06851989597903252,0.017148788429004837,0.008208181349823696,2.670764923095703
5841,0.008622956601793602,0.06834107746899029,0.017117012824259988,0.008392026314693126,2.664804458618164
5842,0.008909505076698505,0.06805252162192306,0.01707900493037674,0.008675254041479959,2.6390552520751953
5843,0.009257905550286657,0.06767278269742359,0.017040157864344405,0.009022413096694276,2.6085376739501953
5844,0.009628497691215921,0.06723096552069391,0.017006654055775547,0.00939304973966113,2.7074813842773438
5845,0.009982728317019886,0.06676375813449316,0.016984631371231566,0.009747783528069735,2.7222633361816406
5846,0.010286929252116122,0.0663117621654252,0.01697940232261406,0.01005223572996486,2.6569366455078125
5847,0.010514329776718127,0.06591484526603072,0.016994791446254195,0.010279079997033242,2.6607513427734375
5848,0.010645962085128446,0.0656076961307125,0.017032666638368023,0.010408939338060549,2.6235580444335938
5849,0.010671006535098396,0.06541550302042383,0.017092751734652172,0.010430729178869525,2.6547908782958984
5850,0.010586738597784322,0.06535089901377351,0.017172767099202874,0.010341620072508887,2.6895999908447266
5851,0.010398350629938168,0.06541241754640527,0.01726885432194428,0.010146868514147978,3.1549930572509766
5852,0.010118619659590374,0.0655851800378352,0.017376082060496522,0.009859533920011182,2.7594566345214844
5853,0.009767545437760294,0.06584340273065067,0.017489106115500856,0.009500164543134125,2.8383731842041016
5854,0.009371542084692019,0.06615418558995835,0.017602767396370313,0.009096082060441006,2.8874874114990234
5855,0.008962245128177641,0.06648183198044148,0.01771257323266545,0.008680245157920518,3.0295848846435547
5856,0.008574438550522527,0.0667922385967338,0.017815042906102415,0.008289148900879714,2.755880355834961
5857,0.008242734078645947,0.06705645448976866,0.017907876452453262,0.007959256825000195,3.019571304321289
5858,0.007996928440908381,0.06725344446548197,0.01798994169383835,0.0077219007378559286,2.7494430541992188
5859,0.007856769335986466,0.06737159173399149,0.018061088017695067,0.007597390486883791,2.7086734771728516
5860,0.007827919056846152,0.06740895318608059,0.018121869223026006,0.007590519988952749,2.8388500213623047
5861,0.007901242258131345,0.06737230235664113,0.0181732531676863,0.007689975572137712,2.9354095458984375
5862,0.008055899896318105,0.06727562337448498,0.018216383542318457,0.007872134468412777,2.816915512084961
5863,0.008264932858888628,0.06713737965975607,0.018252391815387972,0.008107441675714314,2.7725696563720703
5864,0.008500987560510244,0.0669778671148353,0.018282266934996422,0.008366646429297703,2.6636123657226562
5865,0.008740458363548588,0.06681638197306916,0.018306779998925226,0.008625009376185428,2.7594566345214844
5866,0.008965660201356635,0.06666887255077324,0.018326508417996885,0.008864346081428234,2.6335716247558594
5867,0.009165490949062412,0.06654643653359793,0.01834194099352497,0.009073509118154775,2.6335716247558594
5868,0.009334968642320085,0.06645340714293807,0.018353647239227253,0.009247747483427686,2.6581287384033203
5869,0.009474223752726262,0.0663889412641198,0.01836224148474134,0.009387603717571132,2.6426315307617188
5870,0.009587011473710967,0.06634857867997421,0.01836830244926259,0.009497327812644743,2.7687549591064453
5871,0.009679080149324542,0.06632380439968932,0.018372711795268455,0.009583214853302978,2.7344226837158203
5872,0.009756706359824664,0.06630490350272888,0.01837656897611362,0.009652097749423915,2.640962600708008
5873,0.00982519988532011,0.06628368557499337,0.01838092134748248,0.00970979875732737,2.749919891357422
5874,0.009887806915339872,0.06625471235612371,0.018386699838371733,0.009760010538462292,2.750873565673828
5875,0.009945204183610145,0.06621610677502178,0.01839442978417868,0.00980378415835195,2.7725696563720703
5876,0.009995602900249766,0.06617062291439645,0.0184041720312303,0.009839610368672352,3.4482479095458984
5877,0.010035386968499635,0.0661245605374071,0.018415483609648585,0.009864024336676542,4.177093505859375
5878,0.010060185876275706,0.06608602596436237,0.01842729560221756,0.009872786647898665,2.862691879272461
5879,0.010066087250362217,0.06606368292712267,0.018437793536287102,0.009862129261549092,2.7947425842285156
5880,0.0100507513440803,0.06606450608308019,0.0184445946286516,0.00982994533616262,2.6671886444091797
5881,0.010014343743092239,0.06609247320528518,0.018445147907966707,0.00977680152822833,2.6807785034179688
5882,0.00996004604908633,0.06614713974193785,0.018437202235924863,0.009706504577005835,2.685070037841797
5883,0.009893989244890598,0.06622334421206287,0.018419247323365036,0.00962605926108012,2.7937889099121094
5884,0.009824568201960484,0.0663119187657333,0.01839098254895423,0.009544962054669806,2.6688575744628906
5885,0.009761201024481091,0.06640027527294838,0.018353675297773375,0.009473847875387433,2.651691436767578
5886,0.009712700736765643,0.06647482575720688,0.018310451922700595,0.009422718172460981,2.6979446411132812
5887,0.009685602265230518,0.06652272659259567,0.018266330504196848,0.009399052232537444,2.6617050170898438
5888,0.00968270440025252,0.06653396649661647,0.018227875050153972,0.009406099306211651,2.6831626892089844
5889,0.00970222893797959,0.06650328923486475,0.018202559196321622,0.009441932783882907,2.6531219482421875
5890,0.009737778933897039,0.06643084678957631,0.01819789685962191,0.009499366755737704,2.667665481567383
5891,0.009779242569629901,0.06632207776589868,0.018220395957294258,0.009566958652789304,2.747774124145508
5892,0.009814428317106725,0.06618747092846923,0.018274458467854283,0.009630867035920245,2.6044845581054688
5893,0.009831062917958414,0.06604096167121473,0.018361568985759205,0.009676996485643276,3.336191177368164
5894,0.00981867121376194,0.06589817164431315,0.018479855239228335,0.009693093416365234,2.7396678924560547
5895,0.00977016947917358,0.06577426036755234,0.018624033271249923,0.009670424352100379,2.6497840881347656
5896,0.009683083140146286,0.06568172554788845,0.018785878000523108,0.009605034826673308,3.0231475830078125
5897,0.009560327859127398,0.06562858233212869,0.018955027784917144,0.009498569168620817,2.8793811798095703
5898,0.009410479422083999,0.06561740871711526,0.01912009389409664,0.009358556561465814,2.8858184814453125
5899,0.009247440678691248,0.06564550335202626,0.01926982518788386,0.009198121055907263,2.724170684814453
5900,0.00908936753931644,0.0657044180612129,0.01939417593797681,0.009035004644193698,2.6650428771972656
5901,0.008956675465549842,0.06578206927348945,0.019485256726509175,0.00888971130468379,2.9075145721435547
5902,0.00886923167933664,0.06586441047714754,0.01953784721189968,0.008782798393609317,2.6433467864990234
5903,0.008842971424933411,0.06593750387091143,0.019549639116195075,0.00873150675359626,2.768993377685547
5904,0.008886751616672534,0.06598959812745821,0.019521277073648462,0.008746482626962364,2.9022693634033203
5905,0.009000354824361735,0.06601262995210164,0.019456057745734855,0.008829475385247396,3.086566925048828
5906,0.009174305370391711,0.0660037152331004,0.01935941800594216,0.00897276644570466,3.793001174926758
5907,0.009391645404633466,0.06596518901284867,0.019238232284725237,0.009160591610827003,3.2608509063720703
5908,0.009630799678433088,0.06590390843353462,0.019099959043692598,0.009371943417225385,2.964019775390625
5909,0.009868778323984088,0.06583108889043553,0.018951827224940862,0.009583860713052521,3.493070602416992
5910,0.010084024372540128,0.06576037802735608,0.01880017325200238,0.009774441074497186,3.034353256225586
5911,0.010258461236229074,0.0657057838418015,0.018649862479874345,0.009925089871304806,2.9816627502441406
5912,0.010378799443528326,0.06567938471145582,0.018504001630589944,0.01002198605694804,2.9468536376953125
5913,0.010437314874853755,0.06568937530276923,0.018364003529367644,0.010057001220333362,2.8159618377685547
5914,0.010432234363459253,0.06573878104729888,0.018229949570867807,0.010028178383833235,2.753019332885742
5915,0.010367666479682026,0.06582470351131695,0.01810112490355211,0.009939748621421976,2.8302669525146484
5916,0.01025317162170535,0.06593860429573827,0.01797670587311877,0.00980178424035027,2.777576446533203
5917,0.010102892201933486,0.06606722917456069,0.017856504554932266,0.009629381130023743,2.702951431274414
5918,0.009934238800335829,0.06619422615077715,0.017741575619232893,0.009441340332759802,2.7828216552734375
5919,0.009766030047545126,0.06630270368554757,0.01763456617815271,0.009258232674910556,2.6733875274658203
5920,0.009616341509566334,0.06637735332798893,0.017539793299898614,0.009099967040199069,2.8142929077148438
5921,0.009500008584267024,0.0664064792785525,0.017462976066361054,0.008982997809331228,3.213167190551758
5922,0.00942643033424425,0.06638365622704227,0.017410634322118645,0.008917695282252874,2.6679039001464844
5923,0.009398210468989738,0.06630815230520279,0.017389249592263928,0.008906672356146261,2.656221389770508
5924,0.009410975737934498,0.06618522261100633,0.017404264395021136,0.008944527999601985,2.666473388671875
5925,0.009454574470982892,0.06602545360550348,0.017459194617158592,0.009019273859015603,2.682924270629883
5926,0.009515261258367467,0.06584353145085213,0.017554857977090377,0.00911491369354391,3.4127235412597656
5927,0.009578339131973177,0.06565549174228083,0.01768897328756263,0.009214424451120673,2.717256546020508
5928,0.009630416030008662,0.06547762180392394,0.017856142760256703,0.009302323103792667,2.849102020263672
5929,0.009661277511185925,0.06532423295429879,0.01804829626402416,0.009366616534614394,2.6476383209228516
5930,0.009664959744284324,0.06520588640289644,0.018255429712152133,0.009399887724491478,2.6319026947021484
5931,0.009640107619123539,0.0651282213755848,0.01846663359568902,0.009399638272286216,2.804994583129883
5932,0.009589821184402844,0.06509170002830415,0.01867108577571879,0.00936802496767579,2.6540756225585938
5933,0.00952076563697219,0.06509191232200012,0.01885898519739538,0.009310999822024272,2.6826858520507812
5934,0.009441948917911572,0.06512105948464203,0.01902242063841787,0.009237080845888708,2.6445388793945312
5935,0.009363217336058117,0.06516892481807064,0.019155759040516487,0.009155856416622202,2.6307106018066406
5936,0.009293700070969645,0.06522507488173084,0.019255886790456655,0.009076506615044643,2.694368362426758
5937,0.009240356195603509,0.06528048465422692,0.019322284705089062,0.009006380072075274,2.7112960815429688
5938,0.009206978795262286,0.06532843227184572,0.019356845547394794,0.008949989703771036,2.6869773864746094
5939,0.009193854347766971,0.065366069751309,0.01936342807928853,0.00890861542985743,2.6476383209228516
5940,0.009198039591254164,0.06539406525483979,0.019347315384392712,0.00888052649039352,2.6438236236572266
5941,0.009214337031347806,0.06541630856231766,0.019314486183309856,0.008861808550763685,2.6078224182128906
5942,0.009236534233358325,0.06543887537779847,0.019271013554509952,0.00884755145143974,2.7337074279785156
5943,0.009258689473284318,0.0654689094904271,0.019222490451512746,0.008833084958550492,2.621889114379883
5944,0.009276178566716293,0.06551335082256578,0.0191735167421222,0.00881501842588143,2.628803253173828
5945,0.009286407072777133,0.06557713828123884,0.01912735390052851,0.008791977705722261,2.653837203979492
5946,0.009289055881983168,0.06566283424210884,0.019085794713865255,0.008764851991028942,2.6814937591552734
5947,0.009285931127841781,0.06576968290506328,0.019049403917516625,0.00873660051407416,2.7289390563964844
5948,0.009280285149326961,0.0658940249644533,0.019017753529604824,0.008711587644177225,2.764463424682617
5949,0.009275905316072308,0.06602930859647642,0.018989688791803593,0.00869455008121061,2.7921199798583984
5950,0.009276278780352063,0.06616765921745481,0.01896376274420264,0.008689632646292071,2.6640892028808594
5951,0.009283636170263378,0.06630069093043722,0.018938576630281312,0.00869934130108657,2.9489994049072266
5952,0.009298306667624366,0.06642093999889748,0.018913005625069586,0.008723840333806479,2.7256011962890625
5953,0.009318427878693327,0.06652306445879679,0.01888627852312614,0.008760646140050322,2.641916275024414
5954,0.00934011078385462,0.06660462167363602,0.018858027685498813,0.0088048944949344,2.8150081634521484
5955,0.00935792236009169,0.06666631449868132,0.01882822991502736,0.008849954794048636,3.644227981567383
5956,0.009365718788423004,0.06671194570136521,0.01879703837464054,0.008888403315536,3.629446029663086
5957,0.009357543950902448,0.06674776001612802,0.01876454605763356,0.008913034700111285,3.0336380004882812
5958,0.009328507810361394,0.06678165978551752,0.01873059588885337,0.008917853385539786,2.727031707763672
5959,0.009275511328537735,0.06682187360122835,0.018694666135748182,0.008898795184059952,2.646923065185547
5960,0.00919764982176272,0.06687606185043861,0.018655852778507235,0.008854158020779079,2.672433853149414
5961,0.009096441226782546,0.06695009349863286,0.01861301199190498,0.008784776850809028,2.6655197143554688
5962,0.008975736167562084,0.06704720462056178,0.01856482265369238,0.008693883415993977,2.956867218017578
5963,0.008841370420633403,0.06716750906047979,0.0185099553483207,0.008586697796153064,2.9571056365966797
5964,0.00870062692399115,0.06730790334346867,0.018447223758244025,0.008469853764227729,2.8839111328125
5965,0.008561535910116653,0.0674623282125693,0.01837581384259213,0.00835068434122755,2.7747154235839844
5966,0.008432111999126279,0.06762229687977402,0.01829547954969533,0.00823647520665205,2.687215805053711
5967,0.00831967352378473,0.067777562988986,0.01820661496245792,0.00813384056604883,2.7587413787841797
5968,0.00823024149580758,0.0679170813501513,0.018110393001746404,0.008048198824241279,2.765655517578125
