iter,rho,rhou,rhov,E,time
5791,7.484833377156736e-07,1.4063993323648106e-05,6.280548831613234e-06,7.41504003743356e-07,1.5919208526611328
5792,7.484097630928577e-07,1.4056994537294572e-05,6.286443554762992e-06,7.415523960322233e-07,1.5614032745361328
5793,7.483434846373313e-07,1.4050180755146386e-05,6.292275848594685e-06,7.416081611040545e-07,1.562356948852539
5794,7.482853879574715e-07,1.4043569934659624e-05,6.298044049116409e-06,7.416730639975338e-07,1.5518665313720703
5795,7.482293230581312e-07,1.4037180250700695e-05,6.303748791319612e-06,7.417401044517745e-07,1.5506744384765625
5796,7.481684635270678e-07,1.40310118995655e-05,6.309391533941578e-06,7.418007405149071e-07,1.550436019897461
5797,7.481011426825053e-07,1.4025046006326123e-05,6.314972841350376e-06,7.418522747015412e-07,1.5604496002197266
5798,7.480317210521359e-07,1.4019260676307999e-05,6.320491460816324e-06,7.418995687207353e-07,1.577615737915039
5799,7.479666722040187e-07,1.4013648678506175e-05,6.325944774569973e-06,7.419505909296949e-07,1.5749931335449219
5800,7.47908493900904e-07,1.4008221321856738e-05,6.331330798167576e-06,7.420089215454432e-07,1.5561580657958984
5801,7.478533488821951e-07,1.4002995762377502e-05,6.336649537755195e-06,7.420704380037789e-07,1.697540283203125
5802,7.477951654951386e-07,1.3997977434530729e-05,6.341902203898964e-06,7.42127755322332e-07,1.5742778778076172
5803,7.477311902489477e-07,1.3993153861187791e-05,6.347089595010593e-06,7.421769988415801e-07,1.5740394592285156
5804,7.476638798014899e-07,1.3988504913625586e-05,6.3522110514967995e-06,7.422206553394308e-07,1.554250717163086
5805,7.475985192017754e-07,1.3984019182134658e-05,6.357264501989275e-06,7.422650849141157e-07,1.5554428100585938
5806,7.475383525437024e-07,1.3979701668732428e-05,6.36224789437364e-06,7.423146193629333e-07,1.5499591827392578
5807,7.474814628587681e-07,1.3975566604478301e-05,6.3671607157162135e-06,7.423674528647828e-07,1.5642642974853516
5808,7.474228811825428e-07,1.3971622299800883e-05,6.372003830425321e-06,7.424177098295543e-07,1.5614032745361328
5809,7.47359352361672e-07,1.3967861996555297e-05,6.376778132926401e-06,7.42461077988713e-07,1.5609264373779297
5810,7.472918649560711e-07,1.3964268818110135e-05,6.381483417447732e-06,7.424982685944174e-07,1.5609264373779297
5811,7.472244574987288e-07,1.396082940484083e-05,6.3861181408346e-06,7.42534008057787e-07,1.5769004821777344
5812,7.471605072259482e-07,1.3957543529696378e-05,6.390680373274856e-06,7.425726444569967e-07,1.5685558319091797
5813,7.470995143134643e-07,1.3954421569740119e-05,6.395169226342589e-06,7.426140317875965e-07,1.5635490417480469
5814,7.470377195083835e-07,1.3951472655363539e-05,6.399585179234232e-06,7.426538638044704e-07,1.5599727630615234
5815,7.469718134428526e-07,1.3948694496980293e-05,6.403929092773713e-06,7.426879262807396e-07,1.5571117401123047
5816,7.469017260801114e-07,1.394607407476572e-05,6.408201090195883e-06,7.427157035357235e-07,1.5530586242675781
5817,7.468303458573205e-07,1.3943597882105854e-05,6.412400102158647e-06,7.427404514902064e-07,1.5616416931152344
5818,7.467608068237061e-07,1.3941261880715624e-05,6.416524438954341e-06,7.427660973060009e-07,1.5645027160644531
5819,7.466935477548822e-07,1.393907244108977e-05,6.42057299489957e-06,7.427935514046806e-07,1.5592575073242188
5820,7.466259483236743e-07,1.3937037996690083e-05,6.424545874491307e-06,7.428199337415112e-07,1.5554428100585938
5821,7.465549568803026e-07,1.3935159278635948e-05,6.42844380784084e-06,7.428414784274983e-07,1.5637874603271484
5822,7.464798025597035e-07,1.3933427036631358e-05,6.43226712507781e-06,7.428569054841498e-07,1.5718936920166016
5823,7.464023880193126e-07,1.3931828872520505e-05,6.436015166722961e-06,7.428682421218879e-07,1.5745162963867188
5824,7.463254141104067e-07,1.3930358361093281e-05,6.439686538191282e-06,7.428787871072684e-07,1.5537738800048828
5825,7.462498599958992e-07,1.39290182628081e-05,6.443280064717581e-06,7.428900177732199e-07,1.5611648559570312
5826,7.461740758109869e-07,1.3927815382786705e-05,6.446795537938572e-06,7.429002343563203e-07,1.6510486602783203
5827,7.460954483802836e-07,1.3926752115399181e-05,6.450233492182966e-06,7.42906303663936e-07,1.5621185302734375
5828,7.460128041580079e-07,1.392582245544677e-05,6.453594358437019e-06,7.429065522830517e-07,1.558542251586914
5829,7.459272464388134e-07,1.3925015804927699e-05,6.456877805447661e-06,7.429020395726934e-07,1.5723705291748047
5830,7.458409701045698e-07,1.392432460608265e-05,6.460082757014891e-06,7.428953732778673e-07,1.5676021575927734
5831,7.457551999476603e-07,1.3923748704543613e-05,6.463208083782231e-06,7.428882413517068e-07,1.5482902526855469
5832,7.456690496617985e-07,1.3923292855113209e-05,6.466253353427837e-06,7.428798460308391e-07,1.5528202056884766
5833,7.455804208813903e-07,1.392296001542717e-05,6.4692188842765174e-06,7.42867743330966e-07,1.6009807586669922
5834,7.454879746980458e-07,1.3922746665565061e-05,6.472105117539146e-06,7.428501495276049e-07,1.5716552734375
5835,7.453921973082316e-07,1.3922644263890994e-05,6.4749119695719795e-06,7.428274022967452e-07,1.5530586242675781
5836,7.45294773340789e-07,1.3922645077927003e-05,6.477638669529649e-06,7.428014395246515e-07,1.5499591827392578
5837,7.451969733345374e-07,1.3922746850090428e-05,6.4802842138658615e-06,7.427739257951721e-07,1.5530586242675781
5838,7.45098468769873e-07,1.3922952273349339e-05,6.482848040819219e-06,7.427446990981764e-07,1.5430450439453125
5839,7.449976771860012e-07,1.3923264084687405e-05,6.4853302628993875e-06,7.427119767293811e-07,1.5633106231689453
5840,7.448932650840573e-07,1.3923680469848185e-05,6.487731272890603e-06,7.426740580336916e-07,1.5513896942138672
5841,7.447852742753161e-07,1.3924194853812314e-05,6.490051149609405e-06,7.426307844923081e-07,1.5544891357421875
5842,7.446749181688659e-07,1.3924799973813847e-05,6.492289393681691e-06,7.425834954123471e-07,1.56402587890625
5843,7.445633813701164e-07,1.3925492245713037e-05,6.4944451738731295e-06,7.425336864739756e-07,1.5556812286376953
5844,7.444507084207594e-07,1.3926272532381259e-05,6.496517885452829e-06,7.42481600850104e-07,1.5497207641601562
5845,7.443357828642298e-07,1.3927142904140389e-05,6.498507474024565e-06,7.424260334988864e-07,1.5752315521240234
5846,7.442173903016895e-07,1.3928102551414175e-05,6.500414238626747e-06,7.423654885195097e-07,1.5523433685302734
5847,7.440952795883374e-07,1.3929146588346462e-05,6.502238352110103e-06,7.422995011571736e-07,1.5492439270019531
5848,7.439702568542674e-07,1.393026857701486e-05,6.503979532843943e-06,7.42228910344664e-07,1.5475749969482422
5849,7.43843345892041e-07,1.3931464260007148e-05,6.505637141536369e-06,7.42154966908358e-07,1.5451908111572266
5850,7.437148145264614e-07,1.3932733042616769e-05,6.507210593861005e-06,7.420781374585877e-07,1.5497207641601562
5851,7.435839359593842e-07,1.3934076121215826e-05,6.5086997175829575e-06,7.419976855277902e-07,1.684427261352539
5852,7.434496777885733e-07,1.393549315403546e-05,6.510104706934529e-06,7.419123800600171e-07,1.5652179718017578
5853,7.43311622168428e-07,1.3936980577178104e-05,6.511425763060927e-06,7.418216019970649e-07,1.5978813171386719
5854,7.431702420028709e-07,1.3938532919172475e-05,6.512662768443441e-06,7.417257957873494e-07,1.558542251586914
5855,7.430263677695795e-07,1.3940145729435686e-05,6.513815264048335e-06,7.416259427123968e-07,1.5566349029541016
5856,7.428803780303256e-07,1.3941817360402283e-05,6.514882734783458e-06,7.415226003335565e-07,1.5587806701660156
5857,7.427318508211795e-07,1.39435481145853e-05,6.515864942374037e-06,7.414153870156799e-07,1.5506744384765625
5858,7.425799592356414e-07,1.3945337731871908e-05,6.516761979547839e-06,7.413033494449329e-07,1.5606880187988281
5859,7.42424216448909e-07,1.3947183596361039e-05,6.517574037839486e-06,7.411858288713621e-07,1.5475749969482422
5860,7.422648407915965e-07,1.3949081181139954e-05,6.5183011093566005e-06,7.410629795257512e-07,1.5478134155273438
5861,7.421024610055891e-07,1.3951026179709361e-05,6.518942893977745e-06,7.409355189713404e-07,1.5451908111572266
5862,7.419374874884858e-07,1.3953016265992685e-05,6.5194989727241125e-06,7.408040047806911e-07,1.5490055084228516
5863,7.417697184234451e-07,1.395505094379912e-05,6.519969084916636e-06,7.406683028731032e-07,1.5900135040283203
5864,7.415985303848804e-07,1.3957129801608293e-05,6.520353246049202e-06,7.405277210444882e-07,1.5597343444824219
5865,7.414234370175519e-07,1.395925083435982e-05,6.520651615040126e-06,7.403816377850661e-07,1.5554428100585938
5866,7.412444788938126e-07,1.3961410341386677e-05,6.52086425139622e-06,7.402300151147398e-07,1.54876708984375
5867,7.410620997004866e-07,1.396360435014246e-05,6.520990983634543e-06,7.400733371922997e-07,1.5511512756347656
5868,7.408766851406833e-07,1.3965830171289992e-05,6.52103149850909e-06,7.399121018856626e-07,1.5752315521240234
5869,7.406881830427983e-07,1.3968086678521774e-05,6.5209855523962225e-06,7.397463328772471e-07,1.5697479248046875
5870,7.404961504469904e-07,1.3970373185719094e-05,6.520853110046311e-06,7.395755607145348e-07,1.5482902526855469
5871,7.403001482337857e-07,1.3972688042818967e-05,6.520634292895422e-06,7.393992479206996e-07,1.565694808959961
5872,7.401001024859802e-07,1.3975028212109538e-05,6.520329194649001e-06,7.392172420899945e-07,1.56402587890625
5873,7.398963036072699e-07,1.397739013671223e-05,6.519937746007922e-06,7.390298408968203e-07,1.5611648559570312
5874,7.396890827213645e-07,1.3979770997978287e-05,6.519459734585916e-06,7.388374529072691e-07,1.5604496002197266
5875,7.394784787918613e-07,1.3982169212759321e-05,6.518894960736849e-06,7.386401885523237e-07,1.5628337860107422
5876,7.392641959607144e-07,1.3984583796662332e-05,6.518243366935358e-06,7.384377525078814e-07,1.5609264373779297
5877,7.390458643762965e-07,1.3987013268815962e-05,6.517505044809628e-06,7.382297089837064e-07,1.556396484375
5878,7.388233493332576e-07,1.3989455096652775e-05,6.516680101077443e-06,7.380158535316819e-07,1.5926361083984375
5879,7.385968195928081e-07,1.3991906146912202e-05,6.515768540789004e-06,7.377963424073897e-07,1.5764236450195312
5880,7.383665393273618e-07,1.399436363874645e-05,6.514770244953218e-06,7.375714882727802e-07,1.560211181640625
5881,7.381325967156061e-07,1.3996825697698057e-05,6.51368506756395e-06,7.373414388953478e-07,1.5780925750732422
5882,7.378948078190084e-07,1.3999291073340582e-05,6.512512957587971e-06,7.371060254589385e-07,1.5637874603271484
5883,7.376528777657639e-07,1.40017583341391e-05,6.511253981903481e-06,7.368649127820196e-07,1.567840576171875
5884,7.374066470317658e-07,1.400422530898493e-05,6.509908257116142e-06,7.366178851501718e-07,1.5573501586914062
5885,7.371561941362423e-07,1.4006689257311678e-05,6.508475838645823e-06,7.363649991025991e-07,1.5540122985839844
5886,7.369017186079592e-07,1.4009147534910196e-05,6.50695668360775e-06,7.361064814262135e-07,1.5785694122314453
5887,7.36643324230546e-07,1.4011598125631176e-05,6.505350709226256e-06,7.358424824750897e-07,1.5578269958496094
5888,7.363809090904734e-07,1.4014039569711779e-05,6.503657881688797e-06,7.355729214986968e-07,1.5549659729003906
5889,7.361142482147982e-07,1.401647042558843e-05,6.501878263091856e-06,7.352975517363811e-07,1.577138900756836
5890,7.35843178907935e-07,1.401888877066709e-05,6.500011969920566e-06,7.350161687440039e-07,1.6522407531738281
5891,7.355677171656097e-07,1.4021292199193622e-05,6.498059095287788e-06,7.347287645935742e-07,1.5635490417480469
5892,7.352880007743422e-07,1.4023678257305044e-05,6.496019660472278e-06,7.344354907275289e-07,1.5630722045898438
5893,7.350041336466914e-07,1.4026044889311334e-05,6.493893641043007e-06,7.341364862790548e-07,1.5628337860107422
5894,7.347160700400498e-07,1.4028390500696202e-05,6.491681033839548e-06,7.338317284191874e-07,1.5728473663330078
5895,7.344236441738181e-07,1.4030713619255108e-05,6.489381903856564e-06,7.335210428218027e-07,1.5606880187988281
5896,7.341267059164086e-07,1.4033012488301039e-05,6.486996371994229e-06,7.332042494707939e-07,1.5475749969482422
5897,7.338252264903936e-07,1.403528497966684e-05,6.48452455536723e-06,7.328812979280811e-07,1.550436019897461
5898,7.335192916959519e-07,1.4037528842896357e-05,6.481966526594071e-06,7.325522793205987e-07,1.5652179718017578
5899,7.332089914713196e-07,1.4039742062721655e-05,6.479322313346595e-06,7.32217309850802e-07,1.5575885772705078
5900,7.328943189730075e-07,1.4041922972229779e-05,6.476591950743562e-06,7.318764049448567e-07,1.5494823455810547
5901,7.325751627961843e-07,1.4044070064402713e-05,6.473775516163519e-06,7.315294532742462e-07,1.6891956329345703
5902,7.322513937949312e-07,1.4046181695309249e-05,6.470873136112035e-06,7.311763059920462e-07,1.5704631805419922
5903,7.319229571872114e-07,1.4048255950540737e-05,6.467884945566009e-06,7.308168895477909e-07,1.558542251586914
5904,7.31589893133382e-07,1.405029078849011e-05,6.4648110533956225e-06,7.304512437636975e-07,1.5971660614013672
5905,7.312522703391917e-07,1.4052284284247432e-05,6.461651536058085e-06,7.300794556353216e-07,1.558065414428711
5906,7.309101050730176e-07,1.405423475525337e-05,6.45840646425191e-06,7.297015617747735e-07,1.5575885772705078
5907,7.305633317067535e-07,1.4056140675039233e-05,6.4550759378607935e-06,7.293175019272214e-07,1.5552043914794922
5908,7.302118528024913e-07,1.4058000465406552e-05,6.451660093013371e-06,7.289271667079263e-07,1.5535354614257812
5909,7.298556075575806e-07,1.4059812377132246e-05,6.448159082015996e-06,7.285304798803241e-07,1.567840576171875
5910,7.294946010032825e-07,1.4061574553565614e-05,6.444573039157516e-06,7.281274420563833e-07,1.556396484375
5911,7.291288760782602e-07,1.406328519282894e-05,6.440902079415724e-06,7.277181075648245e-07,1.5654563903808594
5912,7.287584541008017e-07,1.4064942653999178e-05,6.4371463093831095e-06,7.273025141782684e-07,1.560211181640625
5913,7.283833044140175e-07,1.4066545419496189e-05,6.433305854934569e-06,7.26880639231896e-07,1.562356948852539
5914,7.280033632817431e-07,1.4068091963799104e-05,6.429380869104161e-06,7.264524137416305e-07,1.5609264373779297
5915,7.27618578328755e-07,1.40695806557199e-05,6.425371519614819e-06,7.260177736020608e-07,1.5649795532226562
5916,7.27228938466419e-07,1.4071009788326026e-05,6.421277968201115e-06,7.255767017031434e-07,1.5645027160644531
5917,7.268344623185331e-07,1.4072377688502942e-05,6.417100360135089e-06,7.251292221849844e-07,1.5850067138671875
5918,7.264351633514315e-07,1.4073682796407961e-05,6.412838835748834e-06,7.246753611891693e-07,1.583099365234375
5919,7.260310280751889e-07,1.4074923645929073e-05,6.408493547169272e-06,7.242151138344508e-07,1.5785694122314453
5920,7.256220185336682e-07,1.4076098770460552e-05,6.404064668823565e-06,7.23748441975976e-07,1.5938282012939453
5921,7.252080989755629e-07,1.4077206639545462e-05,6.399552391269189e-06,7.232753029217029e-07,1.5587806701660156
5922,7.24789255844801e-07,1.4078245665645991e-05,6.394956900222727e-06,7.227956776857983e-07,1.5676021575927734
5923,7.243654918122247e-07,1.4079214289629151e-05,6.390278372853871e-06,7.223095714373691e-07,1.5597343444824219
5924,7.239368094721493e-07,1.4080111045698164e-05,6.385516976843156e-06,7.218169955114995e-07,1.5573501586914062
5925,7.235031969241251e-07,1.4080934546491713e-05,6.380672889110878e-06,7.213179464472771e-07,1.569509506225586
5926,7.230646309001654e-07,1.408168340824904e-05,6.3757463103431604e-06,7.208124039709084e-07,1.56402587890625
5927,7.226210917661876e-07,1.4082356198472642e-05,6.3707374528584736e-06,7.203003461484452e-07,1.5673637390136719
5928,7.221725698499014e-07,1.4082951434976907e-05,6.365646530799219e-06,7.19781760607532e-07,1.5566349029541016
5929,7.217190635803176e-07,1.4083467658863971e-05,6.36047374988746e-06,7.192566468796879e-07,1.5528202056884766
5930,7.212605669256806e-07,1.4083903489060417e-05,6.355219306430428e-06,7.187250048929853e-07,1.5692710876464844
5931,7.207970641409935e-07,1.4084257625193135e-05,6.349883400587455e-06,7.181868263512637e-07,1.5468597412109375
5932,7.203285343296983e-07,1.4084528777650744e-05,6.344466252016772e-06,7.176420953705837e-07,1.5494823455810547
5933,7.198549663876258e-07,1.4084715625543105e-05,6.338968097619583e-06,7.17090802053401e-07,1.54876708984375
5934,7.193763607413179e-07,1.408481679224266e-05,6.333389178298019e-06,7.165329469093711e-07,1.5647411346435547
5935,7.18892719433639e-07,1.4084830908010286e-05,6.327729728777928e-06,7.15968533431328e-07,1.5892982482910156
5936,7.184040358691405e-07,1.4084756666488519e-05,6.32198997232081e-06,7.15397559426461e-07,1.5630722045898438
5937,7.179102898311844e-07,1.4084592839566727e-05,6.316170135538574e-06,7.148200105758613e-07,1.5521049499511719
5938,7.174114586534026e-07,1.4084338234488499e-05,6.310270454326025e-06,7.142358693765778e-07,1.5532970428466797
5939,7.169075318117659e-07,1.4083991643765706e-05,6.304291183227434e-06,7.136451289933424e-07,1.5532970428466797
5940,7.163985141025521e-07,1.408355181127547e-05,6.298232586364117e-06,7.130477969598443e-07,1.5540122985839844
5941,7.158844176051817e-07,1.4083017465612943e-05,6.292094927402672e-06,7.124438880536136e-07,1.5482902526855469
5942,7.153652421508779e-07,1.4082387372021513e-05,6.285878459781216e-06,7.118334058347408e-07,1.5604496002197266
5943,7.148409707358943e-07,1.4081660359501627e-05,6.279583433505291e-06,7.112163372714505e-07,1.5790462493896484
5944,7.143115794734e-07,1.4080835313366396e-05,6.273210103722047e-06,7.105926628081621e-07,1.5451908111572266
5945,7.137770524545469e-07,1.4079911127161716e-05,6.266758738933163e-06,7.099623709325935e-07,1.550912857055664
