iter,rho,rhou,rhov,E,time
4925,5.061939327823921e-07,1.0718427914691594e-05,1.9507259641639627e-06,4.78460076206307e-07,1.650094985961914
4926,5.05349177972869e-07,1.0704408766421829e-05,1.9466554243461735e-06,4.777131779612744e-07,1.5780925750732422
4927,5.045066874074674e-07,1.0690432496214212e-05,1.9425971770830694e-06,4.769682709979763e-07,1.5609264373779297
4928,5.036664539064414e-07,1.067649886572466e-05,1.9385512067496303e-06,4.7622534734727777e-07,1.5528202056884766
4929,5.028284711249582e-07,1.0662607636922675e-05,1.9345174969563538e-06,4.754844000305037e-07,1.5575885772705078
4930,5.019927332312434e-07,1.0648758571143038e-05,1.9304960316941135e-06,4.7474542224820024e-07,1.5282630920410156
4931,5.01159233466235e-07,1.0634951432838503e-05,1.926486792827656e-06,4.740084067163172e-07,1.5425682067871094
4932,5.003279653894924e-07,1.062118598814973e-05,1.9224897652701055e-06,4.7327334613330516e-07,1.6179084777832031
4933,4.994989229773012e-07,1.0607461998520368e-05,1.9185049306193084e-06,4.7254023387459584e-07,1.5439987182617188
4934,4.986720996807809e-07,1.0593779230068998e-05,1.9145322748137035e-06,4.7180906262928664e-07,1.5971660614013672
4935,4.978474892230828e-07,1.0580137451303967e-05,1.9105717786448367e-06,4.710798255976984e-07,1.527547836303711
4936,4.970250854366102e-07,1.0566536428609291e-05,1.906623425597776e-06,4.7035251596732554e-07,1.5308856964111328
4937,4.962048811463825e-07,1.0552975929545673e-05,1.9026871998113441e-06,4.696271257800577e-07,1.5583038330078125
4938,4.953868705849976e-07,1.0539455725061104e-05,1.8987630818245147e-06,4.689036487623581e-07,1.5354156494140625
4939,4.94571047885822e-07,1.0525975583565064e-05,1.8948510556531883e-06,4.6818207824291637e-07,1.5442371368408203
4940,4.937574059123639e-07,1.0512535273928606e-05,1.8909511033468737e-06,4.6746240661683874e-07,1.6133785247802734
4941,4.929459382663302e-07,1.0499134571052505e-05,1.887063207175257e-06,4.6674462687369295e-07,1.6338825225830078
4942,4.921366393608843e-07,1.048577324491956e-05,1.883187349896858e-06,4.6602873272192867e-07,1.6019344329833984
4943,4.913295018271186e-07,1.0472451068996527e-05,1.8793235130689392e-06,4.6531471648608143e-07,2.3026466369628906
4944,4.905245203162808e-07,1.045916781774732e-05,1.875471679271211e-06,4.64602571923102e-07,1.6071796417236328
4945,4.897216875429862e-07,1.044592326522007e-05,1.8716318301920707e-06,4.6389229132452093e-07,1.5413761138916016
4946,4.889209977681536e-07,1.043271718752907e-05,1.8678039467531002e-06,4.631838686593069e-07,1.539468765258789
4947,4.881224445190955e-07,1.0419549361893817e-05,1.8639880118114797e-06,4.624772966366151e-07,1.5723705291748047
4948,4.873260215210087e-07,1.0406419562918735e-05,1.8601840064582884e-06,4.6177256842642363e-07,1.5277862548828125
4949,4.865317215383445e-07,1.0393327570112047e-05,1.8563919118074159e-06,4.610696763642741e-07,1.5616416931152344
4950,4.857395394891453e-07,1.0380273162496524e-05,1.8526117099424862e-06,4.6036861494485343e-07,1.5158653259277344
4951,4.849494682602657e-07,1.036725611772138e-05,1.8488433807527205e-06,4.59669376319689e-07,1.7790794372558594
4952,4.841615015135103e-07,1.0354276219662256e-05,1.8450869073186548e-06,4.5897195406408866e-07,1.5399456024169922
4953,4.833756335173218e-07,1.0341333245116123e-05,1.8413422696292192e-06,4.5827634164038196e-07,1.5816688537597656
4954,4.825918571467636e-07,1.0328426979669403e-05,1.8376094488601204e-06,4.575825317549638e-07,1.605987548828125
4955,4.818101660671699e-07,1.0315557204106757e-05,1.8338884246262264e-06,4.5689051712106036e-07,1.529693603515625
4956,4.810305547180829e-07,1.030272370356014e-05,1.83017917949053e-06,4.562002924697093e-07,1.520395278930664
4957,4.80253016062849e-07,1.028992626207015e-05,1.8264816941728353e-06,4.555118500389467e-07,1.5282630920410156
4958,4.79477543513958e-07,1.027716466416077e-05,1.822795947180144e-06,4.54825182484818e-07,1.5420913696289062
4959,4.787041312461964e-07,1.026443869677279e-05,1.8191219202769694e-06,4.5414028404393797e-07,1.5614032745361328
4960,4.779327733105892e-07,1.0251748146280059e-05,1.8154595929160399e-06,4.534571483252727e-07,1.5273094177246094
4961,4.771634624832274e-07,1.0239092800408701e-05,1.8118089456022312e-06,4.5277576740993097e-07,1.5130043029785156
4962,4.7639619330627844e-07,1.0226472448856883e-05,1.8081699582035359e-06,4.520961357095042e-07,1.5642642974853516
4963,4.756309581782969e-07,1.021388687850699e-05,1.8045426102243378e-06,4.5141824512252135e-07,1.8455982208251953
4964,4.748677522613289e-07,1.0201335882383997e-05,1.800926882235754e-06,4.507420905642917e-07,2.1877288818359375
4965,4.741065684563659e-07,1.0188819249469587e-05,1.7973227540824304e-06,4.500676643809807e-07,1.5578269958496094
4966,4.733474001874904e-07,1.0176336772534683e-05,1.7937302047329081e-06,4.4939496005987953e-07,1.5976428985595703
4967,4.725902419104901e-07,1.016388824359079e-05,1.7901492144388512e-06,4.487239715242685e-07,1.5194416046142578
4968,4.7183508672573337e-07,1.0151473455749847e-05,1.7865797619043283e-06,4.4805469157090975e-07,1.52587890625
4969,4.710819280407234e-07,1.0139092203394826e-05,1.7830218262855254e-06,4.473871133326405e-07,1.6713142395019531
4970,4.7033076020936437e-07,1.0126744283349178e-05,1.7794753872318533e-06,4.4672123087332123e-07,1.5268325805664062
4971,4.6958157662342064e-07,1.0114429488693227e-05,1.7759404244868077e-06,4.460570371790215e-07,1.5149116516113281
4972,4.688343706907387e-07,1.0102147616660453e-05,1.7724169162501599e-06,4.453945255405593e-07,1.5106201171875
4973,4.6808913673975384e-07,1.0089898464912333e-05,1.768904842206472e-06,4.447336898636807e-07,1.7781257629394531
4974,4.67345867619957e-07,1.0077681832589289e-05,1.7654041799184343e-06,4.440745230142589e-07,1.605987548828125
4975,4.6660455837923266e-07,1.0065497517864564e-05,1.7619149090083757e-06,4.4341701974481504e-07,1.7008781433105469
4976,4.6586520168295196e-07,1.0053345320853457e-05,1.7584370071731503e-06,4.427611724117656e-07,1.5206336975097656
4977,4.6512779123013114e-07,1.004122504182983e-05,1.7549704532473567e-06,4.421069745956792e-07,1.57928466796875
4978,4.643923207389708e-07,1.0029136481963152e-05,1.7515152263630991e-06,4.414544196663426e-07,1.5170574188232422
4979,4.636587839648857e-07,1.0017079445567696e-05,1.7480713049173044e-06,4.4080350143287404e-07,1.5795230865478516
4980,4.629271749584977e-07,1.0005053733597178e-05,1.7446386653543058e-06,4.401542134724978e-07,1.5718936920166016
4981,4.621974872800211e-07,9.993059150933633e-06,1.741217287841545e-06,4.3950654947972624e-07,1.5959739685058594
4982,4.6146971468682914e-07,9.981095501166606e-06,1.7378071488981927e-06,4.388605029458163e-07,1.5223026275634766
4983,4.607438507350749e-07,9.969162592760027e-06,1.73440822626775e-06,4.382160672531532e-07,1.5213489532470703
4984,4.6001988920506766e-07,9.957260227102407e-06,1.731020498381181e-06,4.3757323589209886e-07,1.6989707946777344
4985,4.592978238636837e-07,9.945388214361937e-06,1.7276439423820942e-06,4.369320025870525e-07,1.6279220581054688
4986,4.585776486593034e-07,9.933546361717856e-06,1.7242785372148964e-06,4.3629236114265516e-07,1.5287399291992188
4987,4.578593572751876e-07,9.921734478232396e-06,1.7209242588222456e-06,4.3565430518893177e-07,1.5201568603515625
4988,4.57142943245047e-07,9.909952373023364e-06,1.717581085375691e-06,4.35017828221358e-07,1.5194416046142578
4989,4.564284006833781e-07,9.89819985588932e-06,1.7142489942727324e-06,4.3438292418684e-07,1.6834735870361328
4990,4.5571572287049867e-07,9.88647673776253e-06,1.7109279613960047e-06,4.3374958610693204e-07,1.528024673461914
4991,4.550049037651486e-07,9.874782832325728e-06,1.7076179651256343e-06,4.331178079620857e-07,1.566171646118164
4992,4.5429593745610587e-07,9.863117949085588e-06,1.7043189829074297e-06,4.324875840424508e-07,1.5590190887451172
4993,4.535888171412433e-07,9.851481902803059e-06,1.701030991045526e-06,4.318589071145979e-07,1.5156269073486328
4994,4.528835376119459e-07,9.83987450802699e-06,1.6977539670294935e-06,4.312317723958508e-07,1.6472339630126953
4995,4.5218009143375337e-07,9.828295579424377e-06,1.6944878860272793e-06,4.306061718587528e-07,1.5377998352050781
4996,4.514784732150358e-07,9.816744931085147e-06,1.6912327268225697e-06,4.299821004880798e-07,1.5599727630615234
4997,4.5077867640724087e-07,9.80522238290885e-06,1.6879884625800226e-06,4.293595515264406e-07,1.524209976196289
4998,4.5008069501610225e-07,9.793727748386746e-06,1.684755072824933e-06,4.2873851889423326e-07,1.5225410461425781
4999,4.4938452243099706e-07,9.782260849672443e-06,1.6815325334978507e-06,4.281189963413762e-07,1.5811920166015625
5000,4.486901527886818e-07,9.770821501959931e-06,1.6783208201665146e-06,4.2750097775703075e-07,2.617359161376953
5001,4.4799758016169806e-07,9.759409526604378e-06,1.6751199086698096e-06,4.268844573365789e-07,1.7807483673095703
5002,4.473067979470024e-07,9.74802474447131e-06,1.671929775828749e-06,4.262694285147214e-07,1.5513896942138672
5003,4.4661780044026594e-07,9.736666974375162e-06,1.6687503975576363e-06,4.256558854766876e-07,1.6300678253173828
5004,4.459305806063125e-07,9.725336040790339e-06,1.6655817489877686e-06,4.250438213682788e-07,1.699209213256836
5005,4.4524513308596635e-07,9.714031764592417e-06,1.6624238071059401e-06,4.2443323083539007e-07,1.6701221466064453
5006,4.4456145114155755e-07,9.702753969817689e-06,1.6592765472403152e-06,4.2382410716823495e-07,1.6281604766845703
5007,4.4387952943966215e-07,9.69150248193779e-06,1.6561399451382992e-06,4.2321644529873467e-07,1.6398429870605469
5008,4.4319936151356884e-07,9.680277124501317e-06,1.6530139753623159e-06,4.2261023843096143e-07,1.6224384307861328
5009,4.4252094146732586e-07,9.669077722119263e-06,1.6498986144469493e-06,4.220054809903293e-07,1.5702247619628906
5010,4.418442623771891e-07,9.657904103882769e-06,1.646793836514122e-06,4.214021662578106e-07,1.5208721160888672
5011,4.411693183766855e-07,9.646756093808755e-06,1.6436996188578181e-06,4.2080028818599673e-07,1.566171646118164
5012,4.4049610389812106e-07,9.635633521907907e-06,1.640615935774442e-06,4.201998415937761e-07,1.5285015106201172
5013,4.3982461269709174e-07,9.624536216721336e-06,1.637542762821669e-06,4.196008204207521e-07,1.522064208984375
5014,4.3915483862432346e-07,9.61346400893537e-06,1.6344800747007098e-06,4.1900321864394166e-07,1.645803451538086
5015,4.384867748357358e-07,9.60241672728142e-06,1.6314278457737363e-06,4.1840702936871833e-07,1.5685558319091797
5016,4.378204162180516e-07,9.591394203939841e-06,1.6283860521206551e-06,4.1781224778802763e-07,1.5115737915039062
5017,4.371557564534826e-07,9.58039626948653e-06,1.6253546668812993e-06,4.1721886776746457e-07,1.5130043029785156
5018,4.3649278879727105e-07,9.569422758402444e-06,1.6223336654778172e-06,4.1662688255779217e-07,1.5163421630859375
5019,4.3583150838940807e-07,9.558473499688496e-06,1.6193230230783227e-06,4.1603628761796717e-07,1.6541481018066406
5020,4.351719087931443e-07,9.547548332917036e-06,1.6163227131502387e-06,4.154470765852505e-07,1.5325546264648438
5021,4.345139833494952e-07,9.536647088715954e-06,1.6133327111089342e-06,4.148592430233575e-07,1.5151500701904297
5022,4.338577263992889e-07,9.525769605739054e-06,1.6103529913516744e-06,4.142727815309373e-07,1.562356948852539
5023,4.332031320133848e-07,9.514915716674389e-06,1.60738352804773e-06,4.1368768659601284e-07,1.516103744506836
5024,4.3255019419914317e-07,9.504085261032014e-06,1.6044242959998396e-06,4.1310395199633304e-07,1.6291141510009766
5025,4.3189890612671565e-07,9.493278076248494e-06,1.601475269348118e-06,4.1252157160077217e-07,1.5895366668701172
5026,4.31249263299994e-07,9.482493999517045e-06,1.5985364201398883e-06,4.119405407772635e-07,1.603841781616211
5027,4.3060125858513456e-07,9.47173287149725e-06,1.5956077255973695e-06,4.1136085284519453e-07,1.5347003936767578
5028,4.299548864309822e-07,9.460994530542287e-06,1.5926891565407573e-06,4.1078250233130545e-07,1.5208721160888672
5029,4.29310140764617e-07,9.450278820573442e-06,1.5897806885763393e-06,4.102054835877931e-07,1.638650894165039
5030,4.28667015122044e-07,9.439585579342785e-06,1.5868822942679554e-06,4.0962979033183884e-07,1.5861988067626953
5031,4.280255044115532e-07,9.428914649426202e-06,1.583993949144913e-06,4.0905541762278985e-07,1.5246868133544922
5032,4.273856025080626e-07,9.418265876152636e-06,1.5811156254930655e-06,4.08482359919559e-07,1.5287399291992188
5033,4.267473030933571e-07,9.407639100484147e-06,1.578247296751777e-06,4.0791061102224726e-07,1.5196800231933594
5034,4.2611060035739343e-07,9.397034168331101e-06,1.5753889373292328e-06,4.0734016522669096e-07,1.6245841979980469
5035,4.2547548848176276e-07,9.386450923262135e-06,1.572540519822695e-06,4.067710173101331e-07,1.5277862548828125
5036,4.2484196094498643e-07,9.375889210897705e-06,1.5697020181329648e-06,4.06203160916441e-07,1.73187255859375
5037,4.2421001269133495e-07,9.365348879857015e-06,1.566873406283402e-06,4.056365912923378e-07,1.611948013305664
5038,4.235796375260901e-07,9.354829774506624e-06,1.5640546554891642e-06,4.050713026251959e-07,1.6334056854248047
5039,4.229508297819343e-07,9.34433174476248e-06,1.56124573971103e-06,4.045072896274563e-07,1.605987548828125
5040,4.2232358286569537e-07,9.333854638018268e-06,1.55844663331788e-06,4.03944545970855e-07,1.5289783477783203
5041,4.2169789119402417e-07,9.323398303947782e-06,1.5556573077288314e-06,4.033830665484559e-07,1.5478134155273438
5042,4.210737489896497e-07,9.312962592010785e-06,1.552877736513774e-06,4.0282284563153125e-07,1.5554428100585938
5043,4.204511504211488e-07,9.302547354796516e-06,1.5501078924696942e-06,4.022638780170697e-07,1.5177726745605469
5044,4.1983009004361254e-07,9.292152440308508e-06,1.5473477477100218e-06,4.017061583650203e-07,1.5912055969238281
5045,4.192105613970385e-07,9.281777702922763e-06,1.5445972763301458e-06,4.011496809770233e-07,1.5845298767089844
5046,4.1859255868848284e-07,9.27142299660606e-06,1.5418564500372978e-06,4.0059444030003186e-07,1.6100406646728516
5047,4.1797607621653666e-07,9.261088172239222e-06,1.539125241684877e-06,4.000404307824403e-07,1.5304088592529297
5048,4.173611083281511e-07,9.250773085201371e-06,1.5364036239091604e-06,3.9948764760644904e-07,1.5218257904052734
5049,4.1674764906005243e-07,9.240477591379182e-06,1.5336915696299099e-06,3.9893608501417206e-07,1.6438961029052734
5050,4.161356927252425e-07,9.23020154457256e-06,1.5309890502608863e-06,3.983857376472442e-07,1.5416145324707031
5051,4.1552523310492015e-07,9.219944803155883e-06,1.5282960384756756e-06,3.978365996884994e-07,1.7495155334472656
5052,4.1491626485771193e-07,9.209707221827212e-06,1.525612506321759e-06,3.9728866634788714e-07,1.5261173248291016
5053,4.1430878223048056e-07,9.199488658153917e-06,1.522938425835498e-06,3.967419319460121e-07,1.5685558319091797
5054,4.137027795876271e-07,9.189288971417475e-06,1.5202737704360718e-06,3.961963917615355e-07,1.615285873413086
5055,4.1309825090957867e-07,9.17910802211569e-06,1.5176185117527624e-06,3.956520401356994e-07,1.5447139739990234
5056,4.12495190086425e-07,9.16894566800655e-06,1.5149726208681561e-06,3.95108871152212e-07,1.5232563018798828
5057,4.118935919229397e-07,9.158801768231272e-06,1.5123360714567515e-06,3.9456688024889087e-07,1.6117095947265625
5058,4.1129345069387816e-07,9.148676186860603e-06,1.5097088346717568e-06,3.940260620430705e-07,1.5153884887695312
5059,4.106947605741586e-07,9.138568784733396e-06,1.5070908815416452e-06,3.9348641123811093e-07,1.5947818756103516
5060,4.1009751581133325e-07,9.12847942292165e-06,1.5044821860900183e-06,3.9294792269460033e-07,1.539468765258789
5061,4.09501710918494e-07,9.118407965227848e-06,1.5018827175960288e-06,3.9241059133260313e-07,1.5766620635986328
5062,4.089073399340119e-07,9.108354276209473e-06,1.4992924494803077e-06,3.918744115795728e-07,1.523733139038086
5063,4.0831439705254177e-07,9.098318219801983e-06,1.4967113519155945e-06,3.913393782556064e-07,1.5125274658203125
5064,4.0772287741545183e-07,9.088299662342346e-06,1.4941393978795265e-06,3.9080548684352133e-07,1.5125274658203125
5065,4.0713277463405384e-07,9.078298464354116e-06,1.4915765577235726e-06,3.9027273156899107e-07,1.6536712646484375
5066,4.0654408323429495e-07,9.06831449921059e-06,1.4890228047806084e-06,3.8974110740140525e-07,1.5265941619873047
5067,4.0595679742874086e-07,9.058347630429263e-06,1.4864781079489202e-06,3.892106090699455e-07,1.529693603515625
5068,4.053709119830797e-07,9.048397724574407e-06,1.4839424404736103e-06,3.886812317806679e-07,1.6815662384033203
5069,4.047864210638607e-07,9.038464651669124e-06,1.4814157744869789e-06,3.8815297039705884e-07,1.57928466796875
5070,4.0420331959944686e-07,9.028548281707908e-06,1.4788980787738802e-06,3.8762582010912946e-07,1.6202926635742188
5071,4.0362160113529265e-07,9.018648484154714e-06,1.4763893267932838e-06,3.870997756622549e-07,1.5265941619873047
5072,4.0304126055927786e-07,9.00876512844375e-06,1.4738894886218685e-06,3.8657483188230975e-07,1.5747547149658203
5073,4.024622921570098e-07,8.998898085062014e-06,1.4713985357634555e-06,3.860509835772342e-07,1.5244483947753906
5074,4.0188469068197467e-07,8.989047227361163e-06,1.468916439027954e-06,3.8552822626096827e-07,1.6028881072998047
5075,4.0130845067493997e-07,8.979212425205745e-06,1.466443169867375e-06,3.8500655493885335e-07,1.6129016876220703
5076,4.0073356608167127e-07,8.969393554824668e-06,1.4639786997055128e-06,3.844859642460909e-07,1.7290115356445312
5077,4.0016003150743855e-07,8.95959048840924e-06,1.4615229977934416e-06,3.8396644909389027e-07,1.5637874603271484
5078,3.995878416909282e-07,8.949803097444737e-06,1.4590760377046206e-06,3.83448005101368e-07,1.5659332275390625
5079,3.9901699118204016e-07,8.94003126138959e-06,1.4566377886621274e-06,3.8293062726320157e-07,1.5246868133544922
