iter,rho,rhou,rhov,E,time
5573,1.2786841003770239e-07,2.26888348899808e-06,4.7578004399757795e-07,1.1091619355912957e-07,1.5153884887695312
5574,1.276133991228347e-07,2.2640332218805835e-06,4.7451594116474704e-07,1.1068866345520235e-07,1.621246337890625
5575,1.273591726445666e-07,2.2592034534252457e-06,4.7325484730540793e-07,1.1046179229382579e-07,1.5559196472167969
5576,1.2710572986282574e-07,2.254394098204335e-06,4.719967594325862e-07,1.1023557806860976e-07,1.5192031860351562
5577,1.2685306875418674e-07,2.2496050685163286e-06,4.707416785918146e-07,1.1001001862603227e-07,1.5239715576171875
5578,1.2660118877289504e-07,2.2448362727590363e-06,4.694896030872213e-07,1.0978511238840878e-07,1.5411376953125
5579,1.2635008892854795e-07,2.2400876269181034e-06,4.6824053163248817e-07,1.0956085830269054e-07,1.556396484375
5580,1.2609976787581817e-07,2.2353590412572187e-06,4.6699446159309555e-07,1.0933725425327017e-07,1.5289783477783203
5581,1.258502247475322e-07,2.230650433507399e-06,4.6575139382809723e-07,1.091142987747824e-07,1.5099048614501953
5582,1.2560145829187247e-07,2.2259617126786555e-06,4.6451132622612663e-07,1.0889199029292527e-07,1.5239715576171875
5583,1.2535346708068042e-07,2.2212927910544884e-06,4.6327425765436887e-07,1.0867032650489975e-07,1.5082359313964844
5584,1.2510625111595187e-07,2.2166435828192782e-06,4.6204018655468716e-07,1.0844930693364819e-07,1.5413761138916016
5585,1.2485980818541462e-07,2.2120140015723097e-06,4.608091127825413e-07,1.0822892860710899e-07,1.5485286712646484
5586,1.2461413731589493e-07,2.207403959299735e-06,4.5958103434608155e-07,1.0800919033860847e-07,1.5456676483154297
5587,1.2436923785412074e-07,2.202813372656042e-06,4.5835594905813765e-07,1.0779009096082618e-07,1.5213489532470703
5588,1.241251084107738e-07,2.198242153278711e-06,4.5713385624626634e-07,1.0757162836939523e-07,1.5149116516113281
5589,1.2388174788549066e-07,2.1936902164544746e-06,4.559147537400375e-07,1.0735380137742928e-07,1.6295909881591797
5590,1.2363915499790806e-07,2.1891574742763215e-06,4.546986413882863e-07,1.0713660789337435e-07,1.7368793487548828
5591,1.2339732860782484e-07,2.1846438442680042e-06,4.534855162209367e-07,1.0692004631615312e-07,1.5978813171386719
5592,1.2315626758248689e-07,2.1801492395238595e-06,4.5227537844325434e-07,1.0670411508721429e-07,1.5261173248291016
5593,1.229159707723895e-07,2.175673573966979e-06,4.510682246660706e-07,1.0648881249777935e-07,1.5790462493896484
5594,1.2267643762673773e-07,2.1712167628959585e-06,4.498640531473876e-07,1.0627413745469728e-07,1.53350830078125
5595,1.2243766616682428e-07,2.1667787221207423e-06,4.486628628600735e-07,1.0606008761222763e-07,1.6613006591796875
5596,1.2219965586498532e-07,2.1623593671050883e-06,4.4746465255190724e-07,1.0584666224829842e-07,1.535177230834961
5597,1.2196240497592513e-07,2.1579586126518504e-06,4.462694198342609e-07,1.0563385866234024e-07,1.5621185302734375
5598,1.21725912498018e-07,2.1535763748922976e-06,4.4507716379221286e-07,1.0542167602506711e-07,1.5304088592529297
5599,1.214901773972227e-07,2.1492125682434817e-06,4.4388788092560507e-07,1.052101121582783e-07,1.5223026275634766
5600,1.2125519801937433e-07,2.144867109310173e-06,4.4270157084979024e-07,1.0499916553119332e-07,1.60980224609375
5601,1.2102097387258167e-07,2.140539916870762e-06,4.4151823164843865e-07,1.0478883496793038e-07,1.804351806640625
5602,1.207875031312381e-07,2.1362309039681717e-06,4.403378617025155e-07,1.0457911854131796e-07,1.668691635131836
5603,1.2055478489436347e-07,2.131939989473709e-06,4.3916045849452467e-07,1.0437001470057957e-07,1.6109943389892578
5604,1.2032281814637353e-07,2.127667090081826e-06,4.379860196992646e-07,1.0416152194601522e-07,1.6150474548339844
5605,1.200916010447698e-07,2.1234121207135183e-06,4.368145441984563e-07,1.0395363821756866e-07,1.7206668853759766
5606,1.198611331518877e-07,2.1191750012790053e-06,4.356460282792229e-07,1.0374636259743184e-07,1.6422271728515625
5607,1.1963141278330855e-07,2.1149556485627557e-06,4.3448047209572915e-07,1.0353969330167397e-07,1.5764236450195312
5608,1.1940243887514404e-07,2.1107539791089994e-06,4.333178729262686e-07,1.033336285270515e-07,1.627206802368164
5609,1.1917421039300185e-07,2.1065699122112085e-06,4.321582285493413e-07,1.0312816696291124e-07,1.5218257904052734
5610,1.1894672512309039e-07,2.1024033669554287e-06,4.3100153630974687e-07,1.0292330647572394e-07,1.7170906066894531
5611,1.1871998295219449e-07,2.098254258418798e-06,4.2984779521557904e-07,1.0271904601709616e-07,1.5718936920166016
5612,1.1849398148361733e-07,2.0941225071929774e-06,4.286970014839852e-07,1.0251538323383306e-07,1.6388893127441406
5613,1.1826872091835925e-07,2.0900080323673644e-06,4.275491536478601e-07,1.0231231759822922e-07,1.5873908996582031
5614,1.1804419938574703e-07,2.085910751931558e-06,4.2640425104728177e-07,1.0210984712097074e-07,1.611948013305664
5615,1.1782041548946434e-07,2.0818305852107714e-06,4.2526228872685186e-07,1.0190796986615193e-07,1.7571449279785156
5616,1.1759736801177324e-07,2.077767452078089e-06,4.241232652227154e-07,1.0170668469312368e-07,1.5757083892822266
5617,1.1737505557839265e-07,2.073721271385991e-06,4.2298717922189197e-07,1.0150598948280559e-07,1.5766620635986328
5618,1.1715347724742837e-07,2.0696919654080906e-06,4.218540280105827e-07,1.0130588351788617e-07,1.5342235565185547
5619,1.1693263111323652e-07,2.0656794495272186e-06,4.20723809724985e-07,1.0110636412644709e-07,1.6179084777832031
5620,1.1671251625659104e-07,2.0616836483598912e-06,4.195965213192425e-07,1.009074305250908e-07,1.7578601837158203
5621,1.1649313179861647e-07,2.0577044787170025e-06,4.184721593796432e-07,1.007090806644097e-07,1.5888214111328125
5622,1.1627447669089476e-07,2.0537418650815194e-06,4.173507228904929e-07,1.0051131378894085e-07,1.6214847564697266
5623,1.1605654877701635e-07,2.049795725427167e-06,4.16232209448123e-07,1.0031412731717476e-07,1.613616943359375
5624,1.1583934720721208e-07,2.0458659835455846e-06,4.15116615638428e-07,1.0011752049614188e-07,1.6245841979980469
5625,1.1562287070930876e-07,2.041952556502179e-06,4.140039397135976e-07,9.992149101416654e-08,1.5938282012939453
5626,1.1540711816441467e-07,2.038055371100159e-06,4.1289417834935355e-07,9.972603783869366e-08,1.5742778778076172
5627,1.1519208835617148e-07,2.03417434607836e-06,4.117873304801028e-07,9.95311596587299e-08,1.5764236450195312
5628,1.1497777945201969e-07,2.0303094038590733e-06,4.106833911516475e-07,9.9336854082497e-08,1.565694808959961
5629,1.147641906058034e-07,2.0264604668646524e-06,4.0958236003625394e-07,9.914312030266485e-08,1.600027084350586
5630,1.1455132032697581e-07,2.0226274589179463e-06,4.084842336401048e-07,9.89499559737431e-08,1.6338825225830078
5631,1.1433916769581014e-07,2.0188103016407216e-06,4.0738900849347245e-07,9.875736043983753e-08,1.5902519226074219
5632,1.1412773114284901e-07,2.0150089188172637e-06,4.062966826515547e-07,9.856533176657831e-08,1.6703605651855469
5633,1.1391700958180968e-07,2.0112232332955347e-06,4.0520725290134565e-07,9.837386866716814e-08,1.5668869018554688
5634,1.1370700110986928e-07,2.0074531692362312e-06,4.041207173353962e-07,9.818296897474019e-08,1.5413761138916016
5635,1.1349770476577255e-07,2.003698649832077e-06,4.030370726638845e-07,9.79926313566887e-08,1.8880367279052734
5636,1.132891195988549e-07,1.9999596009426785e-06,4.0195631597712107e-07,9.780285459974683e-08,1.611948013305664
5637,1.1308124427871256e-07,1.9962359450877724e-06,4.0087844478362024e-07,9.761363731574696e-08,1.5361309051513672
5638,1.1287407689537904e-07,1.9925276061420415e-06,3.9980345658004955e-07,9.74249774811442e-08,1.6353130340576172
5639,1.1266761632357087e-07,1.988834510477946e-06,3.9873134776262785e-07,9.723687359295894e-08,1.8661022186279297
5640,1.1246186193092979e-07,1.9851565822212386e-06,3.9766211537634894e-07,9.704932499188646e-08,2.2242069244384766
5641,1.1225681210025752e-07,1.9814937498560857e-06,3.965957562839699e-07,9.686232954833853e-08,2.310514450073242
5642,1.12052464500138e-07,1.9778459370095783e-06,3.955322679818072e-07,9.667588476207527e-08,2.2575855255126953
5643,1.1184881903142621e-07,1.9742130691693756e-06,3.944716469720736e-07,9.64899905062699e-08,2.4552345275878906
5644,1.1164587362045758e-07,1.9705950723271247e-06,3.934138919413857e-07,9.630464468633652e-08,2.3987293243408203
5645,1.1144362741235505e-07,1.9669918748108735e-06,3.9235899848177605e-07,9.611984606281418e-08,2.3643970489501953
5646,1.112420789581006e-07,1.963403401882442e-06,3.913069633913244e-07,9.593559298645069e-08,2.4302005767822266
5647,1.1104122665774301e-07,1.9598295806383143e-06,3.9025778404878355e-07,9.575188405229976e-08,2.3751258850097656
5648,1.1084106912886819e-07,1.956270339850708e-06,3.8921145764169397e-07,9.556871735482272e-08,1.9378662109375
5649,1.1064160520460356e-07,1.952725607043003e-06,3.881679798610741e-07,9.53860915010889e-08,1.6558170318603516
5650,1.1044283352843172e-07,1.9491953097320014e-06,3.871273494662473e-07,9.520400555648666e-08,1.6796588897705078
5651,1.1024475253939437e-07,1.9456793757152767e-06,3.8608956160841056e-07,9.50224574954778e-08,1.9154548645019531
5652,1.1004736105924138e-07,1.9421777335186538e-06,3.8505461494027696e-07,9.484144617601862e-08,1.932382583618164
5653,1.0985065778030498e-07,1.938690313471256e-06,3.840225040112737e-07,9.466097010706965e-08,2.1233558654785156
5654,1.0965464102004287e-07,1.935217043159947e-06,3.8299322754369184e-07,9.448102742065593e-08,2.1543502807617188
5655,1.0945930964764517e-07,1.9317578528262466e-06,3.8196678069181103e-07,9.430161689186607e-08,1.6679763793945312
5656,1.0926466171183335e-07,1.9283126719845396e-06,3.809431607105696e-07,9.412273679890948e-08,1.5537738800048828
5657,1.0907069653577565e-07,1.924881428826954e-06,3.7992236523074557e-07,9.394438595028747e-08,1.5540122985839844
5658,1.0887741243882138e-07,1.921464056724221e-06,3.7890438991656543e-07,9.376656308238837e-08,1.5494823455810547
5659,1.0868480803528276e-07,1.9180604813564433e-06,3.778892325613482e-07,9.35892659075363e-08,1.5690326690673828
5660,1.0849288203836405e-07,1.914670638752147e-06,3.7687688886951247e-07,9.341249380528184e-08,1.5490055084228516
5661,1.0830163283892085e-07,1.9112944574939353e-06,3.75867356048754e-07,9.323624457245692e-08,1.5282630920410156
5662,1.0811105900009714e-07,1.907931869002187e-06,3.748606308390989e-07,9.306051747960583e-08,1.5468597412109375
5663,1.0792115900251342e-07,1.9045828044195225e-06,3.738567097441776e-07,9.288531039320694e-08,1.737833023071289
5664,1.0773193179254824e-07,1.9012471973447455e-06,3.7285558834863754e-07,9.271062225450172e-08,1.6715526580810547
5665,1.0754337581974874e-07,1.8979249774289133e-06,3.7185726457949576e-07,9.253645144514053e-08,1.871347427368164
5666,1.0735548986208188e-07,1.8946160775525122e-06,3.708617338425393e-07,9.236279654486569e-08,2.4118423461914062
5667,1.071682726926208e-07,1.8913204328512952e-06,3.698689935881842e-07,9.218965677742646e-08,1.74713134765625
5668,1.0698172189133201e-07,1.8880379729133629e-06,3.6887904150431407e-07,9.20170290985938e-08,1.6231536865234375
5669,1.0679583686406371e-07,1.8847686316039798e-06,3.678918714829015e-07,9.184491327106927e-08,1.5473365783691406
5670,1.0661061627919169e-07,1.881512343442698e-06,3.6690748152808223e-07,9.167330774745024e-08,1.5413761138916016
5671,1.0642605814872337e-07,1.8782690431124173e-06,3.6592586778775317e-07,9.150221075540075e-08,1.5456676483154297
5672,1.0624216106131224e-07,1.875038664818674e-06,3.649470260059166e-07,9.133162049237866e-08,1.6241073608398438
5673,1.0605892395995075e-07,1.8718211390232004e-06,3.639709546339717e-07,9.11615362953064e-08,1.6002655029296875
5674,1.0587634544750595e-07,1.8686164068947167e-06,3.6299764882726664e-07,9.099195657047993e-08,1.5931129455566406
5675,1.056944232725208e-07,1.8654243962468342e-06,3.620271054329722e-07,9.082287904509605e-08,1.5473365783691406
5676,1.0551315717321676e-07,1.8622450476621254e-06,3.610593210578547e-07,9.06543036233368e-08,1.53350830078125
5677,1.0533254505975076e-07,1.8590782946081228e-06,3.600942904330735e-07,9.048622808785354e-08,1.6093254089355469
5678,1.0515258574533438e-07,1.8559240725852262e-06,3.5913201228070355e-07,9.031865124864396e-08,1.5869140625
5679,1.0497327744821059e-07,1.8527823179818586e-06,3.581724808144486e-07,9.015157126650285e-08,1.5850067138671875
5680,1.0479461913972349e-07,1.8496529679608767e-06,3.572156924703043e-07,8.998498712599546e-08,1.6636848449707031
5681,1.0461660946786552e-07,1.8465359570427954e-06,3.5626164505492477e-07,8.981889771574526e-08,1.7349720001220703
5682,1.0443924625769285e-07,1.8434312251312586e-06,3.5531033424412984e-07,8.965330079676864e-08,1.619577407836914
5683,1.0426252843720894e-07,1.8403387064399004e-06,3.5436175597689153e-07,8.948819482665551e-08,1.5673637390136719
5684,1.0408645464179806e-07,1.8372583398500706e-06,3.5341590750982693e-07,8.932357903401537e-08,1.5366077423095703
5685,1.0391102386011384e-07,1.8341900647535693e-06,3.5247278292934005e-07,8.915945238097834e-08,1.5821456909179688
5686,1.0373623391564483e-07,1.831133815626523e-06,3.515323808995713e-07,8.899581251425322e-08,2.5255680084228516
5687,1.0356208339037043e-07,1.828089534562004e-06,3.5059469668420146e-07,8.8832658500038e-08,2.267122268676758
5688,1.0338857111843562e-07,1.8250571580864504e-06,3.4965972744628206e-07,8.866998892520958e-08,1.856088638305664
5689,1.0321569514540404e-07,1.8220366266682128e-06,3.487274675739076e-07,8.850780202474151e-08,1.5566349029541016
5690,1.0304345467215305e-07,1.8190278780179048e-06,3.4779791495821776e-07,8.834609716077749e-08,1.5406608581542969
5691,1.028718475739921e-07,1.8160308522799562e-06,3.468710643001995e-07,8.818487216592252e-08,1.5730857849121094
5692,1.0270087294169699e-07,1.8130454912227508e-06,3.4594691171902034e-07,8.802412630880196e-08,1.6684532165527344
5693,1.0253052876202687e-07,1.8100717325297103e-06,3.4502545561737727e-07,8.786385758374761e-08,1.5475749969482422
5694,1.023608139348181e-07,1.807109517638138e-06,3.441066896838661e-07,8.770406484441888e-08,1.537322998046875
5695,1.0219172665735279e-07,1.804158787026121e-06,3.43190611417676e-07,8.754474661519673e-08,1.840829849243164
5696,1.0202326605164646e-07,1.8012194838823441e-06,3.4227721594626124e-07,8.738590232662162e-08,2.263784408569336
5697,1.0185542946875665e-07,1.7982915479735677e-06,3.413665001459078e-07,8.72275293495241e-08,1.6319751739501953
5698,1.0168821603480538e-07,1.7953749206838468e-06,3.404584593217772e-07,8.706962685811025e-08,1.9545555114746094
5699,1.0152162433044942e-07,1.7924695451567468e-06,3.3955308996270136e-07,8.691219362366752e-08,1.5892982482910156
5700,1.0135565278494033e-07,1.7895753613679084e-06,3.3865038899122724e-07,8.67552281012183e-08,1.5325546264648438
5701,1.0119030001214803e-07,1.786692314650358e-06,3.3775035052200493e-07,8.659872884749909e-08,1.7426013946533203
5702,1.0102556453634653e-07,1.7838203454440479e-06,3.368529721116634e-07,8.644269494756732e-08,1.5752315521240234
5703,1.0086144448836946e-07,1.7809593981367847e-06,3.3595824953136706e-07,8.628712438558524e-08,1.5330314636230469
5704,1.0069793866902635e-07,1.778109414237899e-06,3.3506617884377754e-07,8.613201628694968e-08,1.5223026275634766
5705,1.0053504487090074e-07,1.7752703410982821e-06,3.3417675541399135e-07,8.597736860397147e-08,1.5575885772705078
5706,1.003727623628207e-07,1.7724421199796325e-06,3.332899757743933e-07,8.582318077406656e-08,1.6140937805175781
5707,1.002110891026139e-07,1.7696246955607954e-06,3.324058359606825e-07,8.566945088175332e-08,1.6684532165527344
5708,1.0005002360507113e-07,1.7668180138195628e-06,3.3152433203206775e-07,8.551617796070686e-08,1.5633106231689453
5709,9.988956422942064e-08,1.7640220170606606e-06,3.3064546021423915e-07,8.536336003426226e-08,1.5325546264648438
5710,9.972971001744238e-08,1.7612366532886278e-06,3.297692162910169e-07,8.521099685950966e-08,1.5196800231933594
5711,9.95704589631515e-08,1.7584618659252918e-06,3.2889559616274547e-07,8.505908597382249e-08,1.5561580657958984
5712,9.941181013601052e-08,1.7556976007094104e-06,3.2802459379324316e-07,8.4907627152717e-08,1.766204833984375
5713,9.92537612099381e-08,1.752943805817935e-06,3.2715620704827175e-07,8.475661788060083e-08,1.6338825225830078
5714,9.909631096340065e-08,1.7502004228871557e-06,3.2629043159533554e-07,8.460605751822726e-08,1.5709400177001953
5715,9.893945781352391e-08,1.74746740291311e-06,3.254272638156034e-07,8.445594431028095e-08,1.9059181213378906
5716,9.878320018664502e-08,1.7447446898616553e-06,3.245666992051568e-07,8.430627717487605e-08,1.9173622131347656
5717,9.862753646980137e-08,1.742032232483189e-06,3.23708733650838e-07,8.415705460253122e-08,1.6617774963378906
5718,9.847246528466561e-08,1.7393299767474387e-06,3.2285336280166806e-07,8.40082755109814e-08,1.5883445739746094
5719,9.831798473658456e-08,1.736637869349749e-06,3.2200058278588214e-07,8.385993774783268e-08,1.5590190887451172
5720,9.816409404924868e-08,1.7339558605814337e-06,3.2115038879566423e-07,8.371204147665783e-08,1.5239715576171875
5721,9.801079071823413e-08,1.731283897201868e-06,3.203027778060554e-07,8.35645837524459e-08,1.6736984252929688
5722,9.78580742152616e-08,1.7286219268423209e-06,3.194577457408886e-07,8.341756447829004e-08,1.596212387084961
5723,9.770594205162179e-08,1.725969898014736e-06,3.186152876335517e-07,8.327098150440272e-08,2.257108688354492
5724,9.755439318876932e-08,1.7233277631124257e-06,3.1777539957729797e-07,8.312483418678971e-08,1.6748905181884766
5725,9.740342602300938e-08,1.720695469005103e-06,3.1693807731585964e-07,8.297912099985793e-08,2.5467872619628906
5726,9.725303854941102e-08,1.7180729644338724e-06,3.1610331662781636e-07,8.283384027388755e-08,1.6913414001464844
5727,9.710322960247635e-08,1.715460198934391e-06,3.1527111354384354e-07,8.268899087737574e-08,1.5795230865478516
