iter,rho,rhou,rhov,E,time
5194,0.00011370630604410419,0.000345027307676756,0.00015508602176309341,0.00011133274080351408,2.777576446533203
5195,0.0001151663497510462,0.0003420691183494597,0.0001547181883350165,0.00011286650515892377,2.654552459716797
5196,0.00011705593154337031,0.0003388080417518619,0.00015418054193132581,0.00011483489445729318,2.7709007263183594
5197,0.0001192666419076702,0.00033538767311767117,0.00015347268408795692,0.00011712594821287405,2.7201175689697266
5198,0.00012167094691851007,0.00033198174012545356,0.0001526083550623263,0.0001196087530967444,2.640247344970703
5199,0.0001241327390225591,0.00032878366805359294,0.0001516153475908374,0.00012214422902542132,2.6111602783203125
5200,0.00012651778409337406,0.00032599122238235605,0.00015053402482836922,0.00012459569719049573,2.5894641876220703
5201,0.00012870300472677353,0.00032378726659998446,0.00014941446448267916,0.0001268381891071107,2.8433799743652344
5202,0.00013058405587188792,0.00032231864987526687,0.0001483123865645494,0.00012876599156188355,2.651214599609375
5203,0.00013208101759901503,0.00032167625765297005,0.0001472841791206917,0.0001302982917002639,2.6581287384033203
5204,0.0001331422140537051,0.00032187978614081847,0.00014638148636689677,0.00013138295884296543,2.6328563690185547
5205,0.00013374621709261026,0.00032287036597166547,0.00014564594735476684,0.00013199853416734605,2.6624202728271484
5206,0.00013390207407527118,0.0003245127470333033,0.00014510473867867637,0.0001321544688009682,2.6237964630126953
5207,0.0001336477584563724,0.0003266068353390096,0.0001447675441249859,0.00013188960235130612,2.634763717651367
5208,0.0001330468076838879,0.0003289066262919276,0.00014462542490491044,0.00013126883342443301,3.3063888549804688
5209,0.0001321831140275471,0.00033114355347960904,0.00014465180430664264,0.00013037792839157582,2.888202667236328
5210,0.00013115390533317346,0.0003330509112249565,0.00014480545850033516,0.00012931648379913016,2.7184486389160156
5211,0.00013006116207058203,0.0003343880872132559,0.0001450350887601615,0.00012818924718065194,2.679586410522461
5212,0.00012900196962374027,0.00033496020397426915,0.00014528495256268262,0.0001270963056230394,2.642393112182617
5213,0.00012805870957460707,0.0003346348116749754,0.00014550071375773056,0.00012612302314743607,3.085613250732422
5214,0.00012729035475898687,0.0003333543995408004,0.00014563507365512846,0.00012533102421060554,2.7391910552978516
5215,0.00012672618236423482,0.00033114434874739285,0.0001456526184084184,0.0001247515984924186,2.6025772094726562
5216,0.00012636304070260822,0.00032811620764036344,0.00014553346727834394,0.00012438272336815918,2.7036666870117188
5217,0.00012616674519968604,0.00032446575897261627,0.00014527553396086255,0.00012419033800621174,2.729654312133789
5218,0.0001260773945952041,0.00032046498842253383,0.00014489527126900317,0.00012411368427106025,2.6578903198242188
5219,0.00012601769976384577,0.0003164468040525809,0.0001444267936492272,0.00012407378506665425,2.6280879974365234
5220,0.0001259030202725027,0.0003127814720623409,0.00014391932153839595,0.00012398370072040692,2.5866031646728516
5221,0.0001256517568090633,0.00030984455471512684,0.00014343300984009135,0.00012375915286372372,2.6099681854248047
5222,0.00012519497390321008,0.00030797804362887296,0.00014303338635275438,0.00012332835128898688,2.6314258575439453
5223,0.0001244844836201436,0.00030744920287344266,0.00014278479060383912,0.0001226402416498548,2.585172653198242
5224,0.00012349896550154781,0.00030841420567403614,0.00014274337802919014,0.00012167075643623465,3.10516357421875
5225,0.0001222479345619731,0.00031089432472560137,0.00014295044193908318,0.00012042690055899232,2.667665481567383
5226,0.00012077345646916087,0.00031477024478822406,0.00014342692491804996,0.00011894859651856855,2.6824474334716797
5227,0.00011914945974147568,0.0003197955415885411,0.0001441699309187113,0.00011730816326175554,2.6950836181640625
5228,0.00011747837300944633,0.0003256254779030868,0.00014515177272694782,0.00011560716802529101,2.6404857635498047
5229,0.00011588472983979958,0.00033185419676901175,0.00014632166778963507,0.00011397027886811635,3.007173538208008
5230,0.00011450547569440531,0.0003380531248009559,0.00014760976047342554,0.00011253580123983978,2.6388168334960938
5231,0.0001134771228847462,0.00034380530777604096,0.00014893282667320307,0.00011144295661836996,2.653837203979492
5232,0.00011292069229762714,0.00034873303744202734,0.0001502008777198712,0.00011081673935859426,2.615690231323242
5233,0.00011292640867912848,0.00035251818141914876,0.00015132392106924646,0.00011075225185938257,2.6400089263916016
5234,0.00011354093790134295,0.0003549150466820013,0.00015221829670531166,0.00011130133776719435,2.625703811645508
5235,0.0001147599970559917,0.00035576323610144004,0.00015281222194448587,0.00011246446794929505,2.6221275329589844
5236,0.00011652805371192225,0.0003549879006034048,0.0001530502110823441,0.00011418984295300654,2.5992393493652344
5237,0.00011874493521788234,0.0003526028297838141,0.00015289657653463716,0.00011637966626273904,2.6388168334960938
5238,0.00012127740970797341,0.00034870882972966663,0.00015233765247740707,0.00011890169276392043,2.6395320892333984
5239,0.00012397299785323087,0.00034348932941113936,0.00015138305885851203,0.0001216032270903647,2.6769638061523438
5240,0.00012667342080263243,0.000337202962609184,0.0001500659283074672,0.0001243248547209605,2.6702880859375
5241,0.00012922604910859054,0.00033017246863037734,0.00014844200362999622,0.00012691216477479704,2.6497840881347656
5242,0.000131492754775049,0.0003227691545529862,0.00014658749209587292,0.0001292248102397524,2.674102783203125
5243,0.00013335625845371072,0.00031539216391572155,0.00014459556814858942,0.00013114299054928084,2.637624740600586
5244,0.00013472437813562982,0.0003084422379985526,0.00014257146465727354,0.00013257178508084756,2.5832653045654297
5245,0.00013553264782247226,0.00030229090513905364,0.0001406261432910564,0.00013344383343736406,3.0732154846191406
5246,0.00013574571091310572,0.00029724786021986533,0.00013886865164715353,0.00013372078630380648,3.2706260681152344
5247,0.00013535778766806812,0.0002935311034164498,0.000137397576476009,0.00013339383835383832,2.8562545776367188
5248,0.00013439238987329708,0.0002912455477485557,0.00013629243628014224,0.00013248352743683016,2.698659896850586
5249,0.00013290131270564615,0.00029037542176399466,0.00013560620132117073,0.00013103884055409336,2.716541290283203
5250,0.0001309627931693126,0.000290793165220769,0.00013536019000085308,0.0001291355215019645,3.0851364135742188
5251,0.00012867861314178478,0.00029228322271412384,0.00013554230415315817,0.00012687335576341485,3.545999526977539
5252,0.00012616985876528632,0.00029457525229004654,0.00013610898172779107,0.00012437213370374546,2.6531219482421875
5253,0.00012357104217688988,0.0002973797099285544,0.00013699052041431386,0.00012176597730088117,2.6094913482666016
5254,0.00012102238365039996,0.000300419768556629,0.00013809880107889773,0.00011919579241050691,2.6178359985351562
5255,0.00011866030519769003,0.0003034558452101621,0.0001393361226932355,0.00011679984317024106,2.640247344970703
5256,0.00011660665082718633,0.00030630128620086263,0.00014060390335554358,0.00011470289964604722,2.635955810546875
5257,0.00011495778005782108,0.0003088293435921888,0.0001418102999119009,0.00011300505752104925,2.6292800903320312
5258,0.0001137752719668024,0.00031097244418063446,0.000142876187105144,0.00011177197190668291,2.581357955932617
5259,0.00011308018637915505,0.0003127151346461566,0.0001437392831340656,0.00011102853346986212,2.6133060455322266
5260,0.00011285237372161462,0.000314082224773316,0.000144356445640663,0.00011075762253438023,2.624988555908203
5261,0.00011303523177715421,0.00031512372745031125,0.00014470428736920146,0.00011090448858001855,2.7055740356445312
5262,0.00011354498682788152,0.00031589829545311207,0.00014477831234705697,0.00011138591864050552,2.63214111328125
5263,0.00011428259358340505,0.00031645697526039117,0.0001445907982972498,0.0001121022794087158,2.6361942291259766
5264,0.00011514605529825767,0.00031682915087501916,0.00014416767748408246,0.00011295015095163312,2.6373863220214844
5265,0.00011604131833641059,0.0003170124184230265,0.0001435447018377711,0.00011383360044952221,2.696990966796875
5266,0.00011689057776933928,0.00031696773085375976,0.00014276321545284354,0.00011467284795763267,2.8302669525146484
5267,0.00011763750829819242,0.0003166204743168374,0.00014186589514917155,0.00011540979171193209,2.64739990234375
5268,0.00011824941668511205,0.00031586718641036463,0.00014089284677293394,0.00011601037755342247,2.6254653930664062
5269,0.00011871662325641796,0.0003145882531564392,0.000139878419891577,0.00011646409381432246,2.6204586029052734
5270,0.00011904938584175275,0.00031266202894314287,0.00013884930208023973,0.00011678098195521009,2.5987625122070312
5271,0.00011927293011786042,0.0003099826658978484,0.00013782366221062328,0.00011698663119918024,2.6559829711914062
5272,0.00011942106152938605,0.00030647758237367954,0.00013681187508324434,0.00011711570868616962,2.7675628662109375
5273,0.00011952905819580808,0.0003021239048732248,0.00013581846374172054,0.00011720469918524673,2.632617950439453
5274,0.00011962666499026191,0.0002969626875085798,0.00013484498460367635,0.00011728468708990038,2.6209354400634766
5275,0.00011973205133992584,0.00029110985091395817,0.00013389342356127533,0.00011737507321900132,2.634286880493164
5276,0.00011984752326855427,0.00028476259554189025,0.0001329695716789536,0.00011747905782018727,2.5794506072998047
5277,0.00011995760230512045,0.0002781997209981276,0.00013208580702715595,0.00011758154274843574,2.6259422302246094
5278,0.00012002976843464683,0.0002717737537253562,0.0001312627629751446,0.00011764977739532632,2.601146697998047
5279,0.0001200177515737388,0.0002658922973778409,0.00013052953036959869,0.00011763664296942203,2.608776092529297
5280,0.00011986686740964558,0.0002609864115157926,0.00012992223424811164,0.00011748606482784534,2.6285648345947266
5281,0.00011952065074763574,0.00025746600488263925,0.00012948098916412535,0.00011713978598124151,2.593994140625
5282,0.0001189279862097668,0.0002556665146775793,0.0001292454365627865,0.00011654467447996072,3.403186798095703
5283,0.00011805002839960463,0.00025579653455904213,0.0001292493459457461,0.00011565983372005377,3.2372474670410156
5284,0.00011686635970464034,0.0002578996665000341,0.00012951503250255444,0.0001144629531882761,2.8243064880371094
5285,0.0001153799811600664,0.0002618421029387281,0.00013004848089859746,0.00011295549679511608,2.7589797973632812
5286,0.00011362082310631118,0.0002673295108536506,0.00013083600776124562,0.00011116642327479466,2.7632713317871094
5287,0.0001116474774142386,0.00027394682745805375,0.0001318430536860626,0.00010915414595172323,2.751588821411133
5288,0.00010954679684927423,0.00028120854630595487,0.00013301532390813043,0.00010700637145249485,2.7387142181396484
5289,0.00010743091167707965,0.0002886074759420468,0.00013428209070116988,0.00010483733776761,6.279706954956055
5290,0.00010543115289289645,0.0002956545911875557,0.0001355611427897443,0.00010278187478260579,2.6984214782714844
5291,0.00010368848325429205,0.00030190772329077034,0.00013676469542305326,0.00010098578303906996,2.8624534606933594
5292,0.00010234050447407982,0.0003069902055022578,0.00013780557056154607,9.95924811581225e-05,2.752065658569336
5293,0.00010150604435304733,0.00031060194298882513,0.00013860307654488515,9.87268644541165e-05,2.6450157165527344
5294,0.00010126956751338964,0.0003125254153051646,0.00013908819469079313,9.847870484030112e-05,2.635478973388672
5295,0.00010166862210861529,0.0003126286031687084,0.00013920785492572372,9.888907769174915e-05,2.637624740600586
5296,0.000102687458856626,0.0003108662236893124,0.0001389282132132244,9.994331815309377e-05,2.980947494506836
5297,0.00010425847609559538,0.0003072791342348669,0.00013823691883656716,0.00010157241975752293,2.7472972869873047
5298,0.00010627087753530614,0.00030199734316856716,0.00013714439927577421,0.00010366220293456151,2.6857852935791016
5299,0.0001085838854363971,0.00029523668205505213,0.00013568408436626952,0.00010606739344698133,2.611398696899414
5300,0.00011104134471982138,0.000287298737741226,0.00013391179058248689,0.00010862705054995336,2.6404857635498047
5301,0.00011348502049766994,0.0002785678410160122,0.0001319038756373688,0.00011117845470498109,3.1173229217529297
5302,0.0001157651926285037,0.00026950408055085196,0.0001297542629676749,0.00011356800265182285,2.948760986328125
5303,0.00011774822692311474,0.00026062927124000855,0.000127570157935734,0.00011565884974171647,2.699613571166992
5304,0.00011932149383826093,0.0002525017293371603,0.00012546630092919917,0.00011733576298559188,2.749204635620117
5305,0.0001203962920372965,0.0002456760961080415,0.00012355776107502838,0.00011850792227550107,2.644777297973633
5306,0.00012090941215434896,0.00024064765515632264,0.00012195157415245511,0.00011911035949206606,2.675294876098633
5307,0.00012082383293726611,0.00023778754223615132,0.00012073792571733858,0.00011910455970919077,2.9344558715820312
5308,0.00012012888973689152,0.0002372839602786032,0.00011998195780404665,0.00011847857905669871,2.6061534881591797
5309,0.00011884012579969306,0.0002391088688514768,0.0001197174949210673,0.00011724689246231697,2.647876739501953
5310,0.00011699892715769908,0.00024302356605519787,0.00011994388956759264,0.00011545007070622796,2.6094913482666016
5311,0.00011467193706602654,0.0002486216405431398,0.00012062667790229415,0.00011315428282380094,2.6383399963378906
5312,0.00011195012942791858,0.0002553938054341258,0.00012170192036449713,0.00011045050422394962,2.6471614837646484
5313,0.00010894728229164622,0.00026279499626391,0.00012308331203342236,0.0001074531678454584,2.661466598510742
5314,0.00010579743251689669,0.00027029969607998455,0.00012467070961386006,0.00010429782349131909,2.5975704193115234
5315,0.00010265073099177762,0.0002774402539335215,0.00012635873555400906,0.00010113718748924154,2.7196407318115234
5316,9.966701785331108e-05,0.00028382943480217585,0.00012804445531464242,9.813483368797287e-05,2.767324447631836
5317,9.70065346322882e-05,0.0002891710930576062,0.00012963357089920455,9.54558404192023e-05,3.2706260681152344
