iter,rho,rhou,rhov,E,time
4183,1.2264381174288183e-05,3.57547223931499e-05,1.9455302016267897e-05,1.2196960804689617e-05,3.749370574951172
4184,1.2259355930219875e-05,3.593006417015934e-05,1.948789186909168e-05,1.2197386275574578e-05,3.569364547729492
4185,1.2299484186658385e-05,3.608201874991498e-05,1.9504629092725766e-05,1.2242757558152326e-05,3.4339427947998047
4186,1.2383319779194176e-05,3.620669253782251e-05,1.950443100588425e-05,1.2331598517111646e-05,3.419637680053711
4187,1.2508031038892776e-05,3.6300800937643494e-05,1.9486558725974594e-05,1.2461045960964899e-05,3.803730010986328
4188,1.2669569092456153e-05,3.636172896939205e-05,1.9450630104361352e-05,1.262701984837554e-05,4.829883575439453
4189,1.2862898493013709e-05,3.6387578183420475e-05,1.9396627062551984e-05,1.2824455225580489e-05,3.9491653442382812
4190,1.3082259573864974e-05,3.6377200366307145e-05,1.9324897434000343e-05,1.3047565085614193e-05,3.3643245697021484
4191,1.332143351765488e-05,3.63302183911726e-05,1.9236151348928765e-05,1.3290105175068028e-05,3.438711166381836
4192,1.3573987628735887e-05,3.6247034433661936e-05,1.9131452060411684e-05,1.3545618428512596e-05,3.5829544067382812
4193,1.383348688434432e-05,3.612882553058715e-05,1.9012201045567286e-05,1.3807645369320618e-05,4.32586669921875
4194,1.4093665965976613e-05,3.5977526201791326e-05,1.8880117105630872e-05,1.4069894921885951e-05,3.9970874786376953
4195,1.434856218036734e-05,3.579579767265605e-05,1.87372091573871e-05,1.4326376226565636e-05,4.497051239013672
4196,1.4592613540668601e-05,3.5586982969640533e-05,1.8585742356847454e-05,1.4571495832997383e-05,6.668806076049805
4197,1.4820728078650614e-05,3.535504708506642e-05,1.842819725761858e-05,1.480012638006531e-05,4.431962966918945
4198,1.50283307652361e-05,3.510450137325887e-05,1.826722183732653e-05,1.5007653134828699e-05,3.6025047302246094
4199,1.5211393879400847e-05,3.4840311471403016e-05,1.8105576427142834e-05,1.519000420098597e-05,3.901243209838867
4200,1.5366455677991998e-05,3.456778838489099e-05,1.7946071910493586e-05,1.534366920847413e-05,4.082679748535156
4201,1.5490631194639527e-05,3.429246299786999e-05,1.779150203430226e-05,1.54657102807323e-05,3.9479732513427734
4202,1.558161801791754e-05,3.401994510474651e-05,1.7644571198937324e-05,1.555376810215087e-05,3.5622119903564453
4203,1.5637699096043153e-05,3.3755769267785416e-05,1.7507819742529492e-05,1.5606065124404712e-05,3.666400909423828
4204,1.565774397696229e-05,3.350523118579416e-05,1.7383549361494276e-05,1.5621407324206582e-05,3.5085678100585938
4205,1.5641209411572926e-05,3.3273219776340855e-05,1.7273751855299443e-05,1.559918546494902e-05,3.4418106079101562
4206,1.5588139870773523e-05,3.3064051682119874e-05,1.7180044760575544e-05,1.5539376459425595e-05,3.5135746002197266
4207,1.5499168238391112e-05,3.288131607145485e-05,1.7103617533846327e-05,1.544254516348277e-05,3.5185813903808594
4208,1.537551668808757e-05,3.272773827790768e-05,1.70451916665775e-05,1.53098467077973e-05,4.658699035644531
4209,1.5218997485455212e-05,3.2605070701188316e-05,1.70049974508048e-05,1.5143029238738725e-05,3.710031509399414
4210,1.5032013150474344e-05,3.2514018362963725e-05,1.6982769143213374e-05,1.4944436669815717e-05,3.3795833587646484
4211,1.4817555017861552e-05,3.24542044301488e-05,1.697775901196941e-05,1.4717010682001607e-05,3.700733184814453
4212,1.4579198688006493e-05,3.242417912452781e-05,1.6988769450972024e-05,1.4464290695586528e-05,3.8247108459472656
4213,1.4321094159493218e-05,3.2421470943049945e-05,1.701420108115352e-05,1.4190409842629438e-05,4.031658172607422
4214,1.4047947513945328e-05,3.2442677010151674e-05,1.7052113814521378e-05,1.3900084008465773e-05,3.312826156616211
4215,1.3764989903219537e-05,3.248358734722071e-05,1.710029723986073e-05,1.3598589788313542e-05,3.454446792602539
4216,1.347792835560531e-05,3.2539334753377695e-05,1.7156346419790162e-05,1.329172573482505e-05,4.071950912475586
4217,1.31928717920136e-05,3.2604561769875926e-05,1.7217739363590955e-05,1.2985749753466902e-05,3.7202835083007812
4218,1.2916224930657646e-05,3.2673596125670695e-05,1.7281912896598992e-05,1.2687284198404313e-05,3.6678314208984375
4219,1.2654543079581498e-05,3.2740626797218364e-05,1.7346334240599454e-05,1.2403179783411446e-05,3.6878585815429688
4220,1.241434292175676e-05,3.279987413915391e-05,1.7408566308166312e-05,1.2140330725830025e-05,4.421710968017578
4221,1.220186898343121e-05,3.2845749161932815e-05,1.74663254093939e-05,1.1905437585502129e-05,3.615140914916992
4222,1.2022822922146545e-05,3.287299863292296e-05,1.7517530667257663e-05,1.1704721855668898e-05,3.505706787109375
4223,1.1882072474018175e-05,3.287683406668371e-05,1.7560344917040185e-05,1.1543607378467174e-05,3.515481948852539
4224,1.1783366985696713e-05,3.285304396819695e-05,1.7593207209312946e-05,1.1426396394533795e-05,3.6067962646484375
4225,1.172909371145101e-05,3.2798089432561576e-05,1.7614857244862865e-05,1.1355978850529173e-05,3.3898353576660156
4226,1.172010993944309e-05,3.2709183879875114e-05,1.762435222512214e-05,1.1333617747470432e-05,3.4329891204833984
4227,1.1755678292723516e-05,3.2584357922376394e-05,1.7621076607736908e-05,1.1358847005477819e-05,3.449678421020508
4228,1.1833517065570031e-05,3.242251041843813e-05,1.760474525393669e-05,1.1429501336795085e-05,3.393888473510742
4229,1.1949958242521209e-05,3.2223446612384905e-05,1.7575400376108867e-05,1.1541874237800982e-05,3.690958023071289
4230,1.210018873900734e-05,3.198790392714431e-05,1.753340262940397e-05,1.1690977908082185e-05,3.6325454711914062
4231,1.2278540268098591e-05,3.171756552824358e-05,1.7479416602056316e-05,1.187086462580417e-05,3.631591796875
4232,1.2478791920845923e-05,3.1415061252472824e-05,1.7414390895183246e-05,1.2074966078385851e-05,3.5142898559570312
4233,1.2694455584814327e-05,3.1083954793856764e-05,1.733953293797723e-05,1.2296413942835118e-05,3.609895706176758
4234,1.2919024324244145e-05,3.072871540274912e-05,1.7256278661104674e-05,1.2528317296114644e-05,5.160808563232422
4235,1.3146174255871264e-05,3.035467152226381e-05,1.7166257196645625e-05,1.2763985449144652e-05,4.053831100463867
4236,1.3369918887880467e-05,2.9967943179520975e-05,1.7071250836018575e-05,1.2997095296903773e-05,3.561735153198242
4237,1.3584720401300197e-05,2.9575349320642207e-05,1.6973150622519718e-05,1.3221808999989846e-05,3.56292724609375
4238,1.3785565101601885e-05,2.9184286093855987e-05,1.6873908146317467e-05,1.3432851000178035e-05,3.4520626068115234
4239,1.3968010927441727e-05,2.8802573105763377e-05,1.677548439784769e-05,1.3625553968495256e-05,3.3478736877441406
4240,1.412821437967602e-05,2.8438263737895958e-05,1.667979667462615e-05,1.3795882427297736e-05,3.4415721893310547
4241,1.426294295877724e-05,2.809942083674917e-05,1.658866507398778e-05,1.3940441146553575e-05,3.407001495361328
4242,1.4369577920118813e-05,2.779386018833659e-05,1.6503760155369624e-05,1.4056473777312284e-05,4.179477691650391
4243,1.4446110899687225e-05,2.7528869745435928e-05,1.642655370997066e-05,1.4141855668641838e-05,3.6516189575195312
4244,1.4491136899676165e-05,2.731091748106685e-05,1.635827467390159e-05,1.4195083559204566e-05,3.7064552307128906
4245,1.4503845292952165e-05,2.7145365911737073e-05,1.629987218922645e-05,1.421526389240822e-05,3.4923553466796875
4246,1.4484009869748157e-05,2.703621491310409e-05,1.6251987634433533e-05,1.4202100797391611e-05,3.696441650390625
4247,1.443197846722816e-05,2.698589564550679e-05,1.6214937114930852e-05,1.415588426668855e-05,3.660440444946289
4248,1.4348662330921518e-05,2.699513584207674e-05,1.618870536405063e-05,1.4077478658459593e-05,3.3996105194091797
4249,1.4235525032616516e-05,2.7062910696760794e-05,1.6172951409955414e-05,1.3968311331545831e-05,3.5071372985839844
4250,1.4094570440573407e-05,2.7186484606385616e-05,1.616702566342602e-05,1.3830360900838275e-05,4.837512969970703
4251,1.3928328898408904e-05,2.7361539059651305e-05,1.6169997465225007e-05,1.3666144268715214e-05,4.321575164794922
4252,1.3739840353476806e-05,2.758237289284254e-05,1.6180691558697614e-05,1.347870117417111e-05,4.062175750732422
4253,1.3532632678002028e-05,2.784215478779622e-05,1.6197731555183765e-05,1.3271574487744223e-05,3.6764144897460938
4254,1.3310692858067174e-05,2.813320523108678e-05,1.621958823680867e-05,1.304878388287517e-05,4.752159118652344
4255,1.3078428058347593e-05,2.844728600974931e-05,1.6244630478020935e-05,1.2814789770211536e-05,3.538370132446289
4256,1.2840612949700748e-05,2.8775878958021033e-05,1.6271176690623525e-05,1.257444366356104e-05,3.558635711669922
4257,1.260231918068865e-05,2.9110440649096507e-05,1.629754493352038e-05,1.2332920478470363e-05,3.457784652709961
4258,1.2368822751307072e-05,2.9442625094555792e-05,1.6322100127355968e-05,1.2095627965649299e-05,4.338264465332031
4259,1.2145485624099969e-05,2.9764471104968284e-05,1.6343297173816556e-05,1.186808885647255e-05,4.85539436340332
4260,1.1937609527678558e-05,3.0068554557635734e-05,1.6359719109692444e-05,1.1655792795146549e-05,5.227804183959961
4261,1.1750262911757456e-05,3.0348108152753258e-05,1.6370109742654987e-05,1.1464018147700828e-05,4.350900650024414
4262,1.1588086471108014e-05,3.0597112520102914e-05,1.6373400470657992e-05,1.1297628517665903e-05,4.181861877441406
4263,1.1455088162157455e-05,3.0810362976801256e-05,1.6368731192805884e-05,1.1160854906559546e-05,3.528118133544922
4264,1.1354444202684735e-05,3.0983516135925094e-05,1.6355465363189097e-05,1.1057080918102693e-05,3.5088062286376953
4265,1.1288326561749778e-05,3.1113120068834e-05,1.633319932071421e-05,1.0988653406994383e-05,3.6177635192871094
4266,1.1257778175333412e-05,3.1196631147633916e-05,1.630176611349943e-05,1.0956742429621912e-05,3.662109375
4267,1.1262653411502658e-05,3.1232419969119846e-05,1.626123402465772e-05,1.0961270756997933e-05,3.870725631713867
4268,1.1301633286109602e-05,3.1219768173902886e-05,1.6211900054702916e-05,1.1000924496194344e-05,4.313230514526367
4269,1.1372314296244443e-05,3.115885730058211e-05,1.6154278586687063e-05,1.1073244391545013e-05,3.7627220153808594
4270,1.1471359279130212e-05,3.105075032656547e-05,1.6089085472105753e-05,1.1174785379835599e-05,4.491090774536133
4271,1.159469110696823e-05,3.089736600422401e-05,1.6017217800897627e-05,1.1301323171554896e-05,4.093170166015625
4272,1.1737706920768633e-05,3.070144568710881e-05,1.593972963610289e-05,1.1448083022619932e-05,3.5779476165771484
4273,1.1895492002369212e-05,3.046651191346344e-05,1.5857804061192513e-05,1.160996747836587e-05,5.49626350402832
4274,1.2063016974523423e-05,3.019681760303859e-05,1.577272195735653e-05,1.1781765165986291e-05,5.667686462402344
4275,1.2235307993352926e-05,2.9897284450363612e-05,1.5685828065751944e-05,1.195832954378584e-05,5.795001983642578
4276,1.2407585354800641e-05,2.9573428796974693e-05,1.559849497985696e-05,1.213472299672895e-05,4.091978073120117
4277,1.257537044278349e-05,2.9231273134216225e-05,1.551208590625201e-05,1.230632664654946e-05,3.5037994384765625
4278,1.2734563898569341e-05,2.8877241473756645e-05,1.54279171513965e-05,1.2468919409504626e-05,3.6246776580810547
4279,1.2881499375871098e-05,2.8518037114945263e-05,1.5347221448398804e-05,1.2618731331736698e-05,3.8895606994628906
4280,1.3012977666997412e-05,2.816050205783718e-05,1.5271113338243562e-05,1.2752476562497705e-05,4.016876220703125
4281,1.3126285688036282e-05,2.7811458481921043e-05,1.520055787278898e-05,1.2867370891102599e-05,3.9086341857910156
4282,1.3219204182554478e-05,2.7477534367851263e-05,1.5136343895475135e-05,1.2961138007114317e-05,3.8607120513916016
4283,1.3290007234901048e-05,2.7164977459892184e-05,1.5079063037749604e-05,1.3032007767229483e-05,3.39508056640625
4284,1.333745594806959e-05,2.6879464208105662e-05,1.502909538623633e-05,1.3078708930656359e-05,3.3981800079345703
4285,1.3360787983030569e-05,2.6625912757399682e-05,1.4986602492832167e-05,1.3100458114202912e-05,5.72514533996582
4286,1.33597041195902e-05,2.6408311040438355e-05,1.4951528058585331e-05,1.3096946145243129e-05,5.715370178222656
4287,1.333435255747748e-05,2.6229572018675952e-05,1.4923606227830821e-05,1.3068322530570305e-05,5.118846893310547
4288,1.3285311336440668e-05,2.60914278002311e-05,1.4902377061360668e-05,1.3015178408773411e-05,3.626108169555664
4289,1.3213568970695605e-05,2.5994372256645633e-05,1.4887208387350439e-05,1.2938528062621003e-05,3.446817398071289
4290,1.3120503160991831e-05,2.5937658206730723e-05,1.4877322945954441e-05,1.2839788825041935e-05,3.3833980560302734
4291,1.3007857255949156e-05,2.5919350457011044e-05,1.487182952845324e-05,1.2720759010629594e-05,3.3617019653320312
4292,1.2877713937756665e-05,2.5936431106660472e-05,1.4869756715824761e-05,1.2583593285307119e-05,4.179716110229492
4293,1.2732465449544491e-05,2.5984948989006834e-05,1.4870087806269734e-05,1.243077469667767e-05,3.505229949951172
4294,1.2574779554498707e-05,2.6060201037058407e-05,1.487179552229524e-05,1.2265082411469129e-05,3.5011768341064453
4295,1.2407560264920881e-05,2.6156933475435426e-05,1.487387537197579e-05,1.208955400292315e-05,3.5316944122314453
4296,1.2233902355169917e-05,2.6269549316889473e-05,1.4875376549271502e-05,1.1907441030188308e-05,3.610372543334961
4297,1.2057038733443805e-05,2.6392310862324022e-05,1.4875429541943568e-05,1.172215664487826e-05,3.415346145629883
4298,1.1880279945220854e-05,2.651952825536035e-05,1.4873269820429019e-05,1.15372140902921e-05,3.397703170776367
4299,1.170694549395831e-05,2.6645727882929372e-05,1.4868257146613833e-05,1.1356155351751407e-05,3.7729740142822266
4300,1.1540287329286685e-05,2.6765797106504095e-05,1.485989020782535e-05,1.1182469909597596e-05,3.4406185150146484
4301,1.1383406803548678e-05,2.687510404888914e-05,1.4847816422567803e-05,1.1019504628306497e-05,3.9949417114257812
4302,1.123916755795012e-05,2.696959287420133e-05,1.4831836910202592e-05,1.0870367221236649e-05,4.533529281616211
4303,1.111010807980036e-05,2.7045856005849597e-05,1.4811906696808104e-05,1.073782736413384e-05,4.1713714599609375
4304,1.099835886714973e-05,2.7101185363267945e-05,1.4788130311958372e-05,1.0624221160672746e-05,3.4830570220947266
4305,1.0905569967970754e-05,2.7133604827094152e-05,1.4760753010089764e-05,1.053136590723033e-05,5.063533782958984
4306,1.0832854857917543e-05,2.7141886029737247e-05,1.473014791903187e-05,1.0460492592744787e-05,5.495786666870117
4307,1.0780755966836363e-05,2.712554928368289e-05,1.4696799490950476e-05,1.0412202950141172e-05,5.622148513793945
4308,1.0749235596005222e-05,2.7084851042292706e-05,1.4661283711961579e-05,1.038645604417628e-05,4.86302375793457
4309,1.0737693684529081e-05,2.702075887806378e-05,1.4624245595858723e-05,1.038258652000492e-05,3.4656524658203125
4310,1.0745011251028339e-05,2.6934914439136757e-05,1.4586374577359226e-05,1.0399353276672225e-05,3.5889148712158203
4311,1.076961577840562e-05,2.6829585113240818e-05,1.4548378566698433e-05,1.0435014049481773e-05,3.5195350646972656
4312,1.080956298425141e-05,2.6707603423960986e-05,1.451095731368882e-05,1.0487419016540393e-05,4.075050354003906
4313,1.0862628259836726e-05,2.6572294937028294e-05,1.4474776114080332e-05,1.0554115175779908e-05,3.4036636352539062
4314,1.0926401064236778e-05,2.642739408984955e-05,1.444044064124146e-05,1.0632453319103071e-05,3.3943653106689453
4315,1.099837630014609e-05,2.6276948206256816e-05,1.4408473852942205e-05,1.0719690499212084e-05,3.4003257751464844
4316,1.1076037996135674e-05,2.6125210192410028e-05,1.4379295855448092e-05,1.0813082622714705e-05,3.9005279541015625
4317,1.1156932126553421e-05,2.597652114065401e-05,1.4353207534049766e-05,1.0909963743227998e-05,3.3960342407226562
4318,1.1238726888287396e-05,2.583518489745668e-05,1.4330378608334676e-05,1.1007810468098336e-05,3.377676010131836
4319,1.1319259990640781e-05,2.57053377253573e-05,1.4310840637600698e-05,1.110429135322017e-05,3.3893585205078125
4320,1.1396573447369888e-05,2.5590817252320133e-05,1.4294485253714461e-05,1.1197302205096898e-05,3.411531448364258
4321,1.1468936940485824e-05,2.549503588097785e-05,1.4281067709097587e-05,1.1284988803237637e-05,3.4401416778564453
4322,1.153486116126302e-05,2.542086456490139e-05,1.427021556786214e-05,1.1365758849125905e-05,3.390789031982422
4323,1.1593102634289885e-05,2.53705331145588e-05,1.426144213203675e-05,1.1438284973175093e-05,3.4203529357910156
4324,1.1642661499174791e-05,2.5345552893287633e-05,1.425416404353361e-05,1.1501500519924539e-05,3.3431053161621094
4325,1.1682773610624843e-05,2.5346666723928844e-05,1.4247722302442988e-05,1.155458963862047e-05,4.361629486083984
4326,1.171289816310756e-05,2.5373829275123827e-05,1.4241405860849958e-05,1.1596972994121675e-05,3.464221954345703
4327,1.173270189324886e-05,2.5426219068360603e-05,1.4234476896419805e-05,1.162829020643323e-05,3.3321380615234375
4328,1.1742040765229258e-05,2.550228105186844e-05,1.4226196842750747e-05,1.1648379947722948e-05,3.423452377319336
4329,1.1740939927510567e-05,2.5599796532266293e-05,1.4215852308090822e-05,1.1657258485266139e-05,3.4050941467285156
4330,1.1729572628729696e-05,2.5715975554607e-05,1.420278007109947e-05,1.1655097342597336e-05,3.47137451171875
4331,1.1708238707510039e-05,2.584756563509434e-05,1.4186390403248711e-05,1.1642200674169572e-05,3.482341766357422
4332,1.1677343214510828e-05,2.5990970378167482e-05,1.4166188117918596e-05,1.1618982885955989e-05,3.3750534057617188
4333,1.1637375681182317e-05,2.6142371661061923e-05,1.4141790768796617e-05,1.158594699476517e-05,3.2935142517089844
4334,1.1588890515917617e-05,2.6297849738648717e-05,1.4112943596997401e-05,1.1543664184310159e-05,3.6780834197998047
4335,1.153248897464297e-05,2.645349671559581e-05,1.4079530832432264e-05,1.1492754992032323e-05,3.801107406616211
4336,1.1468803116358755e-05,2.6605519948904173e-05,1.4041583097555759e-05,1.143387252287881e-05,3.5009384155273438
