iter,rho,rhou,rhov,E,time
4867,2.1247458297826124e-07,3.5690334006106194e-06,1.419970254525566e-06,2.0978636765574843e-07,1.5866756439208984
4868,2.118253914319887e-07,3.5568700189582205e-06,1.4143586240333128e-06,2.0908742042184897e-07,1.6078948974609375
4869,2.111781462477379e-07,3.5448302286429233e-06,1.4087761810713632e-06,2.0839115713728275e-07,1.5747547149658203
4870,2.1053283062383565e-07,3.5329152738810882e-06,1.403224420425869e-06,2.0769758814871032e-07,1.5838146209716797
4871,2.098894229277063e-07,3.521126250062629e-06,1.3977047730101276e-06,2.070067185154742e-07,1.5382766723632812
4872,2.092478963331498e-07,3.5094641070360484e-06,1.3922185971586317e-06,2.0631854723860757e-07,1.5282630920410156
4873,2.0860822202401873e-07,3.497929646865999e-06,1.3867671802264743e-06,2.0563307030936175e-07,1.5819072723388672
4874,2.079703648902431e-07,3.4865235231523066e-06,1.381351739283443e-06,2.049502770136453e-07,1.64794921875
4875,2.0733428691118865e-07,3.4752462426112575e-06,1.3759734158685737e-06,2.042701526729905e-07,1.5404224395751953
4876,2.0669994696825912e-07,3.4640981679605093e-06,1.370633280824882e-06,2.0359267916211696e-07,1.5268325805664062
4877,2.0606729777962681e-07,3.4530795105567014e-06,1.365332327931251e-06,2.029178310001447e-07,1.6484260559082031
4878,2.0543629144826692e-07,3.4421903413140255e-06,1.3600714731563158e-06,2.0224558148281078e-07,1.6171932220458984
4879,2.0480687412520045e-07,3.431430588030962e-06,1.3548515619413934e-06,2.0157589686419942e-07,1.562356948852539
4880,2.041789902570335e-07,3.420800031103005e-06,1.3496733575214305e-06,2.009087408444279e-07,1.5728473663330078
4881,2.0355258085933042e-07,3.410298311365932e-06,1.3445375507760688e-06,2.002440733701897e-07,1.535654067993164
4882,2.0292758357691242e-07,3.3999249330716687e-06,1.3394447493399614e-06,1.9958184943293466e-07,1.5799999237060547
4883,2.023039339822033e-07,3.3896792575793904e-06,1.3343954877653905e-06,1.9892202108019976e-07,1.52587890625
4884,2.0168156445035416e-07,3.3795605156029424e-06,1.3293902202669766e-06,1.9826453684404784e-07,1.7344951629638672
4885,2.0106040531885776e-07,3.3695678019393852e-06,1.3244293242147576e-06,1.976093419496943e-07,1.598358154296875
4886,2.0044038409713528e-07,3.3597000820908607e-06,1.3195130976914902e-06,1.969563779198814e-07,1.789093017578125
4887,1.9982142619632517e-07,3.3499561929006535e-06,1.3146417623735243e-06,1.9630558305665973e-07,1.5377998352050781
4888,1.9920345518308225e-07,3.3403348461322464e-06,1.3098154613599113e-06,1.9565689322994102e-07,1.5294551849365234
4889,1.9858639466234424e-07,3.3308346290173854e-06,1.3050342613482856e-06,1.9501024294020403e-07,1.688241958618164
4890,1.9797016383430543e-07,3.321454014155256e-06,1.3002981518834903e-06,1.9436556173200233e-07,1.680612564086914
4891,1.9735468166638887e-07,3.312191353806989e-06,1.2956070474536503e-06,1.93722777521045e-07,1.6505718231201172
4892,1.9673986601249653e-07,3.303044892589168e-06,1.2909607867433672e-06,1.9308181702978714e-07,1.5568733215332031
4893,1.9612563367825794e-07,3.294012762741412e-06,1.2863591372419179e-06,1.9244260428675045e-07,1.6293525695800781
4894,1.955119007822935e-07,3.2850929920852713e-06,1.2818017891893049e-06,1.9180506173588454e-07,1.5685558319091797
4895,1.9489858221739214e-07,3.2762835120005817e-06,1.2772883631651154e-06,1.911691103380471e-07,1.6369819641113281
4896,1.9428559263094192e-07,3.267582153139526e-06,1.2728184053621323e-06,1.905346687215952e-07,1.5592575073242188
4897,1.9367284648585446e-07,3.2589866534935985e-06,1.268391397994429e-06,1.8990165553978532e-07,1.5845298767089844
4898,1.930602582883491e-07,3.2504946642687472e-06,1.2640067498875287e-06,1.8926998765666947e-07,1.5749931335449219
4899,1.9244774195533412e-07,3.2421037501745787e-06,1.2596638070319747e-06,1.8863958112513751e-07,1.569986343383789
4900,1.9183521232944367e-07,3.2338114017828037e-06,1.2553618473622024e-06,1.8801035149059082e-07,1.5683174133300781
4901,1.912225832883744e-07,3.225615029737403e-06,1.2511000870497318e-06,1.8738221312721702e-07,1.8107891082763672
4902,1.9060977154796875e-07,3.217511975396101e-06,1.246877681934947e-06,1.867550817735379e-07,1.5485286712646484
4903,1.899966932442308e-07,3.2094995165336954e-06,1.2426937249649074e-06,1.8612887180418162e-07,1.787424087524414
4904,1.8938326570656672e-07,3.2015748681454333e-06,1.2385472533132346e-06,1.855034978733405e-07,1.7066001892089844
4905,1.8876940636592274e-07,3.1937351883149414e-06,1.2344372485147244e-06,1.8487887460989558e-07,1.6188621520996094
4906,1.8815503530813788e-07,3.1859775899385163e-06,1.2303626374444663e-06,1.8425491771525267e-07,1.6067028045654297
4907,1.8754007319794675e-07,3.1782991305328923e-06,1.2263222985957606e-06,1.8363154306216713e-07,1.5704631805419922
4908,1.8692444316616063e-07,3.1706968317269597e-06,1.2223150574335545e-06,1.8300866794464365e-07,1.886129379272461
4909,1.8630806919500773e-07,3.1631676806520795e-06,1.2183396941024764e-06,1.8238620983831758e-07,1.6336441040039062
4910,1.8569087810471844e-07,3.1557086270161633e-06,1.2143949445501556e-06,1.8176408827212295e-07,1.5795230865478516
4911,1.850727982186914e-07,3.148316598131906e-06,1.2104795040004045e-06,1.8114222385167284e-07,1.5447139739990234
4912,1.8445376018386395e-07,3.140988498430704e-06,1.2065920250151164e-06,1.80520538369455e-07,1.5823841094970703
4913,1.8383369719730983e-07,3.1337212125314107e-06,1.2027311251001336e-06,1.7989895559171e-07,1.588582992553711
4914,1.8321254491495814e-07,3.1265116181730103e-06,1.1988953882319776e-06,1.7927740133355779e-07,1.5358924865722656
4915,1.8259024137083266e-07,3.1193565815926856e-06,1.1950833639533463e-06,1.786558026045776e-07,1.6205310821533203
4916,1.8196672834322693e-07,3.112252966680411e-06,1.1912935744242228e-06,1.7803409028258816e-07,1.6207695007324219
4917,1.8134195035394745e-07,3.1051976424457766e-06,1.1875245148566295e-06,1.7741219678217148e-07,1.5621185302734375
4918,1.8071585442532075e-07,3.0981874817170384e-06,1.1837746555748237e-06,1.767900564778105e-07,1.6269683837890625
4919,1.800883908772523e-07,3.09121937068988e-06,1.18004244445975e-06,1.7616760666913503e-07,1.6009807586669922
4920,1.7945951422619777e-07,3.0842902106132604e-06,1.1763263125803387e-06,1.7554478825950713e-07,1.5435218811035156
4921,1.78829182342308e-07,3.0773969233621713e-06,1.1726246737687366e-06,1.749215449023826e-07,1.5594959259033203
4922,1.7819735609128001e-07,3.070536454173964e-06,1.1689359312437665e-06,1.7429782289898111e-07,1.5330314636230469
4923,1.7756400014101615e-07,3.0637057783405818e-06,1.1652584723139039e-06,1.7367357172450977e-07,1.6415119171142578
4924,1.7692908409359004e-07,3.0569019055626687e-06,1.1615906799943627e-06,1.730487453287747e-07,1.5311241149902344
4925,1.762925804340854e-07,3.0501218799883812e-06,1.1579309291744683e-06,1.72423300290303e-07,1.5437602996826172
4926,1.7565446646294712e-07,3.043362790653692e-06,1.1542775937553938e-06,1.717971968892735e-07,1.680612564086914
4927,1.75014723173153e-07,3.0366217689741917e-06,1.15062904642101e-06,1.7117039984210428e-07,2.0732879638671875
4928,1.7437333583405457e-07,3.0298959983123973e-06,1.1469836610728054e-06,1.7054287677972543e-07,1.7352104187011719
4929,1.737302950762393e-07,3.0231827122679878e-06,1.1433398159872095e-06,1.699146008526223e-07,1.5451908111572266
4930,1.730855941886608e-07,3.016479198879165e-06,1.1396958987026994e-06,1.6928554761580242e-07,1.5621185302734375
4931,1.7243923251773914e-07,3.0097828113205397e-06,1.1360503054301278e-06,1.6865569771084777e-07,1.5518665313720703
4932,1.717912142149768e-07,3.003090963721579e-06,1.1324014431727547e-06,1.6802503730386227e-07,1.5308856964111328
4933,1.7114154743944166e-07,2.9964011327332825e-06,1.1287477351358937e-06,1.6739355548958552e-07,1.600503921508789
4934,1.7049024465220407e-07,2.9897108723956313e-06,1.125087618318789e-06,1.6676124568757125e-07,1.5568733215332031
4935,1.698373243879363e-07,2.983017803155592e-06,1.1214195502469418e-06,1.6612810694315195e-07,1.5418529510498047
4936,1.6918280968001534e-07,2.976319620353134e-06,1.117742010665483e-06,1.6549414313676403e-07,1.5599727630615234
4937,1.6852672785661988e-07,2.9696141031051133e-06,1.1140534992154842e-06,1.6485936140785507e-07,1.5406608581542969
4938,1.6786911210057684e-07,2.9628991044306864e-06,1.1103525452149184e-06,1.6422377516830942e-07,1.5819072723388672
4939,1.67210000391544e-07,2.9561725680448692e-06,1.1066377015085181e-06,1.6358740285387827e-07,1.5435218811035156
4940,1.6654943607828221e-07,2.9494325191875123e-06,1.102907553678366e-06,1.6295026719914444e-07,1.5377998352050781
4941,1.6588746698254697e-07,2.9426770719771763e-06,1.0991607162141505e-06,1.62312395888032e-07,1.5370845794677734
4942,1.6522414719183727e-07,2.9359044272843394e-06,1.0953958380118115e-06,1.6167382241633185e-07,1.5516281127929688
4943,1.6455953556852822e-07,2.9291128852367123e-06,1.0916116045618994e-06,1.6103458550828188e-07,1.5628337860107422
4944,1.6389369498577409e-07,2.9223008371101858e-06,1.087806734766539e-06,1.6039472744377302e-07,1.535654067993164
4945,1.6322669605044035e-07,2.915466766801399e-06,1.083979989371085e-06,1.5975429836376945e-07,1.5299320220947266
4946,1.6255861237338257e-07,2.9086092571639674e-06,1.0801301687535142e-06,1.5911335114806039e-07,1.5492439270019531
4947,1.6188952378842202e-07,2.9017269961564074e-06,1.0762561145307742e-06,1.584719450713137e-07,1.5590190887451172
4948,1.6121951647722953e-07,2.894818763394486e-06,1.0723567141928196e-06,1.5783014547168123e-07,1.6047954559326172
4949,1.605486802904557e-07,2.887883446616976e-06,1.0684308965557358e-06,1.571880218944623e-07,1.5938282012939453
4950,1.5987711079041178e-07,2.8809200332758002e-06,1.064477640669654e-06,1.56545649300669e-07,1.8067359924316406
4951,1.5920490955320533e-07,2.873927617199024e-06,1.0604959733255702e-06,1.5590310843074234e-07,2.1011829376220703
4952,1.585321819261095e-07,2.8669053969124088e-06,1.0564849666821803e-06,1.5526048472315722e-07,1.626729965209961
4953,1.5785904031657912e-07,2.8598526739042637e-06,1.0524437495540422e-06,1.5461786978892912e-07,1.7843246459960938
4954,1.5718560056287742e-07,2.8527688589435125e-06,1.04837149847293e-06,1.5397535927429876e-07,2.1066665649414062
4955,1.565119853370467e-07,2.845653468847658e-06,1.0442674445988878e-06,1.5333305556548894e-07,1.622915267944336
4956,1.5583832156887391e-07,2.838506129123453e-06,1.040130874030291e-06,1.5269106587244592e-07,1.5914440155029297
4957,1.5516474210605124e-07,2.831326574373946e-06,1.035961127660479e-06,1.5204950265356777e-07,1.7666816711425781
4958,1.544913827867787e-07,2.8241146437269216e-06,1.0317576018289757e-06,1.5140848192836682e-07,1.6641616821289062
4959,1.5381838663694464e-07,2.816870286748341e-06,1.027519752694843e-06,1.5076812742034338e-07,1.5914440155029297
4960,1.531458999773245e-07,2.8095935618817545e-06,1.0232470930511223e-06,1.501285658336835e-07,1.5635490417480469
4961,1.5247407532013187e-07,2.8022846339816365e-06,1.0189391968902625e-06,1.4948993058623355e-07,1.5730857849121094
4962,1.5180306901311603e-07,2.7949437781640312e-06,1.0145956969684865e-06,1.4885235836584273e-07,1.5506744384765625
4963,1.511330419835278e-07,2.787571374642417e-06,1.0102162867915621e-06,1.4821599143591481e-07,1.5397071838378906
4964,1.5046416091836883e-07,2.780167916028224e-06,1.005800725495471e-06,1.4758097790898843e-07,1.543283462524414
4965,1.497965958382643e-07,2.772733995067196e-06,1.0013488297403526e-06,1.4694746891354904e-07,1.5954971313476562
4966,1.4913052118049576e-07,2.7652703184342443e-06,9.968604835408374e-07,1.4631562086930223e-07,1.539468765258789
4967,1.4846611627450715e-07,2.7577776882723817e-06,9.923356339246622e-07,1.4568559511091278e-07,1.543283462524414
4968,1.4780356378974292e-07,2.7502570218816893e-06,9.877742925041201e-07,1.4505755651940156e-07,1.5859603881835938
4969,1.4714305115299618e-07,2.7427093324404355e-06,9.831765366475852e-07,1.4443167476088206e-07,1.5347003936767578
4970,1.4648476904652097e-07,2.7351357404080635e-06,9.785425101366115e-07,1.4380812343759293e-07,1.5256404876708984
4971,1.4582891293945213e-07,2.7275374639211634e-06,9.738724224816388e-07,1.431870806018957e-07,1.5625953674316406
4972,1.4517568003381248e-07,2.7199158250896806e-06,9.691665508097802e-07,1.4256872723148767e-07,1.5392303466796875
4973,1.445252725389606e-07,2.712272243790193e-06,9.644252406518856e-07,1.4195324873636396e-07,1.5594959259033203
4974,1.438778950343841e-07,2.7046082325679806e-06,9.596489057090618e-07,1.4134083406961552e-07,1.5664100646972656
4975,1.4323375595562356e-07,2.696925406650275e-06,9.548380265126284e-07,1.4073167554471178e-07,1.5361309051513672
4976,1.4259306577302337e-07,2.689225471111559e-06,9.499931535791193e-07,1.4012596787012273e-07,1.5361309051513672
4977,1.4195603801175931e-07,2.681510226238035e-06,9.451149069013207e-07,1.395239098173301e-07,1.5499591827392578
4978,1.4132288879496074e-07,2.6737815575091956e-06,9.402039775599793e-07,1.389257022248298e-07,1.5892982482910156
4979,1.406938358015607e-07,2.666041442555394e-06,9.352611241844911e-07,1.3833154874458632e-07,1.5332698822021484
4980,1.400691001781278e-07,2.6582919470442072e-06,9.30287176520954e-07,1.3774165614311457e-07,1.5306472778320312
4981,1.3944890314081728e-07,2.6505352158323715e-06,9.252830368064582e-07,1.3715623174916962e-07,1.5540122985839844
4982,1.388334695285787e-07,2.6427734788340133e-06,9.202496755097443e-07,1.3657548696966424e-07,1.531839370727539
4983,1.382230227573611e-07,2.6350090434216696e-06,9.151881357919882e-07,1.359996321808598e-07,1.52587890625
4984,1.376177898509456e-07,2.627244294363998e-06,9.10099531077155e-07,1.354288813954899e-07,1.552581787109375
4985,1.3701799767975067e-07,2.619481689899117e-06,9.049850485534949e-07,1.3486344950853295e-07,1.5339851379394531
4986,1.3642387316749997e-07,2.6117237617520323e-06,8.998459422300457e-07,1.343035512027373e-07,1.5528202056884766
4987,1.358356446723234e-07,2.6039731061311906e-06,8.946835441190047e-07,1.3374940372599585e-07,1.543283462524414
4988,1.3525353916982057e-07,2.5962323881178464e-06,8.894992527441575e-07,1.3320122231431864e-07,1.5292167663574219
4989,1.3467778495068407e-07,2.5885043339053218e-06,8.842945396936605e-07,1.326592246990633e-07,1.5423297882080078
4990,1.3410860739070615e-07,2.5807917277061465e-06,8.790709503762999e-07,1.321236260880832e-07,1.5909671783447266
4991,1.335462330571446e-07,2.5730974121023698e-06,8.738300992145957e-07,1.315946424357035e-07,1.5728473663330078
4992,1.329908863326543e-07,2.5654242817806212e-06,8.685736733060736e-07,1.3107248927620466e-07,1.5375614166259766
4993,1.3244279033718743e-07,2.5577752785519226e-06,8.633034309347926e-07,1.3055737984216716e-07,1.52587890625
4994,1.3190216573567205e-07,2.55015339216811e-06,8.580212010684142e-07,1.3004952690351692e-07,1.535654067993164
4995,1.3136923186829764e-07,2.5425616546972716e-06,8.527288841397196e-07,1.2954914093942335e-07,1.5385150909423828
4996,1.3084420397432313e-07,2.535003132454303e-06,8.47428452179785e-07,1.290564297589303e-07,1.6057491302490234
4997,1.3032729615188202e-07,2.5274809280295193e-06,8.421219453475856e-07,1.2857159980351554e-07,1.6083717346191406
4998,1.2981871850142422e-07,2.5199981774612074e-06,8.36811473937497e-07,1.2809485415692954e-07,1.8000602722167969
4999,1.2931867632179442e-07,2.51255804028109e-06,8.314992180288082e-07,1.2762639156065428e-07,1.6238689422607422
5000,1.2882737358891246e-07,2.505163697362793e-06,8.261874267085063e-07,1.2716641019146764e-07,2.536296844482422
5001,1.2834500680336633e-07,2.4978183489830636e-06,8.208784159661748e-07,1.2671510068835265e-07,1.7917156219482422
5002,1.2787177051298569e-07,2.4905252079902397e-06,8.155745684063889e-07,1.2627265257228928e-07,1.6131401062011719
5003,1.274078524096681e-07,2.4832874987246254e-06,8.102783347624144e-07,1.258392486102766e-07,1.5673637390136719
5004,1.269534358029912e-07,2.4761084467554816e-06,8.049922283788907e-07,1.2541506782001518e-07,1.6427040100097656
5005,1.2650869792985016e-07,2.4689912819756494e-06,7.997188279522185e-07,1.2500028365335382e-07,1.5933513641357422
5006,1.2607380936181848e-07,2.461939225978425e-06,7.944607743577517e-07,1.2459506336962408e-07,1.6105175018310547
5007,1.2564893520032665e-07,2.454955496782623e-06,7.892207705522456e-07,1.2419956890428762e-07,1.6617774963378906
5008,1.2523423364395367e-07,2.448043291754419e-06,7.840015787412527e-07,1.2381395592658363e-07,1.6031265258789062
5009,1.2482985492580446e-07,2.4412057980000937e-06,7.788060184445652e-07,1.2343837264274003e-07,1.636505126953125
5010,1.244359430339509e-07,2.4344461737907726e-06,7.736369648227628e-07,1.2307296153711505e-07,1.6014575958251953
5011,1.2405263290196785e-07,2.4277675517730908e-06,7.684973490338797e-07,1.2271785626408318e-07,1.5697479248046875
5012,1.2368005201056365e-07,2.4211730287636733e-06,7.633901544135965e-07,1.2237318382415404e-07,1.5630722045898438
5013,1.2331831952102393e-07,2.414665671100527e-06,7.583184112410963e-07,1.220390627615812e-07,1.5666484832763672
5014,1.2296754655185588e-07,2.4082484950060833e-06,7.532851967073888e-07,1.2171560441318285e-07,1.5683174133300781
5015,1.2262783431702144e-07,2.401924474363623e-06,7.482936326726843e-07,1.2140291057944273e-07,1.611948013305664
5016,1.2229927523437602e-07,2.395696531743943e-06,7.433468801451166e-07,1.2110107453504776e-07,1.6026496887207031
5017,1.219819524186786e-07,2.389567526139266e-06,7.384481405076744e-07,1.208101806962436e-07,1.7406940460205078
5018,1.216759392453873e-07,2.383540263758209e-06,7.336006457722442e-07,1.2053030426520774e-07,1.5506744384765625
5019,1.2138129901591262e-07,2.3776174771501604e-06,7.288076591815049e-07,1.2026151070301664e-07,1.5437602996826172
5020,1.2109808576655924e-07,2.3718018334933388e-06,7.240724691213193e-07,1.2000385683039627e-07,1.554250717163086
