iter,rho,rhou,rhov,E,time
5612,9.64615967084697e-06,0.00013051633629708969,2.6738095875868365e-05,7.704678619691795e-06,1.5377998352050781
5613,9.629969045146124e-06,0.00013022006670667746,2.6691133695069524e-05,7.689859422036355e-06,1.537322998046875
5614,9.6137803446571e-06,0.00012992432786860503,2.664418482761739e-05,7.675054647718703e-06,1.5413761138916016
5615,9.597593786207888e-06,0.00012962911898916225,2.659724954964914e-05,7.660264431637873e-06,1.5442371368408203
5616,9.581409586678298e-06,0.00012933443930102518,2.6550328130362476e-05,7.645488910668127e-06,1.5621185302734375
5617,9.56522796470214e-06,0.0001290402880688879,2.6503420836001874e-05,7.630728227000084e-06,1.5437602996826172
5618,9.549049137405451e-06,0.00012874666460281262,2.6456527922186647e-05,7.615982524744472e-06,1.558065414428711
5619,9.532873319220318e-06,0.00012845356825598076,2.6409649639061598e-05,7.60125194683412e-06,1.5552043914794922
5620,9.516700719924464e-06,0.0001281609984206406,2.636278623479782e-05,7.586536630627896e-06,1.5478134155273438
5621,9.500531546162407e-06,0.00012786895451497677,2.6315937955780662e-05,7.5718367089826165e-06,1.5416145324707031
5622,9.48436600383933e-06,0.00012757743598067938,2.6269105045131134e-05,7.5571523148831045e-06,1.5780925750732422
5623,9.46820430032588e-06,0.00012728644229560612,2.6222287741096192e-05,7.542483585238466e-06,1.5404224395751953
5624,9.452046642524631e-06,0.0001269959729745676,2.617548627259203e-05,7.52783066043183e-06,1.5497207641601562
5625,9.435893235106691e-06,0.00012670602757721566,2.612870086354518e-05,7.513193680600578e-06,1.5461444854736328
5626,9.419744278572542e-06,0.00012641660569857104,2.6081931734308247e-05,7.498572781807294e-06,1.5439987182617188
5627,9.4035999696589e-06,0.00012612770696677903,2.603517910640965e-05,7.483968095606338e-06,1.5478134155273438
5628,9.387460502387074e-06,0.00012583933103214856,2.5988443198325058e-05,7.469379750769657e-06,1.5549659729003906
5629,9.371326071032688e-06,0.000125551477576272,2.594172422502457e-05,7.454807877358544e-06,1.5742778778076172
5630,9.355196870661372e-06,0.00012526414631670104,2.589502239337166e-05,7.440252610370342e-06,1.5521049499511719
5631,9.339073094333483e-06,0.00012497733701130742,2.5848337903837358e-05,7.425714084705253e-06,1.543283462524414
5632,9.322954933709506e-06,0.0001246910494585124,2.580167095077849e-05,7.411192434671815e-06,1.5401840209960938
5633,9.30684257600304e-06,0.00012440528348600262,2.575502172988769e-05,7.396687790304711e-06,1.5461444854736328
5634,9.290736205879656e-06,0.00012412003894757924,2.5708390435655298e-05,7.382200277994313e-06,1.5652179718017578
5635,9.27463600666702e-06,0.00012383531572295972,2.5661777260095377e-05,7.367730024169236e-06,1.5347003936767578
5636,9.258542162113278e-06,0.0001235511137257667,2.5615182389068497e-05,7.35327715797906e-06,1.5363693237304688
5637,9.242454853754282e-06,0.00012326743290440567,2.556860600372159e-05,7.338841809154967e-06,1.5332698822021484
5638,9.226374262867269e-06,0.00012298427324473391,2.552204827877108e-05,7.324424108235255e-06,1.5387535095214844
5639,9.210300566680706e-06,0.0001227016347683084,2.5475509387177806e-05,7.310024181949636e-06,1.5308856964111328
5640,9.194233939897023e-06,0.00012241951752404992,2.5428989501035153e-05,7.295642153797099e-06,1.5420913696289062
5641,9.178174555793738e-06,0.0001221379215840026,2.538248878777178e-05,7.281278146146221e-06,1.5354156494140625
5642,9.162122586930161e-06,0.0001218568470512198,2.5336007414702776e-05,7.266932283242378e-06,1.544952392578125
5643,9.146078205505369e-06,0.00012157629405923127,2.5289545539927815e-05,7.252604690815633e-06,1.5423297882080078
5644,9.130041581181112e-06,0.00012129626277731576,2.5243103322080094e-05,7.238295494445412e-06,1.5377998352050781
5645,9.114012880957544e-06,0.00012101675340997238,2.519668091353559e-05,7.224004816965027e-06,1.535654067993164
5646,9.097992268695778e-06,0.00012073776618697126,2.5150278465812154e-05,7.209732778448224e-06,1.5685558319091797
5647,9.081979905037865e-06,0.00012045930136614565,2.5103896128630672e-05,7.195479495046889e-06,1.542806625366211
5648,9.065975950743518e-06,0.00012018135923116834,2.505753404864004e-05,7.181245084536703e-06,1.5375614166259766
5649,9.04998056516786e-06,0.00011990394009649156,2.501119236650452e-05,7.167029665441493e-06,1.5375614166259766
5650,9.033993907420973e-06,0.00011962704431047514,2.4964871217675232e-05,7.152833358597887e-06,1.5537738800048828
5651,9.018016133295438e-06,0.00011935067225180694,2.491857073645855e-05,7.138656282125004e-06,1.676321029663086
5652,9.002047395809753e-06,0.0001190748243287998,2.4872291054907496e-05,7.1244985520030374e-06,1.569509506225586
5653,8.986087844005324e-06,0.0001187995009723193,2.4826032302793797e-05,7.110360279102137e-06,1.5544891357421875
5654,8.970137625272422e-06,0.0001185247026413334,2.4779794609238246e-05,7.0962415741520655e-06,1.5549659729003906
5655,8.954196886349622e-06,0.00011825042981986613,2.473357809801821e-05,7.0821425483287726e-06,1.543283462524414
5656,8.938265772918848e-06,0.00011797668302484131,2.4687382888363535e-05,7.068063314350759e-06,1.6314983367919922
5657,8.922344429143774e-06,0.00011770346280331284,2.4641209092611528e-05,7.054003984375797e-06,1.5468597412109375
5658,8.906432996695725e-06,0.00011743076973169939,2.45950568236154e-05,7.0399646687203444e-06,1.5463829040527344
5659,8.890531614123268e-06,0.00011715860441201591,2.4548926191299195e-05,7.025945474373692e-06,1.5857219696044922
5660,8.874640416934449e-06,0.0001168869674674761,2.450281730578621e-05,7.011946505235658e-06,1.5816688537597656
5661,8.858759539340794e-06,0.00011661585954692794,2.4456730273390012e-05,6.997967865727223e-06,1.5501976013183594
5662,8.842889114597338e-06,0.00011634528132660608,2.4410665196361513e-05,6.984009660495322e-06,1.5451908111572266
5663,8.827029274719298e-06,0.00011607523351042455,2.436462217301539e-05,6.970071994824871e-06,1.5552043914794922
5664,8.81118014964585e-06,0.00011580571683219917,2.4318601297936027e-05,6.956154972712582e-06,1.5401840209960938
5665,8.795341865820357e-06,0.00011553673205375244,2.4272602662530415e-05,6.942258694371837e-06,1.5625953674316406
5666,8.779514548263438e-06,0.00011526827995459685,2.4226626358912387e-05,6.92838325841331e-06,1.5416145324707031
5667,8.763698319827357e-06,0.00011500036133939814,2.4180672474166358e-05,6.914528761995e-06,1.5416145324707031
5668,8.747893302827437e-06,0.0001147329770362193,2.413474109550571e-05,6.900695303683841e-06,1.5411376953125
5669,8.732099617676635e-06,0.00011446612789941321,2.4088832304174213e-05,6.886882981577964e-06,1.538991928100586
5670,8.716317383290535e-06,0.00011419981481047629,2.4042946179298578e-05,6.873091893412689e-06,1.5561580657958984
5671,8.700546715201837e-06,0.00011393403867318167,2.3997082798631796e-05,6.859322133447042e-06,1.5552043914794922
5672,8.684787726340417e-06,0.00011366880041826159,2.395124223799854e-05,6.845573793516654e-06,1.56402587890625
5673,8.669040527359705e-06,0.00011340410098988423,2.390542457084318e-05,6.8318469627458916e-06,1.5516281127929688
5674,8.653305228086817e-06,0.0001131399413604712,2.3859629870493605e-05,6.818141731693457e-06,1.5397071838378906
5675,8.63758193758399e-06,0.00011287632252434639,2.381385820228663e-05,6.804458190958443e-06,1.5420913696289062
5676,8.621870762871592e-06,0.00011261324549984897,2.3768109633526877e-05,6.790796430778346e-06,1.5408992767333984
5677,8.606171808248874e-06,0.00011235071132893103,2.372238422691817e-05,6.777156539350418e-06,1.5354156494140625
5678,8.590485174738314e-06,0.00011208872107480112,2.3676682044072873e-05,6.763538601255974e-06,1.5540122985839844
5679,8.574810961308243e-06,0.00011182727581715392,2.3631003149062253e-05,6.7499426992968405e-06,1.5380382537841797
5680,8.559149264495812e-06,0.00011156637665596478,2.3585347604049574e-05,6.736368914099157e-06,1.5358924865722656
5681,8.5435001794498e-06,0.00011130602471185101,2.3539715465726597e-05,6.722817327104843e-06,1.5664100646972656
5682,8.52786380057777e-06,0.00011104622112798983,2.349410678992349e-05,6.709288019751927e-06,1.5614032745361328
5683,8.512240219294862e-06,0.00011078696707150715,2.3448521628981044e-05,6.6957810715395845e-06,1.5413761138916016
5684,8.49662952522187e-06,0.000110528263726075,2.3402960034398743e-05,6.682296560402387e-06,1.5494823455810547
5685,8.481031804973694e-06,0.00011027011229510479,2.3357422057955872e-05,6.668834561247775e-06,1.550912857055664
5686,8.465447142843544e-06,0.00011001251399534393,2.331190775202976e-05,6.655395147082853e-06,1.5397071838378906
5687,8.449875621513886e-06,0.00010975547006386451,2.3266417166143064e-05,6.641978390129076e-06,1.5411376953125
5688,8.434317321668629e-06,0.0001094989817534692,2.3220950348468558e-05,6.6285843620356755e-06,1.5408992767333984
5689,8.418772322763177e-06,0.00010924305034001925,2.3175507345953478e-05,6.6152131343380265e-06,1.5385150909423828
5690,8.403240701126427e-06,0.000108987677114626,2.313008820104312e-05,6.601864775362125e-06,1.5408992767333984
5691,8.387722531310531e-06,0.00010873286339168596,2.3084692956851193e-05,6.5885393519195295e-06,1.5413761138916016
5692,8.372217885413425e-06,0.00010847861049192437,2.3039321658173977e-05,6.575236928545593e-06,1.5511512756347656
5693,8.356726834610706e-06,0.00010822491975313509,2.2993974345084356e-05,6.561957569007357e-06,1.543283462524414
5694,8.341249448058106e-06,0.00010797179253080757,2.2948651059044693e-05,6.548701336626164e-06,1.5411376953125
5695,8.325785793586159e-06,0.00010771923019445351,2.2903351839779e-05,6.535468294205017e-06,1.5368461608886719
5696,8.310335936194423e-06,0.00010746723413146227,2.2858076725679474e-05,6.522258501935511e-06,1.5392303466796875
5697,8.294899938808897e-06,0.00010721580574483153,2.2812825753651124e-05,6.509072018563584e-06,1.537322998046875
5698,8.279477862048329e-06,0.00010696494645027033,2.2767598960433613e-05,6.495908900080678e-06,1.5544891357421875
5699,8.264069764902252e-06,0.00010671465767356476,2.272239638103939e-05,6.482769200763391e-06,1.5385150909423828
5700,8.248675705717756e-06,0.00010646494085535154,2.2677218052105296e-05,6.469652975539024e-06,1.5387535095214844
5701,8.233295740749172e-06,0.0001062157974503928,2.263206400545483e-05,6.456560277656529e-06,1.6911029815673828
5702,8.217929924866033e-06,0.00010596722892620479,2.2586934274182673e-05,6.44349115998522e-06,1.5654563903808594
5703,8.20257831071142e-06,0.00010571923676374988,2.254182889048089e-05,6.430445672913248e-06,1.5621185302734375
5704,8.187240948569161e-06,0.0001054718224583693,2.2496747885405108e-05,6.4174238651002635e-06,1.5850067138671875
5705,8.171917886210036e-06,0.0001052249875092763,2.245169129055908e-05,6.404425782046891e-06,1.5594959259033203
5706,8.156609170633886e-06,0.0001049787334313504,2.240665913785158e-05,6.3914514692973075e-06,1.5437602996826172
5707,8.141314847328546e-06,0.00010473306174730646,2.2361651456773964e-05,6.378500971167827e-06,1.5377998352050781
5708,8.126034959673922e-06,0.00010448797399323293,2.2316668276687302e-05,6.365574330916298e-06,1.5690326690673828
5709,8.110769549934048e-06,0.00010424347171571495,2.2271709626068957e-05,6.352671590527526e-06,1.5408992767333984
5710,8.095518658457406e-06,0.00010399955647182232,2.222677553102914e-05,6.339792790715849e-06,1.5540122985839844
5711,8.08028232235111e-06,0.00010375622982833041,2.2181866021341207e-05,6.326937968254682e-06,1.5480518341064453
5712,8.065060578495743e-06,0.00010351349335743323,2.2136981124099444e-05,6.314107160353273e-06,1.562356948852539
5713,8.049853461296585e-06,0.00010327134863933005,2.2092120869738224e-05,6.301300402487237e-06,1.5444755554199219
5714,8.034661003623837e-06,0.00010302979726313545,2.2047285284865475e-05,6.288517728462797e-06,1.5416145324707031
5715,8.0194832373184e-06,0.00010278884082869917,2.2002474396838057e-05,6.275759171488116e-06,1.5392303466796875
5716,8.004320191297042e-06,0.00010254848094266405,2.1957688233252537e-05,6.263024762344098e-06,1.5361309051513672
5717,7.989171893719445e-06,0.0001023087192204581,2.1912926818830605e-05,6.2503145308320406e-06,1.5413761138916016
5718,7.974038370062263e-06,0.00010206955728160124,2.1868190181509875e-05,6.237628504050438e-06,1.5671253204345703
5719,7.958919645619803e-06,0.00010183099675201398,2.182347834797887e-05,6.224966709352547e-06,1.5473365783691406
5720,7.943815743539968e-06,0.00010159303926114319,2.1778791346405482e-05,6.212329172245415e-06,1.5544891357421875
5721,7.928726685490895e-06,0.00010135568644883618,2.1734129203977445e-05,6.199715917086626e-06,1.6219615936279297
5722,7.913652491055422e-06,0.00010111893995685403,2.1689491949182117e-05,6.187126966395743e-06,1.54876708984375
5723,7.89859317837919e-06,0.0001008828014351667,2.164487960888202e-05,6.174562340926782e-06,1.5423297882080078
5724,7.883548763872909e-06,0.00010064727253580449,2.1600292211220888e-05,6.162022059731854e-06,1.5633106231689453
5725,7.868519262657718e-06,0.0001004123549148317,2.1555729782484734e-05,6.149506140957347e-06,1.558065414428711
5726,7.85350468944005e-06,0.00010017805023079838,2.1511192353014377e-05,6.1370146025883034e-06,1.5418529510498047
5727,7.838505056727695e-06,9.99443601453915e-05,2.1466679950100643e-05,6.124547460513375e-06,1.5342235565185547
5728,7.823520375218596e-06,9.971128632669764e-05,2.1422192603872053e-05,6.112104728398189e-06,1.5397071838378906
5729,7.808550654665944e-06,9.947883044253382e-05,2.1377730342846773e-05,6.099686419746814e-06,1.5363693237304688
5730,7.793595902858038e-06,9.924699416352557e-05,2.133329319756784e-05,6.087292545366791e-06,1.5444755554199219
5731,7.778656126721831e-06,9.90157791590299e-05,2.1288881199322655e-05,6.074923115866482e-06,1.5993118286132812
5732,7.763731331249937e-06,9.878518710288392e-05,2.1244494379299195e-05,6.0625781399164056e-06,1.5594959259033203
5733,7.748821520764611e-06,9.855521966566805e-05,2.1200132769912605e-05,6.050257625369486e-06,1.5375614166259766
5734,7.733926697827797e-06,9.832587852192939e-05,2.1155796401336483e-05,6.037961578110845e-06,1.5702247619628906
5735,7.719046863493795e-06,9.809716534686965e-05,2.111148530933556e-05,6.025690002997206e-06,1.5523433685302734
5736,7.704182018163221e-06,9.786908181343086e-05,2.1067199525212768e-05,6.0134429036885465e-06,1.5444755554199219
5737,7.689332160183951e-06,9.764162959384076e-05,2.102293908391038e-05,6.00122028200509e-06,1.5501976013183594
5738,7.674497287267896e-06,9.74148103559199e-05,2.0978704021242584e-05,5.989022139527578e-06,1.57928466796875
5739,7.659677395939276e-06,9.718862576947615e-05,2.093449437293367e-05,5.976848476109595e-06,1.560211181640625
5740,7.644872481010136e-06,9.696307749915642e-05,2.089031017682581e-05,5.964699290486935e-06,1.550436019897461
5741,7.630082535886313e-06,9.673816721185545e-05,2.0846151471360933e-05,5.952574579040731e-06,1.5501976013183594
5742,7.615307552023817e-06,9.651389656715658e-05,2.0802018296233935e-05,5.940474335991556e-06,1.5783309936523438
5743,7.600547521303731e-06,9.629026722172313e-05,2.0757910690581016e-05,5.928398556793619e-06,1.5642642974853516
5744,7.58580243400927e-06,9.606728083174146e-05,2.071382869391973e-05,5.916347234990878e-06,1.544952392578125
5745,7.571072279237709e-06,9.584493904557117e-05,2.066977234812104e-05,5.904320362482875e-06,1.5461444854736328
5746,7.556357045288348e-06,9.562324350751915e-05,2.0625741696507234e-05,5.892317931241096e-06,1.5490055084228516
5747,7.541656718045226e-06,9.540219585961313e-05,2.058173678378983e-05,5.88033992939718e-06,1.5461444854736328
5748,7.526971283085971e-06,9.51817977369801e-05,2.0537757656259373e-05,5.868386345038143e-06,1.5380382537841797
5749,7.512300724182363e-06,9.496205076808887e-05,2.0493804361995754e-05,5.856457164293774e-06,1.5604496002197266
5750,7.4976450253106554e-06,9.474295657537046e-05,2.0449876946481666e-05,5.844552373369036e-06,1.5537738800048828
5751,7.483004169345765e-06,9.45245167763096e-05,2.0405975457573065e-05,5.832671957984549e-06,1.6720294952392578
5752,7.468378137712056e-06,9.430673298121456e-05,2.0362099946940466e-05,5.82081590183203e-06,1.5468597412109375
5753,7.453766911028079e-06,9.408960679374502e-05,2.0318250465004085e-05,5.808984187085969e-06,1.544952392578125
5754,7.439170468273821e-06,9.387313980964468e-05,2.0274427064559995e-05,5.797176793927582e-06,1.5339851379394531
5755,7.424588788248823e-06,9.365733361690204e-05,2.0230629802254484e-05,5.7853937024545805e-06,1.5399456024169922
5756,7.410021848356316e-06,9.344218979051752e-05,2.018685873305358e-05,5.773634891009396e-06,1.542806625366211
5757,7.395469626140556e-06,9.322770990028406e-05,2.014311391349008e-05,5.7619003386135975e-06,1.5597343444824219
5758,7.380932097913931e-06,9.301389550868229e-05,2.0099395402315082e-05,5.750190022922895e-06,1.5366077423095703
5759,7.366409239014021e-06,9.280074816731083e-05,2.005570325835531e-05,5.738503919277183e-06,1.5385150909423828
5760,7.351901023583948e-06,9.258826941724446e-05,2.0012037544003294e-05,5.726842002195392e-06,1.535177230834961
