iter,rho,rhou,rhov,E,time
5113,0.019648928836562655,0.1865951376359275,0.061151993906153466,0.019026477085857793,6.03032112121582
5114,0.01980095899016236,0.18832653775943992,0.06186050778888105,0.019205049095484275,5.560874938964844
5115,0.01995943503446221,0.19010031951276124,0.0625941548443877,0.019389378673679285,5.799055099487305
5116,0.020122365810371183,0.191898826277569,0.06334992366393018,0.01957721298023601,6.590843200683594
5117,0.020286630259641607,0.1937015295479614,0.06412225832535694,0.019765149613217306,4.97746467590332
5118,0.020448149222572373,0.19548603661945685,0.0649094358562868,0.019948154580032938,5.680561065673828
5119,0.02060391952427429,0.19722923396283484,0.06570759952604822,0.020122946644561063,4.858493804931641
5120,0.020751529565441906,0.19890666228576745,0.06650933186667214,0.020287124181252832,4.94384765625
5121,0.02088895688989185,0.20049473150442473,0.06730568026763926,0.02043874503461192,4.587411880493164
5122,0.021014908813702785,0.20197020983464198,0.06808890682144818,0.020576231262078158,6.042003631591797
5123,0.02112799508394043,0.2033033004622995,0.06885338240122973,0.020698016310990375,6.056547164916992
5124,0.0212274522120807,0.2044719696592079,0.06959496940682054,0.020803219173365535,5.583763122558594
5125,0.021312782169275214,0.20546028177626896,0.07030584050599487,0.020891755513050836,4.976511001586914
5126,0.02138530232642217,0.2062541802664347,0.07098132189581027,0.020964926757848938,5.202770233154297
5127,0.021444886753407798,0.2068444353157418,0.07161719143405308,0.021023071612923473,4.416227340698242
5128,0.02149133315122792,0.20722296430049425,0.0722111823766989,0.021066099242120988,3.612041473388672
5129,0.021528130203724592,0.20738814912337042,0.07275910816334133,0.02109749446542184,5.239248275756836
5130,0.02155722577079697,0.20734104083515315,0.0732556523951223,0.021119542006552944,5.080699920654297
5131,0.021577985010784898,0.20706955286347073,0.07369709888899009,0.021131265058527835,5.121469497680664
5132,0.021592833619457366,0.20658488778300566,0.07408320513912234,0.021134971038591733,6.032466888427734
5133,0.021602985003594786,0.20590332763903219,0.07441208307396663,0.021132164488925766,5.665063858032227
5134,0.021612667298168554,0.20504235546498345,0.07468052184118137,0.021128281775926676,4.055261611938477
5135,0.021624759387275618,0.20401197115884642,0.0748831613823324,0.021127126758566754,5.055904388427734
5136,0.02164171606299342,0.2028255765691633,0.07501354614225583,0.021130582085843626,5.955696105957031
5137,0.021664183435070258,0.20150457374790406,0.07506692951749751,0.021138334460383143,5.639314651489258
5138,0.021693264564989934,0.20005342486832892,0.07504626269193594,0.021151508444367105,5.238771438598633
5139,0.021729721332098367,0.19848268975607952,0.0749522956300285,0.021171349861808682,5.309343338012695
5140,0.02177342794800603,0.19680873949110606,0.07478504765742441,0.021198780968887956,5.576610565185547
5141,0.02182526563501491,0.19506342970494234,0.07454636869574452,0.021236008063465817,5.318641662597656
5142,0.021887264467542446,0.19326864755668255,0.07424111322496313,0.021285566855348603,5.873918533325195
5143,0.021960329070077788,0.19144650814165326,0.07387910450730445,0.021348822038154615,5.602121353149414
5144,0.02204288247435924,0.1896171178546238,0.07347246416174766,0.02142435850587971,5.933046340942383
5145,0.022130763484295782,0.18780431042737603,0.07303448436423912,0.021508642174147594,5.41996955871582
5146,0.022222085240982552,0.18605104306582274,0.07256688106617784,0.02160114421549961,4.996299743652344
5147,0.022313942833330436,0.18439596160851823,0.07207666117005167,0.021699193074740452,5.96308708190918
5148,0.022404384223929603,0.18286934625873127,0.07157479737063038,0.02180058501051031,5.776643753051758
5149,0.022495345132769795,0.18149940908375348,0.07107254078876188,0.021907281757757656,4.251718521118164
5150,0.022585741583547845,0.18032303991234516,0.07058080626850144,0.022017186352573506,4.047632217407227
5151,0.02267242084598713,0.179382530534402,0.07011207175458671,0.02212697927910315,4.019021987915039
5152,0.022754403668751196,0.17870084601137382,0.06967658396431096,0.022234123784680992,3.902435302734375
5153,0.022832601597258535,0.17829752178316116,0.06928401681432303,0.022337752485679353,3.783702850341797
5154,0.02290654750450874,0.1781899358150721,0.06894535994073822,0.022435951399122557,3.731250762939453
5155,0.02297486008624847,0.17839120407941478,0.06866889837789611,0.022525968697655007,4.452943801879883
5156,0.0230383320053065,0.1789164726932551,0.06846100087027673,0.02260819979073057,5.790472030639648
5157,0.023099805839657737,0.17977475768534926,0.0683198919099875,0.022684523770591155,4.028797149658203
5158,0.023159057098532335,0.18094293279724752,0.06824111576442253,0.022754605691807,5.563974380493164
5159,0.023214562132112624,0.18239914850901734,0.06822100722619086,0.022818605907178692,5.999326705932617
5160,0.023267722866163118,0.1841084782641366,0.0682532089575643,0.022879534932051884,5.851984024047852
5161,0.023321924354308562,0.18603996115064392,0.06833128030216902,0.022941713334763192,4.849910736083984
5162,0.023381743122841227,0.18815115899837473,0.06844931528227086,0.023009301246715692,5.025386810302734
5163,0.02345041199145364,0.19039379949818894,0.06860104016726631,0.023085041051707354,5.749940872192383
5164,0.023529856743031277,0.19272610958217284,0.0687790312684909,0.02317135309092268,5.357265472412109
5165,0.02362142858327351,0.1951037633919355,0.06897641472864113,0.02326989440699248,3.770112991333008
5166,0.02372534813723775,0.19748149248862334,0.06918878488300803,0.023381143882414513,4.126071929931641
5167,0.023843518911832007,0.19981495778596167,0.06941124083915444,0.023506989320628287,3.7229061126708984
5168,0.02397229105115086,0.202076155051705,0.06963821150625725,0.023644061356241086,3.7276744842529297
5169,0.02410751428356669,0.20425085375858673,0.0698646252499879,0.02378868817464568,3.9415359497070312
5170,0.024245781532340353,0.20631546936435374,0.07008221017574405,0.023937786582854982,4.240751266479492
5171,0.024382227560164626,0.2082524680981776,0.07028165324340441,0.02408670143503492,3.8750171661376953
5172,0.02450956869390717,0.2100410839324298,0.07046126454991855,0.024228467910189525,4.099130630493164
5173,0.024619006454429417,0.2116897515747359,0.07062062882874577,0.024354283345935243,3.7572383880615234
5174,0.02470568360637751,0.2131837094661235,0.07076680402181289,0.02445911874274586,3.815889358520508
5175,0.02476786840290124,0.21452165012601263,0.07090166238868065,0.02454032871047398,4.106760025024414
5176,0.024799093844734197,0.21569273810542042,0.07102687461284717,0.024590327508531715,4.2629241943359375
5177,0.02479445998245681,0.2166963776650924,0.0711368997811606,0.024602595707799487,4.039287567138672
5178,0.0247545386493005,0.21751390920692823,0.0712284290186913,0.024576665602439502,4.176139831542969
5179,0.024681338789199585,0.2181370420281083,0.0712992250685875,0.02451263017997221,5.104303359985352
5180,0.024575256265773712,0.21856251482775627,0.07134992169018624,0.024408589430929026,5.970001220703125
5181,0.024438185511693928,0.21875657880328153,0.07138978216295129,0.024264169239211316,4.78816032409668
5182,0.024275584918581297,0.218705730802202,0.07142246759167364,0.024084366596857778,3.9854049682617188
5183,0.024098689976045883,0.21840548610235866,0.07144367684934169,0.023879681062362695,6.20579719543457
5184,0.023917602889951935,0.21785613296869294,0.07145249832273275,0.023660640322047347,6.117105484008789
5185,0.023739786553797312,0.2170642880065573,0.07145159010908708,0.02343600465357593,5.496978759765625
5186,0.02357114682582518,0.2160414343995521,0.071445450297881,0.023213762429056758,4.467487335205078
5187,0.023417899408441658,0.21480358421686216,0.07143935757470023,0.023002324098095443,4.867315292358398
5188,0.02328832829671778,0.2133861711053192,0.0714388904484945,0.022812986614162006,5.09190559387207
5189,0.023190466292243347,0.21183462970982966,0.07144937678797776,0.022656400334473532,4.560232162475586
5190,0.02312977040526858,0.2102131177733254,0.07147660837642496,0.022542382417880324,4.082202911376953
5191,0.023106090139436403,0.20858211500702703,0.07152810831061675,0.02247364776080832,4.520177841186523
5192,0.023118676869620908,0.20699123330072125,0.07161257339239083,0.02245050147926435,5.146026611328125
5193,0.02316596898852477,0.20549467780668654,0.07173360366049943,0.022471679382459246,6.6680908203125
5194,0.023245141110680153,0.2041379640758645,0.07188971873018957,0.022533582282366252,6.322622299194336
5195,0.023351780350233994,0.20294997222768615,0.07208495354272201,0.022630806637982896,4.912853240966797
5196,0.023480334686102097,0.20195666042654015,0.07232152296610965,0.02275613667344569,4.060268402099609
5197,0.02362455309021165,0.20116770327584083,0.07259915668484512,0.02290114059557592,4.134416580200195
5198,0.023777607397907206,0.20057680597350067,0.07291363032133792,0.023057258548194175,4.94074821472168
5199,0.023934129989058802,0.20019117988643026,0.07326155176704462,0.023217914637102474,6.118059158325195
5200,0.024086882298400017,0.19994986146007102,0.073629321969025,0.023374721818007586,5.758762359619141
5201,0.024229638679772774,0.199833623024095,0.07400324229581949,0.023520359383676984,5.9947967529296875
5202,0.024356195564559636,0.19982524834960047,0.07437060950391904,0.023649116595455964,6.685733795166016
5203,0.024462345700110178,0.1998924910708617,0.07472390692910268,0.023757432102199393,7.055044174194336
5204,0.024548993261035424,0.20001034747928767,0.0750519140626603,0.023845787569416698,6.687641143798828
5205,0.02461826433790211,0.20016276779495573,0.07534232818252655,0.023916326207046194,4.057407379150391
5206,0.024674456659730233,0.20033647271104119,0.07558581509128291,0.0239727194038505,5.303859710693359
5207,0.024721994895569185,0.20051892247288894,0.075773228780644,0.024018433263566064,6.126880645751953
5208,0.02477335603185385,0.20070023591026823,0.075896096126541,0.024064822165995196,5.971670150756836
5209,0.024837435141360796,0.20088120807790705,0.0759477801021849,0.024120269911918117,7.17616081237793
5210,0.02492023833655444,0.20106815485588259,0.0759239477446766,0.02419075983136193,7.229089736938477
5211,0.025025487924769864,0.20126560635044216,0.07582479638190383,0.02428061573740677,6.545305252075195
5212,0.02515731451967851,0.20148122050733494,0.07565489998850396,0.024394943669016806,7.052421569824219
5213,0.025316543175827586,0.20172543176425872,0.0754253229908499,0.024535301189845215,4.397869110107422
5214,0.025501118142369675,0.20201143348628972,0.07515333788162752,0.02470069315194751,6.025552749633789
5215,0.025707600897140425,0.20235394595168912,0.07485889018741286,0.024888892279526932,6.7043304443359375
5216,0.02592993299478429,0.20277002839431318,0.0745618054722305,0.02509471493111069,5.985021591186523
5217,0.02616208689196364,0.20327443206276213,0.07428251993675715,0.025312038076173365,6.784200668334961
5218,0.026399827402719137,0.2038852394643323,0.07403646568802025,0.025537556396257755,6.268501281738281
5219,0.026635515901846308,0.20461918926453312,0.07383245202371277,0.025764251879909245,4.033088684082031
5220,0.026860503453149977,0.20549937663620516,0.0736718296818883,0.025983610184727886,4.100799560546875
5221,0.027066742709610216,0.20652190510723717,0.07355173548216404,0.026187440643110495,5.877494812011719
5222,0.02724316150194848,0.2076866209744432,0.07346704167399144,0.026365104675605332,5.346536636352539
5223,0.02738419677302624,0.2089913713257867,0.07341261017978146,0.026510255619892,6.821870803833008
5224,0.027489296586589006,0.21042086598552984,0.07337604615989221,0.026621246679691804,6.199359893798828
5225,0.027552782807412055,0.2119533874650921,0.07334018790583628,0.026691240638390058,4.673957824707031
5226,0.027570898879837775,0.21355091772180523,0.07329654113788348,0.026715146409908692,4.770040512084961
5227,0.02754611818126181,0.21517896926493513,0.0732356969634106,0.0266946561879717,4.927873611450195
5228,0.027484226523039768,0.21681457579584248,0.0731503950898431,0.02663496818482672,6.320953369140625
5229,0.027389870038846225,0.21843855501630163,0.07303574239513136,0.026540738774168238,6.21795654296875
5230,0.027269696570315007,0.2200357302983663,0.07288990646149564,0.026418702383159652,5.1403045654296875
5231,0.027132074418479358,0.22159352292997755,0.0727084675128454,0.026277666373231003,4.749536514282227
5232,0.026981828493587365,0.2230950232819098,0.07249938381063493,0.026122446378282694,5.208730697631836
5233,0.02682072839815505,0.22453617001470427,0.07225443570353378,0.025955381666102725,4.572391510009766
5234,0.026657604447070733,0.22591850863477855,0.07197982533038601,0.025785750416967977,4.204511642456055
5235,0.026498368248524338,0.22724115303205206,0.07167996213117764,0.025619825393263112,4.064083099365234
5236,0.026346415231076305,0.22850164406905485,0.0713602260127262,0.025461123667166546,4.172801971435547
5237,0.02620145863854139,0.22970389754167655,0.07102032528538627,0.025309518558923497,5.257368087768555
5238,0.02606111175916741,0.2308520187092214,0.0706624522761903,0.025162087290927906,6.737947463989258
5239,0.0259239916795289,0.23194321172674334,0.07029003350324366,0.025017888550587484,6.969928741455078
5240,0.025791964756397393,0.2329845407155546,0.06990735208607995,0.02487915813399649,4.748106002807617
5241,0.0256652527422038,0.23397775154327935,0.06951139687035823,0.024746283246853684,6.987810134887695
5242,0.025543524513369407,0.23490937788848526,0.0691105104963752,0.024618496291054604,4.631280899047852
5243,0.025421972220839088,0.23577400251370942,0.06870671068580514,0.02449144044431206,3.9129257202148438
5244,0.02529925236110938,0.23656642732448083,0.06830829339299646,0.024363661447104872,4.089117050170898
5245,0.02517425110126991,0.2372740535980893,0.06791970527730466,0.024233766388726926,4.170417785644531
5246,0.02504336189481345,0.23789618994207654,0.06754410628623722,0.024098524624651587,5.182027816772461
5247,0.024903232173015728,0.23842724252926273,0.06717648364689718,0.023954397147900316,5.197286605834961
5248,0.024752535217115477,0.23886140741721515,0.06681331436208283,0.023800053508193572,4.35948371887207
