iter,rho,rhou,rhov,E,time
4769,0.005825760411660404,0.039180772447926906,0.024736869979158947,0.005670720994634361,3.503084182739258
4770,0.005857202044082577,0.039084961879658583,0.02494604713270401,0.0057087243220781065,3.871440887451172
4771,0.005889254473853793,0.03901841798378139,0.025167156492465512,0.005747909823787275,4.004478454589844
4772,0.005923397099954633,0.03898122936075465,0.025395970197379793,0.005789622218140826,3.80706787109375
4773,0.005959669892483017,0.038953605297633566,0.0256303879174079,0.005834404377794748,3.7419795989990234
4774,0.005994593493135747,0.03893479598477709,0.025867893294174427,0.0058785425447159265,4.060029983520508
4775,0.006027566130529048,0.038948416883411975,0.026104609394977538,0.005920724189732758,3.493785858154297
4776,0.006060591834857984,0.03900111413351917,0.026335737107368154,0.005962736534224674,3.536224365234375
4777,0.006093346359434526,0.03908896102755638,0.026558194191957027,0.006004080933542624,3.3113956451416016
4778,0.006125125321401054,0.03921317755436139,0.026769637553225083,0.006043976037011599,5.047798156738281
4779,0.006155125277992666,0.03937679630972909,0.026968331545641034,0.006081501969526628,5.434751510620117
4780,0.006183904744586162,0.0395822279235655,0.02715291412487332,0.006117151844450268,5.332231521606445
4781,0.006211280969871601,0.03982986774312783,0.027321101352797427,0.0061505661808019295,5.60307502746582
4782,0.006237573889493826,0.04011711378661006,0.027471049847805434,0.0061817615413952195,5.415439605712891
4783,0.0062627307683583286,0.04044036963482751,0.02760321935995273,0.0062103928566778896,5.43212890625
4784,0.006286287260375936,0.04078648942698864,0.027716408939726035,0.006235829128562588,6.163120269775391
4785,0.00630765745056178,0.04114790362284127,0.02781027846124472,0.006257199709381944,6.100654602050781
4786,0.00632720463047321,0.041523874350359,0.027884796310856295,0.006275328751424402,5.669116973876953
4787,0.006344796308876739,0.0419063457158309,0.027939236043463038,0.006290227349307626,3.7186145782470703
4788,0.006356792150152213,0.04228731687399267,0.02797682740762184,0.006298355086739112,3.5467147827148438
4789,0.006364263115276361,0.04266358462695724,0.028000345545881298,0.006300735353384769,3.4444332122802734
4790,0.006370693411178586,0.0430236676362337,0.02800499576012551,0.006300685724980819,3.665447235107422
4791,0.006374453891086717,0.0433613112144273,0.02798709369011196,0.0062967302522845365,3.8726329803466797
4792,0.006372946531408845,0.043680365897023746,0.02794584142132186,0.0062865839151070805,3.311634063720703
4793,0.006366515824131125,0.043977219028144415,0.02788442484206662,0.006270733175883027,3.946542739868164
4794,0.006357268030233828,0.044230842504169345,0.027804652698913097,0.00625132370940776,3.412008285522461
4795,0.006345280004986891,0.04443836634960109,0.02770700164753132,0.006228291260701955,4.337549209594727
4796,0.006329073799112244,0.044601682189058425,0.027590992440253623,0.006200181923623532,3.4761428833007812
4797,0.006308167870607993,0.0447251290989044,0.027457502342845285,0.0061670796135025055,3.3931732177734375
4798,0.006282831100075987,0.04481090932206815,0.027312467363314184,0.006129018634637822,3.442049026489258
4799,0.006255233166518118,0.04485735933393339,0.027157687142237277,0.006088380012878674,3.576040267944336
4800,0.006225091865091493,0.0448621292996247,0.026993598455704305,0.006045149615577413,3.6399364471435547
4801,0.006190683981487204,0.044818617496638076,0.02682120753409988,0.005997939251144937,3.663301467895508
4802,0.006151971682231174,0.044733604707014,0.02664363067792491,0.005947006546345973,3.2913684844970703
4803,0.006110722294007273,0.04461501311072856,0.026465629457934493,0.005894360329721309,3.359079360961914
4804,0.006068879158814787,0.044455507248978066,0.02629109512082918,0.005842346488236989,5.378246307373047
4805,0.006023946851066543,0.04427122203346175,0.026123413781486325,0.005789178300079853,5.900382995605469
4806,0.005980028742855195,0.04404283587919191,0.025965841677053892,0.005738631972164599,6.07752799987793
4807,0.0059360859589673055,0.04380349683964838,0.025811008152449858,0.005689837388864764,3.7169456481933594
4808,0.0058931793685222085,0.04356380695080899,0.025656999332669114,0.005643779333757774,3.8292407989501953
4809,0.005852535627247317,0.043316593733238436,0.02551119436676037,0.005602259525203971,5.825996398925781
4810,0.005814942562970164,0.04306950945635134,0.025381814912052107,0.005566702572956619,5.863666534423828
4811,0.005780690808338766,0.042824925471947446,0.025274703351656165,0.005537763782533174,5.857706069946289
4812,0.0057508601953692815,0.04259021826640313,0.025191865418097686,0.0055161028445828144,5.632162094116211
4813,0.0057278312808061935,0.04235902485820571,0.025134400817191708,0.0055035760533417195,4.060029983520508
4814,0.005711213168649715,0.04214858569795798,0.0251037290934693,0.005499993181176298,3.589630126953125
4815,0.005704806177874879,0.04195941412913361,0.025093519404234516,0.005510831591722078,3.4766197204589844
4816,0.005702829461767637,0.04179478236061891,0.02509946539013328,0.005527650872038523,3.5066604614257812
4817,0.005706451394572617,0.04165710850334428,0.02511982058914896,0.00554992071343076,3.698110580444336
4818,0.005716705241009772,0.04153669025223308,0.025155337368969667,0.005578088879622061,3.539562225341797
4819,0.005733834404246244,0.04144117000095891,0.02520571129897082,0.0056125899072027524,3.3724308013916016
4820,0.005756756047096039,0.04136895557491032,0.025268926063178695,0.005652647555294344,3.650188446044922
4821,0.005784286813345444,0.04131207127121549,0.0253421345583745,0.0056967246103178945,3.7920475006103516
4822,0.005815549071982796,0.041261492453979386,0.025421853940758424,0.005742966046018763,4.416227340698242
4823,0.005849405728834936,0.04120768749998939,0.025504562559205222,0.005788817061298265,3.934144973754883
4824,0.005884388046958122,0.04117085050808347,0.025585740466636274,0.005832147339817939,4.910469055175781
4825,0.005921275565995619,0.041151280097010884,0.02566282404480603,0.005874487467776978,3.8840770721435547
4826,0.005959666843174959,0.041146059885129066,0.02573293003752231,0.005915643535381491,3.6776065826416016
4827,0.00599760980238412,0.04115018479108611,0.02579309505629759,0.00595362893655429,4.05573844909668
4828,0.006033441900462776,0.041156473684600396,0.025840500967292335,0.005986742831600916,3.9107799530029297
4829,0.00606555167538861,0.041170183478335634,0.025872743897207135,0.006013882482946948,3.8166046142578125
4830,0.006092173275938166,0.04118827972754406,0.025889915420060184,0.006033464510595906,4.266500473022461
4831,0.006114086689037186,0.041205181381532806,0.025892628722888604,0.006046636690081596,4.2476654052734375
4832,0.006131107986154778,0.04122113236601955,0.02587830241652667,0.006053889697717822,4.503011703491211
4833,0.0061430350163104615,0.04123948531299613,0.025845368117891974,0.006055605029258901,3.985881805419922
4834,0.006149301896428108,0.041270588816393325,0.025792612554529613,0.006051560966774795,4.132986068725586
4835,0.006148595059728694,0.04130580046460678,0.025719432669729626,0.00604052912348266,3.8824081420898438
4836,0.006141001362932185,0.04135008030829183,0.025627045719990346,0.0060229658983289944,3.747224807739258
4837,0.0061286139779951395,0.041367798122925674,0.025520755666471093,0.006001187566282556,5.303621292114258
4838,0.006110981728263415,0.04137027728240435,0.02540333458374874,0.005975469457040041,5.408763885498047
4839,0.00608731261342221,0.04136250024842448,0.025276361713089588,0.0059452940946624604,5.87153434753418
4840,0.0060575208123124615,0.04134074046883689,0.02514059832378875,0.005910460476677218,4.13966178894043
4841,0.006022529079478531,0.04130653159784452,0.02499750667458552,0.005871679604600038,4.711389541625977
4842,0.005983397801903621,0.04126641688812618,0.024848607997412255,0.005829811317570449,5.579233169555664
4843,0.005941502073172886,0.04123020630491118,0.024696017785171314,0.005786038160218345,4.452228546142578
4844,0.005898127270061568,0.041187640040748645,0.02454262624454173,0.005741472919017861,3.4711360931396484
4845,0.005853978921730677,0.04113245236087942,0.024391932954074613,0.0056972108614162026,3.756284713745117
4846,0.00580885882911979,0.04106146775727439,0.024247006059229734,0.005653036362963292,3.411531448364258
4847,0.005764697408492368,0.040981475334907556,0.0241133747774272,0.005610326470513806,3.824949264526367
4848,0.005725853310149017,0.04089363652152289,0.02399510779325276,0.005572694154540558,3.505229949951172
4849,0.005690285633269215,0.04079375324260311,0.02389466009714351,0.005537822628200116,3.3774375915527344
4850,0.005657755616686876,0.0406872900004779,0.023814477818686966,0.0055055004196465284,3.335237503051758
4851,0.005630349873269288,0.04057533968960267,0.023756147245183545,0.005477415154405927,3.9527416229248047
4852,0.005607805044444641,0.040443453294439956,0.023718949817139626,0.0054532985314601455,3.757953643798828
4853,0.0055881145387595855,0.040295257975202836,0.023706316412149885,0.005431625980443974,3.3426284790039062
4854,0.0055731939991648894,0.040142114319995634,0.023719496023248902,0.0054149529696588036,3.467559814453125
4855,0.005564099999877919,0.039987398376078606,0.02376003720533352,0.005404507055342535,3.3469200134277344
4856,0.005561232591150532,0.03983579438526547,0.023828586593416225,0.005401011029963679,4.222869873046875
4857,0.0055635088307327924,0.039680635984937165,0.023925984653659596,0.005403006692815606,5.911111831665039
4858,0.005569960086190145,0.039513391789253706,0.024048929611318624,0.005409978900206686,4.980564117431641
4859,0.005580014229468103,0.03935230221299167,0.0241952264013861,0.005419606061549212,3.9293766021728516
4860,0.005597605898575169,0.03920685280553334,0.02436296897058842,0.005437700030312831,4.143953323364258
4861,0.005618350103388167,0.03907936295948564,0.024551743681994583,0.005461450421391539,3.9856433868408203
4862,0.005638362126820968,0.038971637880837746,0.024758273854777618,0.005486903360304542,3.410816192626953
4863,0.005658364116330043,0.038891832127178935,0.02497804526677459,0.00551339683762992,3.813505172729492
4864,0.005680844990214897,0.038842061453274374,0.025207068531891138,0.005542830624127363,3.7293434143066406
4865,0.005707244524332872,0.03882042880169133,0.025442316237914122,0.005576758004821322,3.6766529083251953
4866,0.005736395912410225,0.03879386816727183,0.02568143507592373,0.005614950171783315,3.481149673461914
4867,0.005763228966320873,0.03879278005155121,0.02592157008074566,0.005650968782222983,3.5064220428466797
4868,0.005791347091274783,0.03883120308999047,0.026158101039989296,0.005688222379489938,4.358053207397461
4869,0.0058211899161126155,0.03890962267883133,0.026387351653824494,0.005726958556508828,4.127264022827148
4870,0.005853134669471238,0.03901939551718058,0.02660640900513811,0.0057674295427017795,3.818988800048828
4871,0.0058848764822987815,0.039169629020766886,0.02681344803193633,0.005807168139082354,3.7543773651123047
4872,0.005916736345630415,0.03936035194649047,0.02700671229513026,0.00584640674166448,4.775524139404297
4873,0.005949268728549909,0.03959513007887055,0.027184863242983068,0.005885635482824582,4.899024963378906
4874,0.005982194632193433,0.03987069810947945,0.02734552790954524,0.005924331724728048,3.5758018493652344
4875,0.006015585902962486,0.04018454728145335,0.02748755157111767,0.005962160917191427,3.7641525268554688
4876,0.006049083594826208,0.04052992013175442,0.02761163657042177,0.005998563746687348,3.938913345336914
4877,0.00608217042682232,0.040891466719975386,0.02771664677473191,0.006032746003560225,5.834817886352539
4878,0.006114311583520047,0.04126919127709114,0.02780230322470588,0.006064338305543635,6.238698959350586
4879,0.006145183396951838,0.04165953563250152,0.027868115477558242,0.006093388870450173,4.505634307861328
4880,0.006173916408879855,0.042046726149413,0.02791419600270962,0.006119059082910422,3.856658935546875
4881,0.006195217581749697,0.042431791144268774,0.027947060046297167,0.006136204136023522,3.731966018676758
4882,0.006215273842700299,0.042809540441279374,0.027963180010991125,0.006150776638010979,4.112005233764648
4883,0.006234308660643011,0.04316608012824901,0.02795853863938093,0.006162989305587793,3.8247108459472656
4884,0.006248749448816193,0.0435000348771236,0.027930113909752086,0.006169572866138355,3.4508705139160156
4885,0.0062563557584857455,0.043815422162895856,0.027879655672749065,0.006168529499086595,3.396272659301758
4886,0.006259838242967794,0.044100498973368686,0.02781037120783436,0.006162626689506285,4.015445709228516
4887,0.006260215054736183,0.044338282924851743,0.02772321611250968,0.006152826370711668,5.173444747924805
4888,0.0062561662590505255,0.04453008668435851,0.027618037430373162,0.006137672310277734,5.423307418823242
4889,0.006246473256145849,0.04467911299497538,0.027494533566817355,0.0061160570235045016,5.084514617919922
4890,0.006230538296624144,0.04478804015811643,0.027354584427483977,0.00608794371522667,3.8793087005615234
4891,0.006208812514433883,0.044857983889412534,0.027204324360007873,0.0060535994428540935,3.5507678985595703
4892,0.006183425149390278,0.0448887903199428,0.02704512014017273,0.006015376963618922,3.616809844970703
4893,0.006153823860372027,0.044876492124140514,0.026877706884100412,0.005972960316617444,3.522157669067383
4894,0.006118521910744868,0.044817479532812086,0.026703189246857807,0.005925136185653468,4.950761795043945
4895,0.006077574511800373,0.0447192259370905,0.02652536233549326,0.00587216606572898,5.113840103149414
4896,0.006033354358656642,0.04458542117774113,0.02634880702268813,0.005816660018974117,5.796909332275391
4897,0.005985355892070343,0.04441691401556062,0.026177601227192423,0.0057587906381220836,4.351377487182617
4898,0.005934876325372253,0.044212265552543865,0.026015292007543135,0.005700194024927228,3.3974647521972656
4899,0.005883257315258988,0.04397829370461,0.025859774631396243,0.00564202605262689,4.017114639282227
