iter,rho,rhou,rhov,E,time
6160,1.5650645886886572e-06,3.2582742315256255e-05,3.418733581876066e-06,1.4990384432901039e-06,1.728057861328125
6161,1.563935981325923e-06,3.25593843878135e-05,3.419379366785094e-06,1.497873701026915e-06,1.9605159759521484
6162,1.5628086883294442e-06,3.253600082465549e-05,3.4200274499836096e-06,1.4967093050274949e-06,1.6448497772216797
6163,1.5616826957995636e-06,3.251259148523073e-05,3.4206777346744483e-06,1.4955452469231883e-06,1.9567012786865234
6164,1.5605579898566304e-06,3.248915622986845e-05,3.4213301253476533e-06,1.4943815183108297e-06,1.8019676208496094
6165,1.5594345564839409e-06,3.24656949202841e-05,3.4219845253805466e-06,1.493218110486754e-06,1.6703605651855469
6166,1.5583123822690835e-06,3.244220741960068e-05,3.42264083820495e-06,1.4920550155338625e-06,2.1257400512695312
6167,1.5571914536855899e-06,3.2418693591906e-05,3.4232989675709947e-06,1.4908922252660338e-06,2.2301673889160156
6168,1.556071757241826e-06,3.239515330301577e-05,3.4239588192368448e-06,1.4897297315537402e-06,1.8684864044189453
6169,1.5549532793405926e-06,3.2371586418985114e-05,3.424620298296897e-06,1.488567525984452e-06,1.5969276428222656
6170,1.5538360061202592e-06,3.234799280752393e-05,3.4252833101649506e-06,1.4874056000744872e-06,1.6236305236816406
6171,1.5527199242465692e-06,3.232437233762959e-05,3.42594776126089e-06,1.4862439456212306e-06,1.6286373138427734
6172,1.551605020854211e-06,3.23007248791156e-05,3.4266135581191227e-06,1.4850825550830993e-06,1.9626617431640625
6173,1.5504912825584863e-06,3.2277050302674104e-05,3.4272806072334735e-06,1.4839214200497292e-06,1.8720626831054688
6174,1.5493786961063415e-06,3.22533484806888e-05,3.4279488151095984e-06,1.4827605327103049e-06,1.6586780548095703
6175,1.5482672486312808e-06,3.222961928753575e-05,3.4286180900879977e-06,1.4815998852215892e-06,1.5838146209716797
6176,1.5471569271553415e-06,3.22058625979519e-05,3.4292883393513117e-06,1.4804394696140531e-06,1.6491413116455078
6177,1.5460477183651e-06,3.21820782875456e-05,3.429959471346822e-06,1.4792792778360413e-06,1.634359359741211
6178,1.544939609420754e-06,3.215826623414847e-05,3.4306313949143805e-06,1.4781193021607031e-06,1.6489028930664062
6179,1.5438325874872132e-06,3.213442631432896e-05,3.43130402017619e-06,1.4769595348807196e-06,1.6312599182128906
6180,1.5427266391948426e-06,3.2110558410380154e-05,3.4319772543657075e-06,1.4757999675563555e-06,1.6071796417236328
6181,1.5416217528050435e-06,3.208666240231014e-05,3.43265100855296e-06,1.474640593857988e-06,1.7535686492919922
6182,1.5405179151706365e-06,3.206273817207269e-05,3.4333251926918245e-06,1.4734814054712092e-06,1.9354820251464844
6183,1.5394151134628363e-06,3.203878560376886e-05,3.433999717034418e-06,1.4723223946494432e-06,1.6341209411621094
6184,1.5383133348590579e-06,3.201480458014462e-05,3.4346744934322155e-06,1.47116355362087e-06,1.6803741455078125
6185,1.5372125672559088e-06,3.199079498995137e-05,3.435349432014526e-06,1.4700048753655088e-06,1.703500747680664
6186,1.5361127979494949e-06,3.1966756718007075e-05,3.4360244452607556e-06,1.4688463523036393e-06,1.6582012176513672
6187,1.5350140145102492e-06,3.194268965409383e-05,3.4366994447361095e-06,1.4676879768670997e-06,1.6448497772216797
6188,1.533916204992827e-06,3.191859368765844e-05,3.4373743433463388e-06,1.4665297423589153e-06,1.6863346099853516
6189,1.5328193559274132e-06,3.189446870972158e-05,3.438049053527161e-06,1.4653716402155968e-06,1.7325878143310547
6190,1.5317234557074776e-06,3.187031461300842e-05,3.438723488748469e-06,1.4642136638115294e-06,1.5854835510253906
6191,1.5306284921094773e-06,3.184613129116431e-05,3.4393975618760794e-06,1.4630558060135616e-06,1.7118453979492188
6192,1.5295344529796645e-06,3.182191863759314e-05,3.4400711873313018e-06,1.4618980595573726e-06,1.7027854919433594
6193,1.528441326203493e-06,3.1797676549658006e-05,3.440744279335926e-06,1.4607404173969313e-06,1.5878677368164062
6194,1.5273490995506029e-06,3.177340492400329e-05,3.441416752345397e-06,1.4595828722844994e-06,1.5974044799804688
6195,1.5262577616359378e-06,3.174910366013653e-05,3.4420885213758766e-06,1.4584254177968317e-06,1.6176700592041016
6196,1.5251672992314629e-06,3.172477265789059e-05,3.4427595016454754e-06,1.4572680457101162e-06,2.0427703857421875
6197,1.5240777012658276e-06,3.170041181749411e-05,3.4434296091253165e-06,1.4561107496156196e-06,1.653432846069336
6198,1.5229889561896624e-06,3.167602104182954e-05,3.4440987590072913e-06,1.4549535231251005e-06,1.6658306121826172
6199,1.5219010517257633e-06,3.1651600235007686e-05,3.444766868555339e-06,1.453796358722047e-06,1.6148090362548828
6200,1.5208139762059874e-06,3.162714930099192e-05,3.4454338548602266e-06,1.452639249603398e-06,1.7364025115966797
6201,1.5197277183633276e-06,3.1602668146252924e-05,3.4460996345170095e-06,1.451482189500914e-06,1.8758773803710938
6202,1.518642265908744e-06,3.157815667807588e-05,3.446764124680535e-06,1.4503251708080467e-06,1.6722679138183594
6203,1.5175576078767286e-06,3.155361480591219e-05,3.447427243615381e-06,1.4491681873836133e-06,1.7168521881103516
6204,1.516473732983631e-06,3.152904243791114e-05,3.4480889092743734e-06,1.448011232615605e-06,1.6245841979980469
6205,1.5153906295022786e-06,3.150443948591873e-05,3.448749041020065e-06,1.4468542997599173e-06,1.6186237335205078
6206,1.5143082861704502e-06,3.147980586288022e-05,3.449407556684157e-06,1.4456973821167142e-06,1.628875732421875
6207,1.5132266916177724e-06,3.1455141480193286e-05,3.4500643774263943e-06,1.4445404729990194e-06,1.7235279083251953
6208,1.5121458346243746e-06,3.143044625432892e-05,3.4507194209406436e-06,1.443383566079689e-06,1.5976428985595703
6209,1.5110657042061258e-06,3.140572010066959e-05,3.451372608748735e-06,1.4422266548944501e-06,1.5676021575927734
6210,1.5099862893995843e-06,3.138096293575612e-05,3.4520238605674836e-06,1.441069733004039e-06,1.7821788787841797
6211,1.5089075786010821e-06,3.1356174678524e-05,3.452673096808198e-06,1.4399127938256959e-06,1.6150474548339844
6212,1.5078295614342617e-06,3.133135524873938e-05,3.4533202399457198e-06,1.438755831357074e-06,1.7497539520263672
6213,1.5067522265509226e-06,3.130650456574307e-05,3.45396521092806e-06,1.4375988388706383e-06,1.638174057006836
6214,1.5056755631707549e-06,3.128162255221091e-05,3.454607932661511e-06,1.4364418102166407e-06,1.6834735870361328
6215,1.5045995601942406e-06,3.1256709132682995e-05,3.455248326346161e-06,1.4352847389205285e-06,1.6646385192871094
6216,1.5035242070424062e-06,3.1231764228968506e-05,3.455886314880949e-06,1.4341276188247183e-06,1.6248226165771484
6217,1.5024494932699495e-06,3.1206787767622116e-05,3.4565218209798026e-06,1.4329704439954678e-06,1.7299652099609375
6218,1.5013754081201727e-06,3.118177967589881e-05,3.457154769194704e-06,1.4318132083159308e-06,1.6155242919921875
6219,1.5003019408314553e-06,3.11567398814522e-05,3.4577850833655895e-06,1.4306559056000146e-06,1.5861988067626953
6220,1.4992290809698034e-06,3.113166831423879e-05,3.458412687315869e-06,1.4294985296936182e-06,1.6164779663085938
6221,1.4981568175935584e-06,3.110656490419431e-05,3.459037505640619e-06,1.428341074496509e-06,1.8129348754882812
6222,1.497085140475418e-06,3.108142958203507e-05,3.4596594639007616e-06,1.4271835341852697e-06,2.103567123413086
6223,1.4960140391207623e-06,3.1056262282654026e-05,3.4602784872294868e-06,1.4260259027751634e-06,1.8153190612792969
6224,1.4949435035197668e-06,3.103106294006727e-05,3.460894500826153e-06,1.4248681747753772e-06,1.7740726470947266
6225,1.4938735227413799e-06,3.100583148926107e-05,3.4615074312618625e-06,1.4237103436898162e-06,1.6126632690429688
6226,1.4928040869579023e-06,3.0980567867187394e-05,3.4621172049630612e-06,1.4225524043138607e-06,1.603841781616211
6227,1.491735185323554e-06,3.095527201171881e-05,3.462723748706549e-06,1.4213943500342169e-06,1.7161369323730469
6228,1.4906668079687024e-06,3.0929943862668424e-05,3.4633269904640184e-06,1.4202361758532402e-06,1.7087459564208984
6229,1.489598944371347e-06,3.090458335990456e-05,3.4639268570487496e-06,1.4190778753579953e-06,1.5873908996582031
6230,1.4885315850518676e-06,3.087919044626869e-05,3.464523276025123e-06,1.4179194436571183e-06,1.7056465148925781
6231,1.4874647193090808e-06,3.085376506317672e-05,3.465116176356639e-06,1.416760874639404e-06,1.8310546875
6232,1.4863983377606397e-06,3.082830715627093e-05,3.465705487004892e-06,1.4156021632285593e-06,1.592874526977539
6233,1.485332429811338e-06,3.08028166698012e-05,3.4662911369645374e-06,1.414443303273494e-06,1.608133316040039
6234,1.4842669854282083e-06,3.07772935513248e-05,3.4668730558758558e-06,1.4132842892076715e-06,1.804351806640625
6235,1.4832019956610709e-06,3.075173774915556e-05,3.4674511730575746e-06,1.412125116453203e-06,1.6117095947265625
6236,1.482137449536311e-06,3.072614921229899e-05,3.4680254189042887e-06,1.4109657787803154e-06,1.5780925750732422
6237,1.4810733379369386e-06,3.070052789183115e-05,3.4685957237402246e-06,1.409806271190329e-06,1.5773773193359375
6238,1.4800096511165778e-06,3.0674873738190866e-05,3.4691620187570647e-06,1.4086465884671988e-06,1.7905235290527344
6239,1.4789463790002373e-06,3.064918670578534e-05,3.4697242359184217e-06,1.4074867251285587e-06,1.6236305236816406
6240,1.4778835123244845e-06,3.062346674743942e-05,3.4702823059796056e-06,1.4063266760818998e-06,1.6083717346191406
6241,1.476821041099613e-06,3.0597713820649066e-05,3.47083616062126e-06,1.405166435684522e-06,1.6124248504638672
6242,1.4757589561244172e-06,3.057192788004539e-05,3.471385732645401e-06,1.4040059993105698e-06,1.9638538360595703
6243,1.4746972474257201e-06,3.054610888463382e-05,3.4719309548075595e-06,1.4028453612085235e-06,1.8010139465332031
6244,1.4736359061717761e-06,3.052025679337577e-05,3.472471760537741e-06,1.4016845169320422e-06,1.5823841094970703
6245,1.472574922761508e-06,3.049437156634963e-05,3.473008082274579e-06,1.4005234611640316e-06,1.708984375
6246,1.4715142879461604e-06,3.0468453164634263e-05,3.4735398548093656e-06,1.399362188937922e-06,1.6078948974609375
6247,1.4704539921409504e-06,3.044250155171167e-05,3.4740670119649766e-06,1.3982006950522138e-06,1.607656478881836
6248,1.469394026210115e-06,3.0416516691290808e-05,3.474589488710318e-06,1.3970389746427126e-06,1.5988349914550781
6249,1.4683343809018897e-06,3.0390498548926418e-05,3.475107219251017e-06,1.3958770227629354e-06,1.6410350799560547
6250,1.4672750474453025e-06,3.0364447089677444e-05,3.47562013937783e-06,1.394714834849262e-06,1.8913745880126953
6251,1.4662160162228191e-06,3.0338362282674898e-05,3.476128184168807e-06,1.3935524057138943e-06,1.8489360809326172
6252,1.4651572784724527e-06,3.031224409499199e-05,3.476631289876548e-06,1.3923897306484133e-06,1.8041133880615234
6253,1.4640988254109338e-06,3.0286092498215746e-05,3.4771293935459406e-06,1.3912268051576179e-06,1.6164779663085938
6254,1.463040647772163e-06,3.0259907461550503e-05,3.477622431238884e-06,1.3900636242634366e-06,1.5857219696044922
6255,1.4619827366848617e-06,3.023368895840913e-05,3.4781103407600393e-06,1.3889001831926105e-06,1.5957355499267578
6256,1.4609250831037439e-06,3.0207436961864374e-05,3.47859305785945e-06,1.3877364770673175e-06,1.590728759765625
6257,1.459867678666102e-06,3.0181151446757304e-05,3.4790705216340245e-06,1.3865725016163565e-06,1.760721206665039
6258,1.4588105143800725e-06,3.015483238865834e-05,3.4795426708038367e-06,1.3854082521964832e-06,1.94549560546875
6259,1.4577535819595724e-06,3.0128479764029577e-05,3.4800094427218015e-06,1.3842437245832468e-06,1.6634464263916016
6260,1.4566968723917303e-06,3.0102093551805396e-05,3.4804707772871723e-06,1.3830789139614669e-06,2.012968063354492
6261,1.4556403766001675e-06,3.0075673731718163e-05,3.4809266135219238e-06,1.3819138154450496e-06,1.9230842590332031
6262,1.4545840864258571e-06,3.0049220282719745e-05,3.481376891257984e-06,1.380748424885859e-06,2.034902572631836
6263,1.45352799343069e-06,3.0022733187655792e-05,3.481821550130069e-06,1.3795827381466857e-06,1.5935897827148438
6264,1.4524720887249853e-06,2.9996212429011565e-05,3.4822605306792004e-06,1.3784167502284717e-06,1.6257762908935547
6265,1.4514163644764823e-06,2.99696579901033e-05,3.4826937736622547e-06,1.377250457630083e-06,1.583099365234375
6266,1.45036081200812e-06,2.994306985806761e-05,3.483121219968062e-06,1.376083855776816e-06,1.5707015991210938
6267,1.4493054227072143e-06,2.9916448018371665e-05,3.4835428124890942e-06,1.3749169401217942e-06,1.5861988067626953
6268,1.4482501880258873e-06,2.988979245756677e-05,3.483958492557112e-06,1.373749706246357e-06,1.5799999237060547
6269,1.447195100074877e-06,2.986310316641727e-05,3.4843682023870772e-06,1.3725821504567615e-06,1.611948013305664
6270,1.4461401503879578e-06,2.9836380133932094e-05,3.484771883849225e-06,1.3714142683700875e-06,1.5757083892822266
6271,1.445085331102269e-06,2.9809623351904764e-05,3.485169480214404e-06,1.3702460563733654e-06,1.5842914581298828
6272,1.4440306335724125e-06,2.978283281217594e-05,3.4855609345195083e-06,1.3690775098649574e-06,1.5680789947509766
6273,1.4429760497777683e-06,2.9756008508139523e-05,3.4859461911743845e-06,1.367908624826834e-06,1.5904903411865234
6274,1.4419215714036655e-06,2.9729150435635513e-05,3.4863251939536356e-06,1.3667393972233055e-06,1.6214847564697266
6275,1.4408671906668005e-06,2.9702258590255316e-05,3.48669788784763e-06,1.3655698233193316e-06,1.5995502471923828
6276,1.4398128996834042e-06,2.9675332968014705e-05,3.487064216193833e-06,1.3643998993887593e-06,1.5790462493896484
6277,1.438758689839664e-06,2.964837356863238e-05,3.4874241253615742e-06,1.363229620763339e-06,1.5642642974853516
6278,1.437704553897731e-06,2.962138039129508e-05,3.4877775602742835e-06,1.3620589845857918e-06,1.5666484832763672
6279,1.436650483677163e-06,2.9594353436654697e-05,3.4881244669908165e-06,1.3608879865778937e-06,1.6224384307861328
6280,1.4355964712944e-06,2.9567292706043434e-05,3.488464791397688e-06,1.3597166229707546e-06,2.0897388458251953
6281,1.4345425089528335e-06,2.9540198202079578e-05,3.4887984805665333e-06,1.3585448899809955e-06,1.7955303192138672
6282,1.4334885889135528e-06,2.9513069930343122e-05,3.4891254806499617e-06,1.3573727840655162e-06,1.901388168334961
6283,1.4324347032073598e-06,2.9485907895871286e-05,3.489445738836731e-06,1.3562003011142725e-06,1.6345977783203125
6284,1.4313808443074903e-06,2.9458712103904372e-05,3.4897592041889856e-06,1.3550274379742042e-06,1.649618148803711
6285,1.430327004667516e-06,2.9431482563945953e-05,3.4900658229193206e-06,1.3538541910317811e-06,1.6138553619384766
6286,1.4292731767981392e-06,2.940421928292482e-05,3.4903655443466216e-06,1.352680556771454e-06,1.6574859619140625
6287,1.4282193530534553e-06,2.937692227166087e-05,3.4906583163545103e-06,1.351506531729152e-06,1.5845298767089844
6288,1.4271655256380674e-06,2.9349591541554553e-05,3.490944087902729e-06,1.3503321120202153e-06,1.8353462219238281
6289,1.4261116874546211e-06,2.9322227103827383e-05,3.4912228090365175e-06,1.3491572945693745e-06,1.8787384033203125
6290,1.4250578308128768e-06,2.9294828971299873e-05,3.4914944297492417e-06,1.3479820756153637e-06,1.6021728515625
6291,1.4240039484888877e-06,2.9267397159773577e-05,3.491758898625839e-06,1.346806451965582e-06,1.6388893127441406
6292,1.4229500334151502e-06,2.923993168422851e-05,3.4920161670246657e-06,1.345630420723722e-06,2.178668975830078
6293,1.4218960777671052e-06,2.9212432559608606e-05,3.492266185695806e-06,1.3444539777622217e-06,1.6329288482666016
6294,1.4208420750324192e-06,2.9184899806494458e-05,3.4925089054193847e-06,1.3432771208227997e-06,1.5897750854492188
6295,1.41978801729674e-06,2.9157333441057164e-05,3.4927442785316834e-06,1.3420998457261607e-06,1.5709400177001953
6296,1.4187338972946689e-06,2.9129733485787575e-05,3.4929722557392307e-06,1.3409221491987105e-06,1.5716552734375
6297,1.4176797086150932e-06,2.9102099958509565e-05,3.49319278951547e-06,1.339744028768863e-06,1.7483234405517578
6298,1.4166254440658129e-06,2.9074432882140584e-05,3.493405832465432e-06,1.338565481120983e-06,1.920461654663086
6299,1.4155710966973178e-06,2.9046732281946028e-05,3.4936113370687395e-06,1.3373865033607392e-06,1.7321109771728516
6300,1.4145166588848604e-06,2.9018998180112028e-05,3.493809257382856e-06,1.3362070914957133e-06,1.6107559204101562
6301,1.4134621239143151e-06,2.899123060213301e-05,3.493999546215341e-06,1.3350272430505223e-06,1.7879009246826172
6302,1.4124074851725814e-06,2.8963429574721745e-05,3.4941821583711997e-06,1.3338469552141903e-06,1.93023681640625
6303,1.4113527357695702e-06,2.893559512606019e-05,3.494357047594141e-06,1.3326662248216682e-06,1.9240379333496094
6304,1.4102978687147948e-06,2.890772728398326e-05,3.4945241680922683e-06,1.331485048875676e-06,1.8963813781738281
6305,1.4092428775569909e-06,2.8879826077923537e-05,3.4946834746727828e-06,1.3303034250474995e-06,1.905202865600586
6306,1.4081877551131364e-06,2.8851891538621013e-05,3.494834924189759e-06,1.3291213496871116e-06,2.140522003173828
6307,1.4071324946304908e-06,2.882392369871698e-05,3.4949784703263894e-06,1.327938820195946e-06,2.214193344116211
6308,1.406077089778657e-06,2.8795922592137728e-05,3.49511407034029e-06,1.3267558340116556e-06,1.9724369049072266
6309,1.4050215333370022e-06,2.8767888249728288e-05,3.495241680119118e-06,1.3255723877948303e-06,2.3348331451416016
6310,1.4039658191267685e-06,2.8739820708840244e-05,3.4953612571963897e-06,1.324388479278911e-06,1.7859935760498047
6311,1.402909940612595e-06,2.87117200049075e-05,3.4954727578670835e-06,1.3232041057457327e-06,2.078533172607422
6312,1.4018538914991353e-06,2.868358617545012e-05,3.495576140091767e-06,1.3220192649528318e-06,1.9655227661132812
6313,1.4007976649718492e-06,2.8655419258471774e-05,3.4956713604471632e-06,1.3208339537144252e-06,1.7161369323730469
6314,1.3997412546646029e-06,2.862721929502922e-05,3.4957583780384558e-06,1.3196481697573726e-06,2.2232532501220703
