iter,rho,rhou,rhov,E,time
6308,0.023650651125299724,0.21084733807184858,0.0644697951378828,0.023055524990350972,3.8022994995117188
6309,0.023837407360078985,0.21347498576395238,0.06492444667231938,0.02326734610485591,6.0977935791015625
6310,0.024029538312703286,0.2160422307147557,0.06543669966214778,0.02348179834156364,5.977153778076172
6311,0.02423192866780063,0.21853396445488749,0.06600214112662724,0.0237029913520481,6.023168563842773
6312,0.024445510787108632,0.22095542744453267,0.06661208794245341,0.023932417741911398,5.035400390625
6313,0.024666635988898056,0.22330811808704515,0.06726626626079296,0.02416803450042159,4.33039665222168
6314,0.02489342605442538,0.22558165022509924,0.0679624019501495,0.024409823426494653,4.192590713500977
6315,0.025126193964246993,0.2277742493906378,0.06869595959419805,0.024657197156924784,3.83758544921875
6316,0.02536501323557608,0.2299212720848762,0.06946191024148637,0.024910713844352547,3.729581832885742
6317,0.025605526762172353,0.23193907841767591,0.07026237824005718,0.02516650099985767,3.7720203399658203
6318,0.02585484134183381,0.23384959253048193,0.07111376765534617,0.025432749377312366,5.929470062255859
6319,0.02611496826067857,0.2356454411983018,0.07199783816210917,0.025711091282538474,5.123138427734375
6320,0.02638335980661279,0.23737023736606802,0.07290146242315318,0.025999490359781177,5.940675735473633
6321,0.026654343796332674,0.239032417470166,0.0738158580252,0.0262921031987012,5.039453506469727
6322,0.02693240300724574,0.24061346868163586,0.07474913567723278,0.026592690318527002,4.594326019287109
6323,0.02721488043116768,0.24208678175580906,0.075731222139998,0.02689923113105697,6.321191787719727
6324,0.027486766427242647,0.24342283138293858,0.07676176864625726,0.02719891759216201,5.525827407836914
6325,0.027734599405219086,0.24463090505416366,0.07779031488526679,0.027475188408772496,4.471778869628906
6326,0.027953398419216714,0.2457019019675414,0.07881447953556488,0.02772584128692601,3.818035125732422
6327,0.028144270106515937,0.24663940863317463,0.07981444667957871,0.027952158650674238,4.0416717529296875
6328,0.028307920436727127,0.24739450308762734,0.08078112620939275,0.028156294010472607,3.609895706176758
6329,0.028446475096185603,0.24792395354026955,0.08168907157869418,0.028337996265721477,4.219532012939453
6330,0.028558915452157184,0.2481399832547749,0.08252476561573681,0.028494877514778975,5.300998687744141
6331,0.028649645941356734,0.24801509450741713,0.08327098111160527,0.028629304254364888,5.223989486694336
6332,0.02871042361218422,0.24755231638874095,0.08389525225601809,0.02873145856927807,4.19306755065918
6333,0.028745943039046415,0.2467680914632028,0.08439865591736206,0.028807120050810035,4.565238952636719
6334,0.0287708870135299,0.2456247471196715,0.08478823986015649,0.028868899224460207,3.8208961486816406
6335,0.028795028919137825,0.24405084202492489,0.0850664616066927,0.028924346899634207,4.132270812988281
6336,0.0288198431940076,0.2420537455292081,0.08523907343839084,0.028974487337775565,3.6132335662841797
6337,0.028838787573006664,0.23964582386030323,0.08530138808540763,0.02901223327205924,4.331350326538086
6338,0.028849377488545085,0.23682352015731759,0.08524806500129328,0.0290355133605451,5.91588020324707
6339,0.02885177610498659,0.23364401098907145,0.08509355928598311,0.029045274722694928,5.710601806640625
6340,0.028846922875710737,0.23012355454085123,0.08484283018322084,0.029041470576004504,4.688501358032227
6341,0.028823881726602146,0.22629882083549632,0.0845203444716843,0.02901240292211552,3.772258758544922
6342,0.0287785595559386,0.222246220714251,0.08409370463003014,0.028954210810306292,4.105091094970703
6343,0.028704810471376543,0.21800816462015427,0.0835764062230398,0.028862697279175124,4.173040390014648
6344,0.028610219079115377,0.21366480923183884,0.08297696957274898,0.0287476507296593,4.234790802001953
6345,0.028501409408644176,0.20918670472851048,0.08230493496515204,0.02861541235834091,4.743814468383789
6346,0.028378930939799655,0.20463088363431184,0.08155548145443633,0.028465708031508098,4.631996154785156
6347,0.028237620355906996,0.2000964964375736,0.0807342531050924,0.0282926875381026,3.6916732788085938
6348,0.028066767209240357,0.1955956952613339,0.07985520423428537,0.028089300885272308,3.6656856536865234
6349,0.02786572573010225,0.19120852894962526,0.07892232534871235,0.027852781251019205,3.6127567291259766
6350,0.027640415372255193,0.18695725186536863,0.07794723921052092,0.027586511509017687,4.089593887329102
6351,0.02739362101445418,0.1828909257547612,0.07694842456473075,0.027295314540509638,4.313230514526367
6352,0.027131186623114426,0.17903589016661275,0.07595173576422416,0.026985554903266828,3.503561019897461
6353,0.026853278786040255,0.175386098232572,0.07498187991768374,0.0266566876194577,4.537820816040039
6354,0.02656420899554596,0.1719392257975966,0.07405499798304793,0.026313544525404468,5.33747673034668
6355,0.026275979512292155,0.16872048740989765,0.07318374255999643,0.025971640779385036,5.119562149047852
6356,0.025993251436892014,0.16574979419075697,0.0723771988763415,0.0256373138886825,4.515171051025391
6357,0.025717476107219205,0.1630307753633518,0.07163934686906695,0.025312349436379823,4.04810905456543
6358,0.025453340469852443,0.16055971266392532,0.07097236492099153,0.025001195791179782,3.890514373779297
6359,0.025209219309305746,0.15832432816910202,0.07037769926213336,0.024711731469206907,3.8557052612304688
6360,0.024993247724124135,0.1563315453445027,0.06985404072251226,0.024452759809307043,3.8547515869140625
6361,0.02481052438509397,0.1545825202474378,0.06939724656900362,0.024230812296989847,4.002571105957031
6362,0.024663909334559846,0.15303161697663167,0.06899832189370825,0.02404943288501832,4.266977310180664
6363,0.02455326465144986,0.15175862478315225,0.06863880346896588,0.02390833714681139,3.60107421875
6364,0.024478940641411626,0.150773519758651,0.06830832606534751,0.02380808429619225,4.236459732055664
6365,0.02444258104377369,0.150058650081937,0.06800262249198989,0.023750218216575716,5.058526992797852
6366,0.02444537980831732,0.14959776746466452,0.06771868903189089,0.023735836615630376,4.6405792236328125
6367,0.0244877670125477,0.14938844783804292,0.06744798970409317,0.023765064530031663,5.597352981567383
6368,0.02456865269572252,0.14942763968854153,0.06718033178244663,0.023836179246403525,6.455183029174805
6369,0.024686092586931385,0.14972004754576945,0.06690519940444836,0.023946617695206066,6.051063537597656
6370,0.024835874385258926,0.1502371929956493,0.06661686655747709,0.024090778953480465,5.684137344360352
6371,0.025014592109113106,0.15095367875055105,0.06631040556724731,0.024265261014666566,6.397485733032227
6372,0.025216237932641564,0.15184227993100372,0.06598281650551081,0.02446418806323484,6.876707077026367
6373,0.025433313350505037,0.15286067874748063,0.06563555586397751,0.024679468095035826,4.875659942626953
6374,0.02565729461673937,0.15398037937698034,0.06526917370503106,0.024902179068848868,4.586935043334961
6375,0.025882010861425976,0.15517668377372276,0.06487877481389259,0.02512584773925524,3.9670467376708984
6376,0.02610002013372856,0.15642783765239565,0.06446223668886081,0.02534281706387249,5.259275436401367
6377,0.026303273922057703,0.15771248539046911,0.06401944833001394,0.02554495169961174,6.084442138671875
6378,0.026484634154803045,0.159014729544201,0.0635538778813465,0.025725492858797838,4.656314849853516
6379,0.026638239801837493,0.1603164805826526,0.06306914832006358,0.0258788523011978,5.19561767578125
6380,0.02676067641187762,0.1616035597033502,0.06256881061979547,0.026001541369767914,6.001472473144531
6381,0.026850835707976913,0.16287016364048332,0.0620579576041109,0.026092249877683795,5.73420524597168
6382,0.026906805098412406,0.16411346623998016,0.061536161703149746,0.026148429972285562,5.2700042724609375
6383,0.026928292576035337,0.16532772369203896,0.061004230247768354,0.026169831098360487,5.934715270996094
6384,0.026914874112477092,0.16651340753210792,0.060463226765390427,0.02615600477571441,6.431102752685547
6385,0.026868768834784878,0.16766771861195856,0.05992266067721978,0.02610883634549233,6.033658981323242
6386,0.026790814484218974,0.1687660869160394,0.05939037955856605,0.026028847944566443,5.707502365112305
6387,0.026680446846597785,0.16982125168546927,0.05887159060886714,0.0259159843076926,4.362344741821289
6388,0.026538269421457816,0.17082947711398666,0.05836940862510994,0.025771502042006292,6.426334381103516
6389,0.02636794289004942,0.17178954889015371,0.05788387012606925,0.025598359380273134,3.9641857147216797
6390,0.026169544017389256,0.17269079690618933,0.057423985982943335,0.02539721224573732,5.098581314086914
6391,0.02594358588139901,0.17353430277543566,0.05698910003199118,0.025169972882332657,4.0760040283203125
6392,0.02569613196173018,0.17431583087197428,0.056579495673457714,0.024923544679542237,3.5805702209472656
6393,0.025432732069584456,0.17503541846299042,0.05619631246749986,0.024663805261081806,4.404544830322266
6394,0.02515704858928647,0.17569549855059485,0.05583817579476487,0.024394276972976116,3.8444995880126953
6395,0.02487237653137229,0.176295385520853,0.05550189291786456,0.02411816612037206,4.1751861572265625
6396,0.024583703722514942,0.17683626164924612,0.055185562275004305,0.023840198069848235,4.829168319702148
6397,0.024295774449674453,0.17731896187829205,0.054888339143591904,0.02356469816682553,4.455089569091797
6398,0.024011428149782445,0.17774275476121776,0.0546072225563108,0.023293738375049063,5.342721939086914
6399,0.023733671684190775,0.17811803895722628,0.05434191659325089,0.023029963656371222,4.813432693481445
6400,0.023464768722851165,0.17844560699511527,0.054091829691408105,0.022774734802005665,4.260778427124023
6401,0.023205329878261474,0.17870528619309606,0.0538592220895675,0.02252826201334347,5.0029754638671875
6402,0.022960141821781372,0.17890257149619368,0.053647211160843894,0.022294207993832818,4.093170166015625
6403,0.02273403429236169,0.17904395348266358,0.053453376303588956,0.022077316775727517,4.186153411865234
6404,0.022528262418566383,0.17913563241466973,0.05327305037633649,0.02187968302989999,5.687236785888672
6405,0.02234075669466703,0.17918159386759425,0.0531088558755993,0.021699249180583344,4.326105117797852
6406,0.022169790797725186,0.1791812763447206,0.052964551779568304,0.021534060738170296,4.962682723999023
6407,0.02201639134377329,0.17912663680109694,0.052840184849328876,0.02138590758673556,5.702018737792969
6408,0.021879916128007718,0.17901247731532835,0.05273729828005465,0.02125507020238652,5.550384521484375
6409,0.021759479648994225,0.17884739112562895,0.05265357967824618,0.021141208891913732,3.774404525756836
6410,0.021654931655692343,0.17863634905988093,0.052588616075574406,0.021044454597508443,4.721403121948242
6411,0.02156659959366215,0.17837536452840233,0.052539841243751606,0.020965332106046466,4.6825408935546875
6412,0.021494026093103826,0.17805902806915058,0.052507582912435055,0.020904165778140287,4.029989242553711
6413,0.02143616073233566,0.17769258403461627,0.05249147381163161,0.020860167418653854,5.177021026611328
6414,0.021388541947342528,0.17727658254213063,0.05249347975434218,0.02082906154013124,4.276752471923828
6415,0.02134840452626749,0.1768096786495146,0.05251326510610719,0.020808237662480394,4.601240158081055
6416,0.021315555094383157,0.17629810719618944,0.05255348425184499,0.020797212153920195,3.976583480834961
6417,0.02128824628065787,0.17573794082015987,0.052615033026247114,0.020793192683340744,6.040096282958984
6418,0.02126620232005759,0.175124535070074,0.05270045654184355,0.020795597343169128,5.917787551879883
6419,0.02124839483317794,0.1744460339482577,0.052803655324429016,0.02080160197627321,4.346370697021484
6420,0.02123251720952389,0.17369338220939667,0.052923831757078495,0.02080917019541917,4.4841766357421875
6421,0.021216746786961657,0.1728567210738207,0.05305618225788423,0.020816476617372598,5.974769592285156
6422,0.021201138807694923,0.1719253200943557,0.05319421488801949,0.020822902555237922,5.666971206665039
6423,0.021186545364443716,0.17090537718851476,0.053343301979425606,0.020829130866099978,4.064083099365234
6424,0.021170422641499514,0.16979620134929335,0.05349792488007766,0.02083214720543491,3.8309097290039062
6425,0.021150883749862598,0.16859321059504717,0.053653233607924136,0.020829967342961,4.0988922119140625
6426,0.021123537760589606,0.16729516553475876,0.05380397141655856,0.0208181740183438,3.6618709564208984
6427,0.021086652792970763,0.1659018090623387,0.05394579633277141,0.020795030998810235,4.18400764465332
6428,0.021040367623366415,0.164419247453732,0.05407550878061768,0.020760745336404547,5.74040412902832
6429,0.020983974932062197,0.16286364299976316,0.054188741781257786,0.020714857920266207,5.560636520385742
6430,0.020915179878401004,0.16124709142551275,0.054280937345115264,0.020655324983690295,4.221916198730469
6431,0.020831853270334832,0.15958440274503738,0.05434917884100907,0.02058039290545114,4.141330718994141
6432,0.020733236821228202,0.15788998599955595,0.054388786671689546,0.020489654977032937,4.651546478271484
6433,0.020618558696859166,0.15618383427597976,0.05439413761468789,0.02038261842298499,4.523515701293945
6434,0.020487432998739324,0.15448285662261219,0.05436550048547307,0.02025909404593117,4.678964614868164
6435,0.02034376820862731,0.1527968803019267,0.05430216401922973,0.020122985372062883,4.037618637084961
6436,0.02019220500470577,0.15114339764021634,0.05420540805094759,0.019979137394403775,4.083395004272461
6437,0.020036052220417006,0.14953814504797686,0.05407399475346715,0.019830755263533235,3.6284923553466797
6438,0.019880089569105086,0.1479899222208491,0.05390617337596382,0.0196825640346055,4.199743270874023
6439,0.01972747842627296,0.14649673851142153,0.05369895569719282,0.01953665628115138,3.733396530151367
6440,0.019584519424422287,0.1450555007769116,0.05345250199731825,0.019399207930789922,3.5736560821533203
6441,0.019458723692806285,0.1436708817556872,0.05316782633790459,0.019277922280826625,5.207061767578125
6442,0.019354021435702973,0.14234620660897496,0.05284368560525353,0.019176765186957986,4.631280899047852
6443,0.01927293358926551,0.1410790323314422,0.05247918598308269,0.019098068859515982,3.730297088623047
6444,0.019217532013113707,0.13986408760534325,0.052075111525376035,0.019043744109354218,4.168272018432617
