iter,rho,rhou,rhov,E,time
3604,1.662088817378643e-08,4.154955346761606e-07,5.5462004538074985e-08,1.6004238973375226e-08,1.5630722045898438
3605,1.6576548247274942e-08,4.143541337384079e-07,5.5174430825136596e-08,1.5959026007601134e-08,1.5304088592529297
3606,1.653231692230325e-08,4.1321802286978707e-07,5.48882254132871e-08,1.5913995609486473e-08,1.5442371368408203
3607,1.648818105186868e-08,4.120871743189913e-07,5.460338484230656e-08,1.586913752234661e-08,1.522064208984375
3608,1.644412734036199e-08,4.1096155841315896e-07,5.431990072025246e-08,1.5824439409586756e-08,1.523733139038086
3609,1.6400142934546277e-08,4.0984114379330976e-07,5.403777051696418e-08,1.577988804522431e-08,1.5625953674316406
3610,1.6356214725411437e-08,4.0872589734198974e-07,5.3756994401078975e-08,1.5735468614290354e-08,1.5261173248291016
3611,1.631233131738913e-08,4.076157823536298e-07,5.3477570369680515e-08,1.5691166346193256e-08,1.5246868133544922
3612,1.6268481065432344e-08,4.065107628927405e-07,5.319950253899399e-08,1.5646965185846635e-08,1.5244483947753906
3613,1.6224654186223466e-08,4.054107988596984e-07,5.292279365923276e-08,1.560284971766217e-08,1.5778541564941406
3614,1.61808405515875e-08,4.043158466825731e-07,5.264745029609071e-08,1.5558802676576193e-08,1.565694808959961
3615,1.6137033106955196e-08,4.032258628786062e-07,5.2373478108925666e-08,1.5514809346765967e-08,1.5461444854736328
3616,1.6093224611411025e-08,4.021408058767421e-07,5.210088844337202e-08,1.5470853579023864e-08,1.5254020690917969
3617,1.60494099469842e-08,4.010606318016241e-07,5.182969194796844e-08,1.5426920508257915e-08,1.5492439270019531
3618,1.6005585291484374e-08,3.999852938092417e-07,5.155989940488864e-08,1.5382996768943198e-08,1.5366077423095703
3619,1.5961749046686203e-08,3.989147463809481e-07,5.12915261114632e-08,1.533907042911252e-08,1.5726089477539062
3620,1.5917900901399114e-08,3.9784894257997516e-07,5.1024585462200513e-08,1.5295130833975598e-08,1.561880111694336
3621,1.587404289382522e-08,3.9678784129810726e-07,5.075909415823442e-08,1.5251169803153216e-08,1.5795230865478516
3622,1.5830177566112608e-08,3.9573139461308767e-07,5.049506553731514e-08,1.5207179804945183e-08,1.539468765258789
3623,1.5786310764741773e-08,3.9467955772904027e-07,5.0232516528182093e-08,1.51631571018487e-08,1.5332698822021484
3624,1.5742448709603533e-08,3.936322902605114e-07,4.997146233187405e-08,1.5119099185106282e-08,1.6367435455322266
3625,1.5698599107329164e-08,3.9258954535112913e-07,4.971191913157069e-08,1.5075005322987684e-08,1.5799999237060547
3626,1.565477180311361e-08,3.9155128964176775e-07,4.945390124708175e-08,1.5030878264119767e-08,1.5468597412109375
3627,1.5610976535067803e-08,3.9051747650040047e-07,4.919742357096611e-08,1.4986721745001996e-08,1.5206336975097656
3628,1.556722585051895e-08,3.89488072828021e-07,4.89424983487587e-08,1.4942543504640035e-08,1.5234947204589844
3629,1.552353102331667e-08,3.8846304160366894e-07,4.8689136380671526e-08,1.4898351102854463e-08,1.588582992553711
3630,1.5479904605259154e-08,3.874423488438857e-07,4.843734886690893e-08,1.4854154869124034e-08,1.5599727630615234
3631,1.5436358757756163e-08,3.8642596442401185e-07,4.8187143184538505e-08,1.4809966048233372e-08,1.539468765258789
3632,1.5392907006961556e-08,3.8541385712839645e-07,4.793852602464634e-08,1.4765798854534918e-08,1.5339851379394531
3633,1.534956077289499e-08,3.8440599578359893e-07,4.7691502789915743e-08,1.4721666394545276e-08,1.5544891357421875
3634,1.530633144660427e-08,3.8340235849559017e-07,4.744607571393384e-08,1.4677583643601577e-08,1.5537738800048828
3635,1.5263230186518233e-08,3.8240291712427654e-07,4.7202245542210264e-08,1.4633565703579754e-08,1.5606880187988281
3636,1.5220265407427568e-08,3.814076505082305e-07,4.6960009893041604e-08,1.4589627052712968e-08,1.5273094177246094
3637,1.5177446100825787e-08,3.8041653779712624e-07,4.6719367945892794e-08,1.454578331353973e-08,1.5513896942138672
3638,1.5134779307343677e-08,3.794295586046833e-07,4.648031217353511e-08,1.4502049443378938e-08,1.5358924865722656
3639,1.5092270067151045e-08,3.784466939527205e-07,4.62428377826167e-08,1.4458439090905016e-08,1.5246868133544922
3640,1.5049922029400564e-08,3.7746792718679877e-07,4.600693620881584e-08,1.4414964650484374e-08,1.5575885772705078
3641,1.5007736764891024e-08,3.7649323997530116e-07,4.577259737421501e-08,1.4371637288537679e-08,1.5377998352050781
3642,1.4965715687668524e-08,3.755226196632652e-07,4.5539810453462624e-08,1.4328468778489636e-08,1.519918441772461
3643,1.4923856617215924e-08,3.7455604756404305e-07,4.53085644678276e-08,1.4285466445211063e-08,1.5201568603515625
3644,1.4882157523930796e-08,3.735935109052799e-07,4.507884497687675e-08,1.4242638284875293e-08,1.527547836303711
3645,1.4840613636193191e-08,3.726349929412332e-07,4.485064244297094e-08,1.4199989016177973e-08,1.8472671508789062
3646,1.4799219794521721e-08,3.716804779792876e-07,4.4623939801269524e-08,1.4157522773907762e-08,2.028942108154297
3647,1.4757968939429563e-08,3.707299492717501e-07,4.4398728518482604e-08,1.4115240487946696e-08,1.6701221466064453
3648,1.4716853795395468e-08,3.6978339071922355e-07,4.4174994617131736e-08,1.4073143025658501e-08,1.5752315521240234
3649,1.4675865538542628e-08,3.68840782072713e-07,4.395272645089597e-08,1.4031227847652259e-08,1.5246868133544922
3650,1.4634994551552475e-08,3.6790210591182876e-07,4.3731912929337904e-08,1.3989491618588312e-08,1.5861988067626953
3651,1.4594230893126729e-08,3.669673412940321e-07,4.3512544882318925e-08,1.3947928586500158e-08,1.7328262329101562
3652,1.4553564340362118e-08,3.660364636996963e-07,4.3294612245062e-08,1.3906532372293557e-08,1.5518665313720703
3653,1.4512984374825578e-08,3.651094472669673e-07,4.3078110862463895e-08,1.3865293597408464e-08,1.5480518341064453
3654,1.4472481411105171e-08,3.641862683184832e-07,4.2863034282830054e-08,1.3824204145068874e-08,1.5382766723632812
3655,1.4432044500958956e-08,3.6326689505255496e-07,4.264937935420245e-08,1.3783252754920972e-08,1.5835762023925781
3656,1.4391664053398083e-08,3.623513001058003e-07,4.2437145349818123e-08,1.3742427929461871e-08,1.6794204711914062
3657,1.4351330490956648e-08,3.614394472463798e-07,4.222633085298144e-08,1.3701716921461118e-08,1.5397071838378906
3658,1.4311034717181111e-08,3.605313038135559e-07,4.20169382505171e-08,1.3661106687533394e-08,1.5873908996582031
3659,1.4270769186994848e-08,3.596268305818247e-07,4.1808971537550926e-08,1.3620584433261884e-08,1.5649795532226562
3660,1.4230526498931046e-08,3.5872598684984153e-07,4.1602438278537585e-08,1.3580136421582024e-08,1.5604496002197266
3661,1.419030070456521e-08,3.5782873354713885e-07,4.13973428227297e-08,1.3539749790811898e-08,1.5404224395751953
3662,1.4150087089342367e-08,3.569350253938038e-07,4.119369740538997e-08,1.3499412454648843e-08,1.5332698822021484
3663,1.4109881911179828e-08,3.560448204486409e-07,4.099150898755386e-08,1.3459112258699583e-08,1.54876708984375
3664,1.4069681662464556e-08,3.551580739354687e-07,4.079079067695547e-08,1.3418837110466459e-08,1.5363693237304688
3665,1.4029485220116879e-08,3.5427473668386257e-07,4.0591553697212516e-08,1.3378577087608169e-08,1.5606880187988281
3666,1.3989292480648374e-08,3.5339476251718633e-07,4.039381108319673e-08,1.3338323480122091e-08,1.5463829040527344
3667,1.3949104808915859e-08,3.5251810361721156e-07,4.019757660036646e-08,1.3298069000253918e-08,1.5501976013183594
3668,1.3908924940759118e-08,3.5164471137633195e-07,4.000286265302905e-08,1.3257807952492106e-08,1.5249252319335938
3669,1.386875598863509e-08,3.50774537954757e-07,3.980968293386061e-08,1.3217535510269377e-08,1.5208721160888672
3670,1.3828602899563815e-08,3.4990754036628083e-07,3.9618049079168494e-08,1.3177249579881908e-08,1.5614032745361328
3671,1.3788471944277531e-08,3.4904367189457387e-07,3.9427974935032423e-08,1.313694962964014e-08,1.5938282012939453
3672,1.3748369574733206e-08,3.4818288328994474e-07,3.923946792543645e-08,1.3096636091285498e-08,1.5256404876708984
3673,1.3708303711044967e-08,3.473251336511037e-07,3.9052541130082014e-08,1.305631226565488e-08,1.5256404876708984
3674,1.3668282394645593e-08,3.464703790501274e-07,3.886720288829727e-08,1.3015982333961869e-08,1.5256404876708984
3675,1.3628315273964863e-08,3.4561858390617193e-07,3.8683460520591205e-08,1.2975653475148699e-08,1.584768295288086
3676,1.3588410050399593e-08,3.447697048308554e-07,3.8501318129649156e-08,1.293533180383092e-08,1.5642642974853516
3677,1.3548577605871716e-08,3.439237118925282e-07,3.8320780782383944e-08,1.289502788930082e-08,1.5263557434082031
3678,1.3508825940508751e-08,3.4308056797907714e-07,3.8141846946123225e-08,1.2854750230895002e-08,1.531839370727539
3679,1.3469164816103052e-08,3.422402450397401e-07,3.796451829867823e-08,1.2814510444227945e-08,1.535654067993164
3680,1.342960198818888e-08,3.4140271121855585e-07,3.778879337207349e-08,1.277431944382679e-08,1.5752315521240234
3681,1.3390146788948521e-08,3.405679418788059e-07,3.7614666255108313e-08,1.2734190250479373e-08,1.5521049499511719
3682,1.3350805655154571e-08,3.3973591202509345e-07,3.744213212058688e-08,1.2694134549090048e-08,1.531839370727539
3683,1.3311585804901234e-08,3.389066033272318e-07,3.7271182872389615e-08,1.2654164956420944e-08,1.5497207641601562
3684,1.3272492148661152e-08,3.3807999026978765e-07,3.7101807578262536e-08,1.26142929397422e-08,1.5347003936767578
3685,1.32335291965318e-08,3.3725606247013717e-07,3.693399675877478e-08,1.2574530121752136e-08,1.535177230834961
3686,1.319470030568797e-08,3.3643479556592143e-07,3.676773655481181e-08,1.253488753260788e-08,1.546621322631836
3687,1.3156008243539823e-08,3.356161820060355e-07,3.660301230326088e-08,1.2495375768397081e-08,1.5857219696044922
3688,1.311745402736259e-08,3.348002033527078e-07,3.6439812664669566e-08,1.2456004021145802e-08,1.5289783477783203
3689,1.3079037865776964e-08,3.3398684881122377e-07,3.6278118515617165e-08,1.2416780627202062e-08,1.5323162078857422
3690,1.304075748314789e-08,3.3317610565658196e-07,3.611791498053939e-08,1.2377711537210891e-08,1.5227794647216797
3691,1.3002611650269914e-08,3.323679628426681e-07,3.59591857569147e-08,1.233880329951125e-08,1.5864372253417969
3692,1.2964596935425913e-08,3.315624072760997e-07,3.580191343629087e-08,1.2300059948618997e-08,1.5418529510498047
3693,1.2926709231096127e-08,3.307594279649571e-07,3.564608189846968e-08,1.2261484395582704e-08,1.5330314636230469
3694,1.288894348759957e-08,3.299590098268003e-07,3.549167442310965e-08,1.2223077670492336e-08,1.5285015106201172
3695,1.2851294533237345e-08,3.2916114150401327e-07,3.533867566129499e-08,1.2184840229423412e-08,1.5468597412109375
3696,1.2813756167327524e-08,3.2836580427009784e-07,3.518707052879141e-08,1.2146770401249449e-08,1.585245132446289
3697,1.277632165481453e-08,3.2757298406256867e-07,3.503684799099008e-08,1.2108865719768285e-08,1.5337467193603516
3698,1.273898421514754e-08,3.267826618947161e-07,3.488799034915803e-08,1.207112183646641e-08,1.5647411346435547
3699,1.2701737093076489e-08,3.259948191563063e-07,3.474048832161538e-08,1.203353386162914e-08,1.554727554321289
3700,1.2664573049174965e-08,3.252094309645131e-07,3.4594331249504554e-08,1.1996095056707232e-08,1.5635490417480469
3701,1.262748495006175e-08,3.244264749988322e-07,3.444951090159302e-08,1.1958797603333682e-08,1.779317855834961
3702,1.2590466367385577e-08,3.2364592436393994e-07,3.430602092490447e-08,1.1921633754759274e-08,1.5780925750732422
3703,1.255351022859255e-08,3.22867752882329e-07,3.416385285466454e-08,1.1884594007282326e-08,1.5385150909423828
3704,1.251661101801277e-08,3.2209192959958736e-07,3.4023005199620266e-08,1.1847668981065961e-08,1.573324203491211
3705,1.2479762261563579e-08,3.2131842066060153e-07,3.388347430388097e-08,1.1810848076069854e-08,1.5473365783691406
3706,1.2442959024048066e-08,3.205471937899183e-07,3.37452597663548e-08,1.1774120871229463e-08,1.59454345703125
3707,1.2406197660276146e-08,3.1977821451223635e-07,3.3608360423885225e-08,1.1737477992403906e-08,1.5642642974853516
3708,1.2369473851491239e-08,3.1901144411850403e-07,3.347277929394919e-08,1.1700908238822705e-08,1.5306472778320312
3709,1.2332784556941726e-08,3.1824684545171597e-07,3.333851928157396e-08,1.166440115896834e-08,1.5535354614257812
3710,1.2296128310757068e-08,3.1748437629721497e-07,3.3205584012041466e-08,1.1627948145480685e-08,1.5473365783691406
3711,1.2259502998105348e-08,3.1672400130898004e-07,3.307397761646925e-08,1.1591539474834459e-08,1.5611648559570312
3712,1.2222909014585977e-08,3.1596567664101233e-07,3.294370577408225e-08,1.1555167716149087e-08,1.5497207641601562
3713,1.2186346648775018e-08,3.1520936255251323e-07,3.2814775667655024e-08,1.151882595405606e-08,1.528024673461914
3714,1.2149817216482187e-08,3.144550193134581e-07,3.2687190703691224e-08,1.1482507526477459e-08,1.550912857055664
3715,1.2113323173636003e-08,3.1370260595819605e-07,3.256095579156005e-08,1.144620817671513e-08,1.5261173248291016
3716,1.2076867822919696e-08,3.1295208170875057e-07,3.243607952801166e-08,1.1409924580661402e-08,1.5866756439208984
3717,1.2040454926757041e-08,3.1220340738810343e-07,3.2312567217318655e-08,1.1373654785474448e-08,1.5494823455810547
3718,1.2004088653040619e-08,3.1145654633062923e-07,3.2190423216209936e-08,1.1337397906101764e-08,1.5621185302734375
3719,1.1967774386741611e-08,3.10711464748917e-07,3.2069649923809105e-08,1.130115538081616e-08,1.5468597412109375
3720,1.1931518041082627e-08,3.099681249017949e-07,3.195024963786777e-08,1.1264929896956058e-08,1.5292167663574219
3721,1.1895325100190282e-08,3.0922649581799773e-07,3.183222381176484e-08,1.1228724477709774e-08,1.6646385192871094
3722,1.1859201995252293e-08,3.0848654625158106e-07,3.171557079789952e-08,1.1192544615007745e-08,1.5659332275390625
3723,1.182315492802693e-08,3.0774824749061184e-07,3.160029082184818e-08,1.1156396304174269e-08,1.5881061553955078
3724,1.1787190071059914e-08,3.070115729921154e-07,3.148637923896269e-08,1.1120286803029842e-08,1.5304088592529297
3725,1.1751313941118931e-08,3.0627649770882884e-07,3.1373830249675547e-08,1.1084224304922951e-08,1.5375614166259766
3726,1.1715532581655317e-08,3.055430006366796e-07,3.1262636971853956e-08,1.1048217985926052e-08,1.5516281127929688
3727,1.1679851695037404e-08,3.0481105921715666e-07,3.1152790536984716e-08,1.1012277204054122e-08,1.5599727630615234
3728,1.1644275935207967e-08,3.040806551484129e-07,3.1044279238981204e-08,1.0976411582641108e-08,1.5299320220947266
3729,1.1608810243695618e-08,3.0335177461991393e-07,3.093709172656964e-08,1.0940631089569888e-08,1.5499591827392578
3730,1.1573458461872371e-08,3.0262439931747347e-07,3.0831213265734755e-08,1.0904946082407768e-08,1.5740394592285156
3731,1.1538223916824806e-08,3.018985186876824e-07,3.0726629505315225e-08,1.0869366209153892e-08,1.5320777893066406
3732,1.1503107831130641e-08,3.011741194193447e-07,3.062332147852861e-08,1.0833899800954728e-08,1.5759468078613281
3733,1.1468113650756641e-08,3.0045119114322893e-07,3.0521272535725264e-08,1.0798557406927212e-08,1.5790462493896484
3734,1.1433240263182334e-08,2.99729725992816e-07,3.042046194581729e-08,1.0763345067518837e-08,1.5506744384765625
3735,1.1398488917434379e-08,2.990097134665514e-07,3.032087116948556e-08,1.0728271363654623e-08,1.5485286712646484
3736,1.1363859529192018e-08,2.982911446368052e-07,3.022248033653407e-08,1.0693343092009216e-08,1.531362533569336
3737,1.1329349254150135e-08,2.9757401441088524e-07,3.012526594634705e-08,1.0658564485685113e-08,1.5854835510253906
3738,1.1294956136122761e-08,2.9685831385966167e-07,3.002920754361449e-08,1.0623939316503691e-08,1.535177230834961
3739,1.1260677831297992e-08,2.961440341664483e-07,2.993428531298903e-08,1.0589471215570629e-08,1.5265941619873047
3740,1.1226512011101039e-08,2.9543116943591825e-07,2.9840475649903906e-08,1.0555162398442027e-08,1.5196800231933594
3741,1.1192454393172212e-08,2.9471970594817585e-07,2.974776088800509e-08,1.052101319283485e-08,1.5671253204345703
3742,1.1158500841732268e-08,2.9400963790769425e-07,2.9656121154497754e-08,1.048702246169517e-08,1.5614032745361328
3743,1.1124647707293826e-08,2.933009536448354e-07,2.9565537118737068e-08,1.0453188869610145e-08,1.5425682067871094
3744,1.1090890583594138e-08,2.9259364107163773e-07,2.94759906989631e-08,1.0419510086915943e-08,1.527547836303711
3745,1.1057224705652529e-08,2.918876879534011e-07,2.9387466438944067e-08,1.0385981484687517e-08,1.5385150909423828
3746,1.1023646158692957e-08,2.9118307856351507e-07,2.9299947065758136e-08,1.0352598762764694e-08,1.53350830078125
3747,1.0990150869667707e-08,2.904797997900663e-07,2.9213418865247837e-08,1.0319356426961255e-08,1.5532970428466797
3748,1.0956733870457722e-08,2.897778331959705e-07,2.9127871244917485e-08,1.0286247447689976e-08,1.5778541564941406
3749,1.0923392452608575e-08,2.890771595356136e-07,2.9043291940414678e-08,1.0253266074344655e-08,1.5621185302734375
3750,1.0890122461514627e-08,2.883777600304954e-07,2.895967025994677e-08,1.0220404454629264e-08,1.5420913696289062
3751,1.0856920250286694e-08,2.876796121438436e-07,2.8876998733253828e-08,1.018765421363031e-08,1.7745494842529297
3752,1.0823783283877962e-08,2.8698269526364433e-07,2.8795270222716025e-08,1.0155007920383831e-08,1.581430435180664
3753,1.0790708567126575e-08,2.862869845618058e-07,2.8714477058257098e-08,1.0122456798420659e-08,1.5740394592285156
3754,1.0757694132906654e-08,2.855924536034651e-07,2.8634617728609147e-08,1.00899931754178e-08,1.524209976196289
3755,1.0724738483042532e-08,2.8489907950313446e-07,2.8555686313289343e-08,1.005760900997761e-08,1.5501976013183594
3756,1.0691840931038617e-08,2.842068321685475e-07,2.8477679721711027e-08,1.0025297740416448e-08,1.5273094177246094
3757,1.065900010732766e-08,2.8351568594649145e-07,2.840059704911791e-08,9.993051773051634e-09,1.5413761138916016
3758,1.062621543188983e-08,2.8282561277319313e-07,2.832443573514383e-08,9.96086410058893e-09,1.560211181640625
