iter,rho,rhou,rhov,E,time
4678,0.008001258246287352,0.07670667451591769,0.024331127957397853,0.00789084348658901,3.6165714263916016
4679,0.008070263963198949,0.07715269120262298,0.024323457601380213,0.007956202945304905,4.328489303588867
4680,0.00813663987803769,0.07756735129810902,0.024317405785168413,0.008018215629380673,4.462718963623047
4681,0.008200243503335196,0.07794977346484515,0.02431390395350082,0.00807680177995345,3.583669662475586
4682,0.00826071754990775,0.07830213545374683,0.024314601236790953,0.00813166037565276,4.13823127746582
4683,0.008317623413709143,0.07862536707432843,0.024320756961443108,0.0081824581435026,3.8945674896240234
4684,0.008371018572777285,0.07891307400291417,0.02433302297369033,0.008229443607656577,3.803730010986328
4685,0.008420105309071276,0.07916352220215944,0.024353531266105476,0.008271879614864381,3.5424232482910156
4686,0.008464669374481365,0.07937746666359813,0.024383844247633017,0.00830968670486839,3.662109375
4687,0.008504781592874024,0.07955304015290172,0.024424466141967836,0.008343057997372604,3.976106643676758
4688,0.008540694415542787,0.07969120238002499,0.024475953944637543,0.008372348510809549,4.436731338500977
4689,0.008572689542448702,0.07979304353839159,0.02453868535629704,0.008397924355513732,3.7233829498291016
4690,0.008600807753292168,0.07986070970652685,0.024613225060988696,0.008419905394208949,4.978418350219727
4691,0.00862493982325625,0.07989504556091886,0.024699122059627106,0.008438291563156324,4.318475723266602
4692,0.008644743928239754,0.07989405395366093,0.02479611894859267,0.008452834289554761,4.151821136474609
4693,0.008660179602830555,0.07985914583654487,0.024904569483671788,0.008463583864684494,5.597829818725586
4694,0.008672016100084935,0.07979816568505968,0.025024393049963536,0.008471404260945116,4.147768020629883
4695,0.00867953734065615,0.07970804317397318,0.02515370081666457,0.008475776264875041,5.0525665283203125
4696,0.008683344667214637,0.07959298633193526,0.025290815089616118,0.008477309283030093,5.041837692260742
4697,0.008683368428851744,0.07945380006309766,0.02543456940693641,0.008475834778942377,5.4931640625
4698,0.008679849539903,0.07929105365751624,0.025584162565981717,0.008471536776860212,4.983425140380859
4699,0.008673509385693993,0.07910834536594628,0.025739899721052374,0.00846509229336045,3.9331912994384766
4700,0.008665158186344956,0.07890727695421726,0.025900103788547128,0.008457364181491145,3.7336349487304688
4701,0.008654669526522786,0.0786877137505208,0.026064281946648726,0.008448200752377179,3.80706787109375
4702,0.008642120916935654,0.0784507680858269,0.026231513618544453,0.008437622876131739,3.858327865600586
4703,0.008627699509098582,0.0781992758926765,0.026399575721546623,0.00842574989251016,3.8568973541259766
4704,0.008611685116593146,0.077939659937493,0.026566315700576035,0.008412687457897817,3.7071704864501953
4705,0.008595287569188922,0.07769266817842575,0.026730211882132787,0.00839978252223073,4.457712173461914
4706,0.008580910986435016,0.07744187844928696,0.02689247570013268,0.008390007115989384,4.18400764465332
4707,0.008567027321331865,0.07718378923531861,0.02705110120257378,0.00838101858397642,3.556489944458008
4708,0.00855375566575253,0.0769188526277169,0.027205279663796197,0.008372353678996702,5.299091339111328
4709,0.008542212716809919,0.07664891649451855,0.027353850202757702,0.008364886456851316,5.115747451782227
4710,0.008533757069279398,0.07637535819528636,0.02749592361365174,0.008360132746228767,4.459142684936523
4711,0.008528901125767162,0.07609703729939077,0.02763099784554043,0.008358643018600129,5.679845809936523
4712,0.008527348249734345,0.07581403325139172,0.027758441336898778,0.008360197403161317,5.916595458984375
4713,0.008529461667234504,0.07552493387379267,0.027877859726101514,0.008364941153975056,5.877971649169922
4714,0.008535287173411775,0.07523453503506633,0.027988373171755336,0.008372724334575884,3.557920455932617
4715,0.008544869957446678,0.07494292837188866,0.028088115073551616,0.008383605435396914,4.8656463623046875
4716,0.00855855398807508,0.07465002620837524,0.028175729234764243,0.008397838614271047,4.769086837768555
4717,0.008576603030486263,0.07435624344115205,0.028251095723516004,0.00841569569681874,3.564596176147461
4718,0.008598832815296964,0.07406076917478537,0.02831481538220176,0.0084370345147607,3.7186145782470703
4719,0.008624385605410703,0.07376289488156779,0.028367466040452573,0.008460929809722233,3.907442092895508
4720,0.008652498444090464,0.07346164686705761,0.02840891451720379,0.00848671653929785,4.126548767089844
4721,0.008682309650578118,0.07315714195719364,0.02843885936135809,0.008513590093397517,5.343914031982422
4722,0.008712878705112856,0.07284758630761334,0.028456692284702375,0.008540661720735818,5.504131317138672
4723,0.008742903674316547,0.07253393694185244,0.028462465581409496,0.00856670585350733,4.296064376831055
4724,0.008771024342120412,0.07221557405156326,0.02845639093810966,0.00859046726712302,3.505229949951172
4725,0.00879612483723579,0.07189461436824204,0.028438566683722803,0.008611073518455374,4.862546920776367
4726,0.00881685181893035,0.07157500128255076,0.028409239108435656,0.008627239855845575,6.035089492797852
4727,0.008832764619248288,0.07125070490235433,0.028370060976796823,0.008638659363229337,4.796028137207031
4728,0.008843304608168935,0.0709198150311596,0.02832208087498245,0.008644924166332309,3.5772323608398438
4729,0.008847640060924651,0.0705816182486073,0.028266035737482712,0.008645354314587976,4.047155380249023
4730,0.008845204408092824,0.07023562724923794,0.028202614147063747,0.00863948247480098,3.7806034088134766
4731,0.008835557829057447,0.06988128021090133,0.028132410071186054,0.008626823726874075,3.520488739013672
4732,0.008818687440438396,0.06951891959369738,0.02805598141524705,0.008607358683499178,4.274845123291016
4733,0.008794927838070081,0.06914984065900272,0.02797437449087815,0.008581474631491412,4.715681076049805
4734,0.008764822520544136,0.06877759625052038,0.027888914293001405,0.008549751472941514,5.66554069519043
4735,0.008729248991996166,0.06840112279618085,0.02780046067188139,0.008513242549156357,4.034280776977539
4736,0.008688217655256639,0.06801825236048589,0.027709906386301133,0.008471824921879346,3.8111209869384766
4737,0.008642506196450433,0.06762760491602089,0.027618403368833425,0.008426168688661135,4.830121994018555
4738,0.008593022274119946,0.06722799631635254,0.02752736217621999,0.008377110095390432,5.232334136962891
4739,0.008541208504843687,0.06681959621610134,0.02743829892867631,0.008325816101041092,3.865480422973633
4740,0.008488145611983815,0.06640170085762756,0.027352186428032544,0.008273495053912547,3.9424896240234375
4741,0.008434913158837815,0.06597575046140736,0.027269252503178673,0.008221142508230667,3.8852691650390625
4742,0.00838241167659145,0.06553937041079826,0.027190430682363764,0.008169537743527248,3.7822723388671875
4743,0.008331379529940891,0.06509520013348415,0.027116100971785104,0.008119256196328115,4.451990127563477
4744,0.008281857443976687,0.0646461378868236,0.02704700938537399,0.008070178084127992,4.697322845458984
4745,0.008235422250277045,0.06418987045541458,0.02698371326178675,0.008023826725827384,3.614664077758789
4746,0.008192138116513427,0.06372835813873999,0.02692651249102898,0.007980081442150254,3.793001174926758
4747,0.008152287185308402,0.06326260467696306,0.026875527346337722,0.007939142384868605,3.453969955444336
4748,0.008115724709773526,0.06279491146868932,0.026830762680501427,0.007900848442065912,6.471872329711914
4749,0.008082199796211149,0.062324628215152854,0.02679237832736369,0.00786493329430378,4.298210144042969
4750,0.008051712906051584,0.06185086542505284,0.026760034717103417,0.007831315249205228,5.425930023193359
4751,0.008025121033221713,0.06137662695117155,0.026732545378683293,0.007800816441316098,5.90968132019043
4752,0.00800268290405599,0.060904536261863866,0.02670883217118038,0.007773686198075098,4.409551620483398
4753,0.00798402264672709,0.06043624804802765,0.026688062773431817,0.007749562874861496,3.797769546508789
4754,0.007968925519540341,0.05997242824449738,0.026669641019336277,0.007728274441856402,4.4574737548828125
4755,0.00795695258898137,0.05951372026530134,0.026652189384644948,0.007709513748125697,6.410837173461914
4756,0.007948125566069969,0.05906051752409216,0.026634778321339012,0.007693391465213062,4.577159881591797
4757,0.007942405427416064,0.05861445620893027,0.02661681144752516,0.007679886720423015,5.341768264770508
4758,0.007939402765756083,0.05817513733521434,0.02659749914863348,0.007668825099278368,5.645990371704102
4759,0.00793860503905682,0.05774264961300282,0.02657571494723174,0.00765991293172875,3.6835670471191406
4760,0.007939395853859594,0.05731881346859901,0.026549776455924982,0.007652727037372843,3.6551952362060547
4761,0.00794113023625384,0.05690457729841081,0.026517864064159704,0.007646787668980732,4.170894622802734
4762,0.00794324538933254,0.056500867590470204,0.02647835825010505,0.007641639077567593,3.9772987365722656
4763,0.007945152177062764,0.056107693607571334,0.026430186509034975,0.0076368157073402835,4.164457321166992
4764,0.007945910938234692,0.055725677382171206,0.026372496805041237,0.00763149413093174,3.719806671142578
4765,0.007944773931157853,0.05535499703154714,0.026304659588723158,0.007625077158563623,5.132436752319336
4766,0.007941074409434848,0.05499676403566806,0.02622633942138329,0.0076170541517800545,4.080295562744141
4767,0.0079337716205654,0.05465430748746227,0.026137438390739048,0.007606522296999767,3.7300586700439453
4768,0.007923786920258911,0.05432182108026124,0.026038407223790624,0.0075945096951851475,3.703594207763672
4769,0.007909381022380885,0.05399973774687508,0.02592920584193625,0.007579174890412336,4.105329513549805
4770,0.007890040328269834,0.053690249708141916,0.02580927972644161,0.007559966260214779,3.737926483154297
4771,0.007866143937967824,0.05339628977117062,0.025677994945334758,0.007537324925248223,3.9348602294921875
4772,0.007837580477713215,0.05311789673603877,0.025535087704890772,0.007511059134196946,5.097627639770508
4773,0.007804359515156296,0.05285194021716894,0.02538165563006788,0.007481032815063824,3.9513111114501953
4774,0.007766073839681731,0.052597609922607674,0.025218607616664442,0.007446651723158972,3.740072250366211
4775,0.007722396956171731,0.052354482907699035,0.025045954126755473,0.007407677773805314,3.599882125854492
4776,0.007674303357755059,0.052121436144501876,0.02486398872734157,0.007364895294759158,4.440784454345703
4777,0.007622561802099496,0.05190103901178416,0.02467394552909769,0.007318885891861816,3.5762786865234375
4778,0.007567087546200598,0.05169171767678769,0.024476749381023247,0.007269428069005547,4.2743682861328125
4779,0.007507660418453197,0.051492818646245844,0.024273415615699564,0.00721622524653692,6.2084197998046875
4780,0.007444462033951956,0.05130424896238885,0.024065893899609597,0.007159238074126678,5.913972854614258
4781,0.007378092743657625,0.05112687638273003,0.023854860484343033,0.007098905776891018,5.911350250244141
4782,0.0073096864414315755,0.05095905013181061,0.0236419738824499,0.007035712688167734,5.579948425292969
4783,0.00723769632473112,0.050797545008230756,0.023428341622910118,0.006968624625707674,3.9844512939453125
4784,0.0071629355514207195,0.05063795359826106,0.023215102256745324,0.006898326349173102,5.90825080871582
4785,0.007086091569042225,0.05048542051344611,0.023002766333431388,0.006824847871936372,3.9925575256347656
4786,0.0070062985436888,0.0503399938036006,0.022792075968510347,0.006747942894000169,4.665374755859375
4787,0.006924601102571767,0.05020391786393288,0.022582740914442498,0.006668654976698621,4.104375839233398
4788,0.0068406518205918415,0.05007481400214644,0.02237596618125625,0.006586637330771983,4.227638244628906
4789,0.006754396553113828,0.049949828870883124,0.022173480962656665,0.00650190334913902,5.465984344482422
4790,0.006666366285001575,0.0498266191694396,0.02197657340346148,0.006414874341719771,4.169940948486328
4791,0.006577018905023041,0.049704875031307647,0.021785435571155667,0.006325972201377816,3.7174224853515625
4792,0.006486629214664533,0.0495820182860054,0.02160017624665797,0.006235562181578904,3.7887096405029297
4793,0.006395224393556326,0.049470357419564154,0.021420788788285853,0.006143905769151097,4.440546035766602
4794,0.006303291458533854,0.04936668027386103,0.021249205271683308,0.006051465666719359,3.83758544921875
4795,0.006212240791088614,0.04926815875633591,0.0210870719284908,0.00595947196909576,4.565715789794922
4796,0.006123090440954904,0.04917695940106242,0.020934785516475717,0.005868906107522896,3.864288330078125
4797,0.006036176851754352,0.04909532384886141,0.020791485958765742,0.0057802207171820785,3.620624542236328
4798,0.005951975027886297,0.04902558883202631,0.020656831111678414,0.005694007925758088,3.944873809814453
4799,0.005870566895461529,0.048969946139185073,0.02053059532547071,0.005610368778499691,3.9386749267578125
4800,0.005792289429371836,0.04892575862730943,0.020413432948002835,0.005529546240097398,4.295825958251953
4801,0.005718254875026263,0.04889727361240585,0.020306225476404847,0.005452721338144715,4.339456558227539
4802,0.005649184122437753,0.04888732394467316,0.020208804720213643,0.005380738301405284,4.144906997680664
4803,0.005585325588097035,0.048899979740705424,0.020120597037917916,0.005313973395820293,5.741596221923828
4804,0.005526812301797078,0.04893869743987697,0.020040907275136136,0.005252655617177193,4.394054412841797
4805,0.005474008094665478,0.04900242796063458,0.019969506034835653,0.005197114471448451,4.372596740722656
4806,0.0054276077368412765,0.049079770173182796,0.01990604064235081,0.005148106658890758,4.013538360595703
4807,0.005386624586719372,0.049188700459768975,0.01985059983429137,0.005104454002619552,3.9958953857421875
4808,0.00535305156557093,0.04933112095248082,0.019802913005283376,0.005068196121997369,4.481315612792969
4809,0.00532717761089258,0.04950325970614195,0.01976335674865213,0.005039676108510763,4.292488098144531
4810,0.00530884386167783,0.04970937915109284,0.019732201865617572,0.005018831694676593,5.478382110595703
